Date,Close
2016-08-03,40.790000915527344
2016-08-04,40.56999969482422
2016-08-05,41.369998931884766
2016-08-08,40.97999954223633
2016-08-09,41.38999938964844
2016-08-10,41.34000015258789
2016-08-11,41.439998626708984
2016-08-12,41.34000015258789
2016-08-15,42.34000015258789
2016-08-16,41.220001220703125
2016-08-17,41.060001373291016
2016-08-18,41.09000015258789
2016-08-19,40.97999954223633
2016-08-22,41.290000915527344
2016-08-23,42.25
2016-08-24,42.220001220703125
2016-08-25,42.310001373291016
2016-08-26,42.2400016784668
2016-08-29,44.16999816894531
2016-08-30,43.810001373291016
2016-08-31,43.470001220703125
2016-09-01,43.7599983215332
2016-09-02,44.70000076293945
2016-09-06,44.650001525878906
2016-09-07,43.560001373291016
2016-09-08,43.279998779296875
2016-09-09,42.7400016784668
2016-09-12,43.540000915527344
2016-09-13,43.779998779296875
2016-09-14,44.11000061035156
2016-09-15,45.22999954223633
2016-09-16,44.72999954223633
2016-09-19,44.709999084472656
2016-09-20,45.2400016784668
2016-09-21,46.34000015258789
2016-09-22,45.869998931884766
2016-09-23,46.31999969482422
2016-09-26,45.900001525878906
2016-09-27,46.11000061035156
2016-09-28,45.36000061035156
2016-09-29,45.16999816894531
2016-09-30,45.08000183105469
2016-10-03,45.15999984741211
2016-10-04,45.5
2016-10-05,45.61000061035156
2016-10-06,45.4900016784668
2016-10-07,44.689998626708984
2016-10-10,43.77000045776367
2016-10-11,42.220001220703125
2016-10-12,42.5
2016-10-13,42.349998474121094
2016-10-14,42.689998626708984
2016-10-17,44.849998474121094
2016-10-18,45.09000015258789
2016-10-19,44.220001220703125
2016-10-20,44.97999954223633
2016-10-21,44.9900016784668
2016-10-24,45.90999984741211
2016-10-25,45.880001068115234
2016-10-26,45.310001373291016
2016-10-27,45.099998474121094
2016-10-28,44.709999084472656
2016-10-31,44.38999938964844
2016-11-01,43.93000030517578
2016-11-02,44.79999923706055
2016-11-03,48.290000915527344
2016-11-04,48.29999923706055
2016-11-07,49.56999969482422
2016-11-08,49.220001220703125
2016-11-09,49.0
2016-11-10,46.939998626708984
2016-11-11,47.95000076293945
2016-11-14,46.4900016784668
2016-11-15,46.5099983215332
2016-11-16,46.470001220703125
2016-11-17,48.630001068115234
2016-11-18,47.63999938964844
2016-11-21,48.029998779296875
2016-11-22,47.279998779296875
2016-11-23,48.47999954223633
2016-11-25,48.810001373291016
2016-11-28,48.47999954223633
2016-11-29,50.09000015258789
2016-11-30,49.22999954223633
2016-12-01,47.22999954223633
2016-12-02,47.459999084472656
2016-12-05,48.40999984741211
2016-12-06,48.0
2016-12-07,49.02000045776367
2016-12-08,49.65999984741211
2016-12-09,49.779998779296875
2016-12-12,50.029998779296875
2016-12-13,50.849998474121094
2016-12-14,49.90999984741211
2016-12-15,50.459999084472656
2016-12-16,49.25
2016-12-19,49.09000015258789
2016-12-20,49.91999816894531
2016-12-21,49.75
2016-12-22,49.25
2016-12-23,49.880001068115234
2016-12-27,49.72999954223633
2016-12-28,49.25
2016-12-29,49.58000183105469
2016-12-30,49.290000915527344
2017-01-03,49.220001220703125
2017-01-04,50.13999938964844
2017-01-05,49.36000061035156
2017-01-06,49.95000076293945
2017-01-09,50.459999084472656
2017-01-10,50.810001373291016
2017-01-11,51.11000061035156
2017-01-12,50.869998931884766
2017-01-13,51.61000061035156
2017-01-17,51.400001525878906
2017-01-18,51.790000915527344
2017-01-19,51.790000915527344
2017-01-20,52.349998474121094
2017-01-23,52.15999984741211
2017-01-24,53.18000030517578
2017-01-25,53.880001068115234
2017-01-26,53.75
2017-01-27,53.689998626708984
2017-01-30,53.4900016784668
2017-01-31,53.650001525878906
2017-02-01,54.36000061035156
2017-02-02,54.79999923706055
2017-02-03,53.93000030517578
2017-02-06,54.20000076293945
2017-02-07,53.70000076293945
2017-02-08,53.709999084472656
2017-02-09,56.02000045776367
2017-02-10,57.880001068115234
2017-02-13,58.41999816894531
2017-02-14,58.2599983215332
2017-02-15,59.439998626708984
2017-02-16,59.970001220703125
2017-02-17,59.689998626708984
2017-02-21,58.97999954223633
2017-02-22,58.439998626708984
2017-02-23,57.849998474121094
2017-02-24,57.560001373291016
2017-02-27,57.470001220703125
2017-02-28,56.97999954223633
2017-03-01,58.79999923706055
2017-03-02,57.880001068115234
2017-03-03,58.119998931884766
2017-03-06,58.72999954223633
2017-03-07,59.189998626708984
2017-03-08,59.310001373291016
2017-03-09,59.15999984741211
2017-03-10,59.0
2017-03-13,59.5099983215332
2017-03-14,59.25
2017-03-15,59.02000045776367
2017-03-16,58.5099983215332
2017-03-17,58.0099983215332
2017-03-20,57.88999938964844
2017-03-21,56.599998474121094
2017-03-22,57.58000183105469
2017-03-23,57.720001220703125
2017-03-24,58.119998931884766
2017-03-27,58.56999969482422
2017-03-28,58.810001373291016
2017-03-29,58.790000915527344
2017-03-30,58.900001525878906
2017-03-31,59.27000045776367
2017-04-03,58.7400016784668
2017-04-04,57.849998474121094
2017-04-05,57.86000061035156
2017-04-06,58.04999923706055
2017-04-07,58.470001220703125
2017-04-10,58.43000030517578
2017-04-11,58.41999816894531
2017-04-12,57.869998931884766
2017-04-13,57.529998779296875
2017-04-17,58.54999923706055
2017-04-18,59.38999938964844
2017-04-19,60.45000076293945
2017-04-20,62.029998779296875
2017-04-21,62.290000915527344
2017-04-24,62.54999923706055
2017-04-25,62.630001068115234
2017-04-26,62.779998779296875
2017-04-27,63.150001525878906
2017-04-28,62.849998474121094
2017-05-01,63.97999954223633
2017-05-02,64.08999633789062
2017-05-03,63.9900016784668
2017-05-04,63.65999984741211
2017-05-05,65.41999816894531
2017-05-08,65.05999755859375
2017-05-09,65.11000061035156
2017-05-10,68.68000030517578
2017-05-11,68.58999633789062
2017-05-12,67.9800033569336
2017-05-15,69.2699966430664
2017-05-16,70.37000274658203
2017-05-17,66.5199966430664
2017-05-18,68.5999984741211
2017-05-19,67.58000183105469
2017-05-22,69.04000091552734
2017-05-23,72.83000183105469
2017-05-24,77.7300033569336
2017-05-25,78.52999877929688
2017-05-26,77.06999969482422
2017-05-30,76.06999969482422
2017-05-31,76.73999786376953
2017-06-01,78.12000274658203
2017-06-02,77.6500015258789
2017-06-05,77.31999969482422
2017-06-06,77.66000366210938
2017-06-07,79.7699966430664
2017-06-08,79.31999969482422
2017-06-09,75.30000305175781
2017-06-12,73.83000183105469
2017-06-13,74.62000274658203
2017-06-14,74.37999725341797
2017-06-15,74.01000213623047
2017-06-16,74.16000366210938
2017-06-19,74.0999984741211
2017-06-20,73.0999984741211
2017-06-21,73.05000305175781
2017-06-22,73.05000305175781
2017-06-23,72.87999725341797
2017-06-26,73.56999969482422
2017-06-27,71.16999816894531
2017-06-28,73.2699966430664
2017-06-29,72.5199966430664
2017-06-30,73.37999725341797
2017-07-03,72.06999969482422
2017-07-05,73.27999877929688
2017-07-06,73.19999694824219
2017-07-07,74.58999633789062
2017-07-10,74.4800033569336
2017-07-11,75.9000015258789
2017-07-12,77.30999755859375
2017-07-13,76.33000183105469
2017-07-14,76.20999908447266
2017-07-17,76.0999984741211
2017-07-18,77.47000122070312
2017-07-19,78.43000030517578
2017-07-20,78.02999877929688
2017-07-21,79.25
2017-07-24,79.66999816894531
2017-07-25,80.8499984741211
2017-07-26,81.45999908447266
2017-07-27,79.70999908447266
2017-07-28,80.0999984741211
2017-07-31,79.4800033569336
2017-08-01,79.93000030517578
2017-08-02,79.38999938964844
2017-08-03,89.08999633789062
2017-08-04,87.70999908447266
2017-08-07,90.5199966430664
2017-08-08,91.5199966430664
2017-08-09,90.97000122070312
2017-08-10,88.31999969482422
2017-08-11,89.30000305175781
2017-08-14,90.70999908447266
2017-08-15,90.66000366210938
2017-08-16,92.0199966430664
2017-08-17,90.94000244140625
2017-08-18,92.06999969482422
2017-08-21,91.9800033569336
2017-08-22,94.94999694824219
2017-08-23,94.4000015258789
2017-08-24,95.25
2017-08-25,94.63999938964844
2017-08-28,95.80999755859375
2017-08-29,95.79000091552734
2017-08-30,97.6500015258789
2017-08-31,97.79000091552734
2017-09-01,95.87999725341797
2017-09-05,97.08999633789062
2017-09-06,95.81999969482422
2017-09-07,99.5
2017-09-08,99.62000274658203
2017-09-11,100.11000061035156
2017-09-12,99.94999694824219
2017-09-13,98.77999877929688
2017-09-14,99.38999938964844
2017-09-15,100.38999938964844
2017-09-18,100.81999969482422
2017-09-19,102.37999725341797
2017-09-20,102.95999908447266
2017-09-21,101.72000122070312
2017-09-22,102.83999633789062
2017-09-25,97.62000274658203
2017-09-26,97.4800033569336
2017-09-27,100.12999725341797
2017-09-28,100.88999938964844
2017-09-29,102.2300033569336
2017-10-02,100.43000030517578
2017-10-03,101.06999969482422
2017-10-04,102.9800033569336
2017-10-05,104.47000122070312
2017-10-06,107.2300033569336
2017-10-09,104.11000061035156
2017-10-10,102.66999816894531
2017-10-11,103.5999984741211
2017-10-12,103.44000244140625
2017-10-13,104.58000183105469
2017-10-16,104.77999877929688
2017-10-17,103.9000015258789
2017-10-18,104.61000061035156
2017-10-19,104.55999755859375
2017-10-20,104.93000030517578
2017-10-23,105.01000213623047
2017-10-24,105.22000122070312
2017-10-25,104.87000274658203
2017-10-26,105.43000030517578
2017-10-27,107.83999633789062
2017-10-30,109.70999908447266
2017-10-31,110.6500015258789
2017-11-01,110.55999755859375
2017-11-02,108.5
2017-11-03,108.93000030517578
2017-11-06,107.0
2017-11-07,106.38999938964844
2017-11-08,117.6500015258789
2017-11-09,115.16000366210938
2017-11-10,115.68000030517578
2017-11-13,118.26000213623047
2017-11-14,118.87999725341797
2017-11-15,117.37000274658203
2017-11-16,118.9000015258789
2017-11-17,117.81999969482422
2017-11-20,117.4000015258789
2017-11-21,119.0199966430664
2017-11-22,117.94000244140625
2017-11-24,117.87999725341797
2017-11-27,117.79000091552734
2017-11-28,116.19000244140625
2017-11-29,111.44999694824219
2017-11-30,111.55000305175781
2017-12-01,110.76000213623047
2017-12-04,102.11000061035156
2017-12-05,104.19000244140625
2017-12-06,104.88999938964844
2017-12-07,106.54000091552734
2017-12-08,106.80999755859375
2017-12-11,108.2300033569336
2017-12-12,107.62000274658203
2017-12-13,107.73999786376953
2017-12-14,109.0199966430664
2017-12-15,111.19000244140625
2017-12-18,110.31999969482422
2017-12-19,109.27999877929688
2017-12-20,108.75
2017-12-21,110.45999908447266
2017-12-22,109.13999938964844
2017-12-26,108.25
2017-12-27,107.80000305175781
2017-12-28,109.58999633789062
2017-12-29,109.77999877929688
2018-01-02,112.87999725341797
2018-01-03,113.87999725341797
2018-01-04,114.0199966430664
2018-01-05,116.91000366210938
2018-01-08,117.37000274658203
2018-01-09,114.91000366210938
2018-01-10,115.55000305175781
2018-01-11,116.9800033569336
2018-01-12,117.30000305175781
2018-01-16,113.95999908447266
2018-01-17,116.08999633789062
2018-01-18,117.2699966430664
2018-01-19,118.05000305175781
2018-01-22,118.4000015258789
2018-01-23,116.80999755859375
2018-01-24,116.23999786376953
2018-01-25,117.19999694824219
2018-01-26,119.37000274658203
2018-01-29,119.29000091552734
2018-01-30,118.30999755859375
2018-01-31,126.66999816894531
2018-02-01,124.63999938964844
2018-02-02,121.66999816894531
2018-02-05,117.33000183105469
2018-02-06,118.2699966430664
2018-02-07,117.19000244140625
2018-02-08,103.51000213623047
2018-02-09,108.44999694824219
2018-02-12,109.93000030517578
2018-02-13,107.77999877929688
2018-02-14,106.55999755859375
2018-02-15,108.16000366210938
2018-02-16,107.04000091552734
2018-02-20,107.4800033569336
2018-02-21,108.54000091552734
2018-02-22,108.62999725341797
2018-02-23,111.6500015258789
2018-02-26,114.58000183105469
2018-02-27,112.2300033569336
2018-02-28,111.87000274658203
2018-03-01,107.54000091552734
2018-03-02,110.7699966430664
2018-03-05,111.93000030517578
2018-03-06,110.70999908447266
2018-03-07,110.94000244140625
2018-03-08,113.58000183105469
2018-03-09,116.61000061035156
2018-03-12,115.73999786376953
2018-03-13,113.48999786376953
2018-03-14,109.2300033569336
2018-03-15,108.9000015258789
2018-03-16,107.29000091552734
2018-03-19,104.5
2018-03-20,105.23999786376953
2018-03-21,104.7300033569336
2018-03-22,102.38999938964844
2018-03-23,99.69999694824219
2018-03-26,103.0999984741211
2018-03-27,98.04000091552734
2018-03-28,97.45999908447266
2018-03-29,97.77999877929688
2018-04-02,95.91999816894531
2018-04-03,95.86000061035156
2018-04-04,96.95999908447266
2018-04-05,98.62999725341797
2018-04-06,94.62999725341797
2018-04-09,96.51000213623047
2018-04-10,97.63999938964844
2018-04-11,96.62000274658203
2018-04-12,97.83999633789062
2018-04-13,97.19000244140625
2018-04-16,98.47000122070312
2018-04-17,102.20999908447266
2018-04-18,102.5
2018-04-19,100.7699966430664
2018-04-20,98.37999725341797
2018-04-23,98.12000274658203
2018-04-24,96.37999725341797
2018-04-25,96.22000122070312
2018-04-26,99.19000244140625
2018-04-27,98.62999725341797
2018-04-30,99.70999908447266
2018-05-01,104.30000305175781
2018-05-02,104.87999725341797
2018-05-03,105.0999984741211
2018-05-04,108.76000213623047
2018-05-07,110.19999694824219
2018-05-08,111.30000305175781
2018-05-09,115.98999786376953
2018-05-10,117.05999755859375
2018-05-11,116.08999633789062
2018-05-14,114.4000015258789
2018-05-15,113.47000122070312
2018-05-16,113.06999969482422
2018-05-17,113.87999725341797
2018-05-18,115.80999755859375
2018-05-21,115.95999908447266
2018-05-22,113.23999786376953
2018-05-23,112.5999984741211
2018-05-24,112.06999969482422
2018-05-25,112.0199966430664
2018-05-29,110.77999877929688
2018-05-30,110.62999725341797
2018-05-31,112.08000183105469
2018-06-01,114.58999633789062
2018-06-04,113.68000030517578
2018-06-05,113.26000213623047
2018-06-06,112.58999633789062
2018-06-07,113.41999816894531
2018-06-08,113.41999816894531
2018-06-11,113.31999969482422
2018-06-12,114.69999694824219
2018-06-13,118.45999908447266
2018-06-14,121.83999633789062
2018-06-15,121.51000213623047
2018-06-18,120.69000244140625
2018-06-19,117.83000183105469
2018-06-20,118.01000213623047
2018-06-21,116.5
2018-06-22,116.95999908447266
2018-06-25,116.7300033569336
2018-06-26,115.91000366210938
2018-06-27,113.95999908447266
2018-06-28,118.05999755859375
2018-06-29,118.36000061035156
2018-07-02,119.87000274658203
2018-07-03,118.1500015258789
2018-07-05,120.81999969482422
2018-07-06,123.44000244140625
2018-07-09,121.97000122070312
2018-07-10,121.1500015258789
2018-07-11,122.73999786376953
2018-07-12,126.23999786376953
2018-07-13,126.3499984741211
2018-07-16,125.88999938964844
2018-07-17,126.68000030517578
2018-07-18,126.80999755859375
2018-07-19,127.41000366210938
2018-07-20,126.61000061035156
2018-07-23,126.80000305175781
2018-07-24,125.16000366210938
2018-07-25,127.83999633789062
2018-07-26,125.33000183105469
2018-07-27,122.58000183105469
2018-07-30,113.11000061035156
2018-07-31,113.0199966430664
2018-08-01,112.23999786376953
2018-08-02,113.23999786376953
2018-08-03,123.41000366210938
2018-08-06,121.31999969482422
2018-08-07,122.20999908447266
2018-08-08,124.94999694824219
2018-08-09,125.19999694824219
2018-08-10,128.8000030517578
2018-08-13,128.10000610351562
2018-08-14,129.08999633789062
2018-08-15,125.94999694824219
2018-08-16,125.94000244140625
2018-08-17,124.30000305175781
2018-08-20,124.87999725341797
2018-08-21,126.41999816894531
2018-08-22,129.22999572753906
2018-08-23,130.67999267578125
2018-08-24,134.00999450683594
2018-08-27,133.3699951171875
2018-08-28,133.66000366210938
2018-08-29,136.08999633789062
2018-08-30,134.63999938964844
2018-08-31,133.55999755859375
2018-09-04,134.52999877929688
2018-09-05,128.89999389648438
2018-09-06,130.35000610351562
2018-09-07,130.5399932861328
2018-09-10,129.16000366210938
2018-09-11,133.9199981689453
2018-09-12,133.47999572753906
2018-09-13,136.25999450683594
2018-09-14,134.11000061035156
2018-09-17,131.47999572753906
2018-09-18,132.72000122070312
2018-09-19,130.57000732421875
2018-09-20,130.9499969482422
2018-09-21,132.07000732421875
2018-09-24,134.8800048828125
2018-09-25,135.5500030517578
2018-09-26,134.52999877929688
2018-09-27,137.07000732421875
2018-09-28,137.99000549316406
2018-10-01,137.41000366210938
2018-10-02,134.3800048828125
2018-10-03,136.11000061035156
2018-10-04,131.8800048828125
2018-10-05,130.60000610351562
2018-10-08,126.81999969482422
2018-10-09,127.94999694824219
2018-10-10,122.25
2018-10-11,122.26000213623047
2018-10-12,129.0500030517578
2018-10-15,127.77999877929688
2018-10-16,132.02000427246094
2018-10-17,132.05999755859375
2018-10-18,126.87000274658203
2018-10-19,122.44999694824219
2018-10-22,120.51000213623047
2018-10-23,118.77999877929688
2018-10-24,110.97000122070312
2018-10-25,120.69999694824219
2018-10-26,120.05999755859375
2018-10-29,111.72000122070312
2018-10-30,124.01000213623047
2018-10-31,128.8699951171875
2018-11-01,128.91000366210938
2018-11-02,128.3699951171875
2018-11-05,126.69999694824219
2018-11-06,123.68000030517578
2018-11-07,125.80999755859375
2018-11-08,119.13999938964844
2018-11-09,113.05000305175781
2018-11-12,109.02999877929688
2018-11-13,107.0
2018-11-14,106.56999969482422
2018-11-15,113.05999755859375
2018-11-16,113.93000030517578
2018-11-19,106.0
2018-11-20,104.72000122070312
2018-11-21,106.83999633789062
2018-11-23,105.5
2018-11-26,110.44000244140625
2018-11-27,109.55999755859375
2018-11-28,110.62999725341797
2018-11-29,111.91000366210938
2018-11-30,109.66999816894531
2018-12-03,103.45999908447266
2018-12-04,101.69000244140625
2018-12-06,106.19999694824219
2018-12-07,102.66999816894531
2018-12-10,105.23999786376953
2018-12-11,105.41999816894531
2018-12-12,104.19000244140625
2018-12-13,105.9000015258789
2018-12-14,103.45999908447266
2018-12-17,102.19000244140625
2018-12-18,103.43000030517578
2018-12-19,103.05000305175781
2018-12-20,102.0999984741211
2018-12-21,101.37000274658203
2018-12-24,98.76000213623047
2018-12-26,104.62999725341797
2018-12-27,106.1500015258789
2018-12-28,104.56999969482422
2018-12-31,102.94000244140625
2019-01-02,104.01000213623047
2019-01-03,99.1500015258789
2019-01-04,101.69999694824219
2019-01-07,104.41000366210938
2019-01-08,107.91999816894531
2019-01-09,107.45999908447266
2019-01-10,110.0
2019-01-11,109.02999877929688
2019-01-14,104.9800033569336
2019-01-15,106.48999786376953
2019-01-16,105.93000030517578
2019-01-17,105.37000274658203
2019-01-18,108.26000213623047
2019-01-22,107.33000183105469
2019-01-23,99.80999755859375
2019-01-24,101.48999786376953
2019-01-25,103.69999694824219
2019-01-28,102.38999938964844
2019-01-29,100.80999755859375
2019-01-30,102.5999984741211
2019-01-31,105.55000305175781
2019-02-01,104.94999694824219
2019-02-04,106.30000305175781
2019-02-05,107.29000091552734
2019-02-06,92.52999877929688
2019-02-07,96.38999938964844
2019-02-08,97.13999938964844
2019-02-11,93.44000244140625
2019-02-12,89.25
2019-02-13,92.13999938964844
2019-02-14,93.27999877929688
2019-02-15,93.30000305175781
2019-02-19,93.2699966430664
2019-02-20,88.66999816894531
2019-02-21,87.58999633789062
2019-02-22,87.06999969482422
2019-02-25,87.29000091552734
2019-02-26,87.33999633789062
2019-02-27,84.62999725341797
2019-02-28,87.26000213623047
2019-03-01,88.31999969482422
2019-03-04,87.44000244140625
2019-03-05,87.37000274658203
2019-03-06,87.19999694824219
2019-03-07,88.41000366210938
2019-03-08,87.04000091552734
2019-03-11,89.80000305175781
2019-03-12,89.8499984741211
2019-03-13,96.02999877929688
2019-03-14,92.43000030517578
2019-03-15,93.55000305175781
2019-03-18,93.83000183105469
2019-03-19,95.79000091552734
2019-03-20,96.05999755859375
2019-03-21,99.11000061035156
2019-03-22,96.0199966430664
2019-03-25,96.02999877929688
2019-03-26,96.37000274658203
2019-03-27,94.48999786376953
2019-03-28,96.48999786376953
2019-03-29,94.37000274658203
2019-04-01,95.69000244140625
2019-04-02,97.66000366210938
2019-04-03,97.91000366210938
2019-04-04,93.69999694824219
2019-04-05,94.52999877929688
2019-04-08,94.29000091552734
2019-04-09,93.27999877929688
2019-04-10,95.33000183105469
2019-04-11,95.2699966430664
2019-04-12,94.11000061035156
2019-04-15,92.6500015258789
2019-04-16,90.94000244140625
2019-04-17,89.73999786376953
2019-04-18,90.73999786376953
2019-04-22,91.91999816894531
2019-04-23,93.29000091552734
2019-04-24,93.5999984741211
2019-04-25,92.9000015258789
2019-04-26,96.25
2019-04-29,97.1500015258789
2019-04-30,96.83000183105469
2019-05-01,99.05000305175781
2019-05-02,99.68000030517578
2019-05-03,101.62000274658203
2019-05-06,101.6500015258789
2019-05-07,99.87999725341797
2019-05-08,101.80999755859375
2019-05-09,102.12000274658203
2019-05-10,103.37999725341797
2019-05-13,100.01000213623047
2019-05-14,103.55000305175781
2019-05-15,107.4800033569336
2019-05-16,107.55000305175781
2019-05-17,106.66000366210938
2019-05-20,102.9800033569336
2019-05-21,103.75
2019-05-22,104.2300033569336
2019-05-23,104.37999725341797
2019-05-24,105.0199966430664
2019-05-28,106.54000091552734
2019-05-29,107.0
2019-05-30,106.98999786376953
2019-05-31,108.1500015258789
2019-06-03,105.94999694824219
2019-06-04,108.98999786376953
2019-06-05,111.55000305175781
2019-06-06,110.66999816894531
2019-06-07,111.6500015258789
2019-06-10,111.77999877929688
2019-06-11,110.29000091552734
2019-06-12,108.70999908447266
2019-06-13,110.72000122070312
2019-06-14,110.36000061035156
2019-06-17,110.29000091552734
2019-06-18,111.0199966430664
2019-06-19,111.0199966430664
2019-06-20,111.54000091552734
2019-06-21,112.63999938964844
2019-06-24,113.83000183105469
2019-06-25,112.80999755859375
2019-06-26,111.55000305175781
2019-06-27,113.38999938964844
2019-06-28,113.52999877929688
2019-07-01,115.95999908447266
2019-07-02,116.91000366210938
2019-07-03,118.06999969482422
2019-07-05,117.2300033569336
2019-07-08,114.75
2019-07-09,115.08999633789062
2019-07-10,117.16000366210938
2019-07-11,116.52999877929688
2019-07-12,116.45999908447266
2019-07-15,117.02999877929688
2019-07-16,117.44999694824219
2019-07-17,117.5999984741211
2019-07-18,117.69999694824219
2019-07-19,116.05999755859375
2019-07-22,116.66000366210938
2019-07-23,118.11000061035156
2019-07-24,118.9000015258789
2019-07-25,119.25
2019-07-26,121.77999877929688
2019-07-29,123.58999633789062
2019-07-30,123.19999694824219
2019-07-31,122.5199966430664
2019-08-01,122.0999984741211
2019-08-02,121.69000244140625
2019-08-05,115.37999725341797
2019-08-06,124.55999755859375
2019-08-07,129.39999389648438
2019-08-08,131.38999938964844
2019-08-09,128.8699951171875
2019-08-12,127.62000274658203
2019-08-13,127.52999877929688
2019-08-14,126.22000122070312
2019-08-15,126.16000366210938
2019-08-16,127.19999694824219
2019-08-19,129.86000061035156
2019-08-20,131.42999267578125
2019-08-21,134.2100067138672
2019-08-22,132.38999938964844
2019-08-23,128.80999755859375
2019-08-26,130.49000549316406
2019-08-27,130.83999633789062
2019-08-28,131.22000122070312
2019-08-29,132.39999389648438
2019-08-30,131.97000122070312
2019-09-03,131.66000366210938
