Date,Close
2016-09-27,28.290000915527344
2016-09-28,28.389999389648438
2016-09-29,27.639999389648438
2016-09-30,27.979999542236328
2016-10-03,27.860000610351562
2016-10-04,27.6200008392334
2016-10-05,27.559999465942383
2016-10-06,27.829999923706055
2016-10-07,27.270000457763672
2016-10-10,27.469999313354492
2016-10-11,27.020000457763672
2016-10-12,27.030000686645508
2016-10-13,26.600000381469727
2016-10-14,26.520000457763672
2016-10-17,26.399999618530273
2016-10-18,26.649999618530273
2016-10-19,27.700000762939453
2016-10-20,27.579999923706055
2016-10-21,27.829999923706055
2016-10-24,28.299999237060547
2016-10-25,27.90999984741211
2016-10-26,27.809999465942383
2016-10-27,26.59000015258789
2016-10-28,25.959999084472656
2016-10-31,25.760000228881836
2016-11-01,25.8700008392334
2016-11-02,25.670000076293945
2016-11-03,26.059999465942383
2016-11-04,26.420000076293945
2016-11-07,27.18000030517578
2016-11-08,27.030000686645508
2016-11-09,27.260000228881836
2016-11-10,27.690000534057617
2016-11-11,27.639999389648438
2016-11-14,28.530000686645508
2016-11-15,28.6299991607666
2016-11-16,27.809999465942383
2016-11-17,28.329999923706055
2016-11-18,28.690000534057617
2016-11-21,28.6299991607666
2016-11-22,29.700000762939453
2016-11-23,29.56999969482422
2016-11-25,29.40999984741211
2016-11-28,29.030000686645508
2016-11-29,29.15999984741211
2016-11-30,29.040000915527344
2016-12-01,29.440000534057617
2016-12-02,30.1200008392334
2016-12-05,30.610000610351562
2016-12-06,31.75
2016-12-07,32.4900016784668
2016-12-08,32.939998626708984
2016-12-09,32.790000915527344
2016-12-12,32.349998474121094
2016-12-13,32.380001068115234
2016-12-14,31.81999969482422
2016-12-15,31.760000228881836
2016-12-16,31.760000228881836
2016-12-19,31.799999237060547
2016-12-20,32.06999969482422
2016-12-21,31.959999084472656
2016-12-22,31.739999771118164
2016-12-23,31.610000610351562
2016-12-27,31.760000228881836
2016-12-28,31.219999313354492
2016-12-29,31.149999618530273
2016-12-30,31.489999771118164
2017-01-03,31.56999969482422
2017-01-04,32.08000183105469
2017-01-05,31.809999465942383
2017-01-06,31.200000762939453
2017-01-09,31.1299991607666
2017-01-10,30.959999084472656
2017-01-11,31.290000915527344
2017-01-12,30.920000076293945
2017-01-13,31.31999969482422
2017-01-17,30.610000610351562
2017-01-18,30.510000228881836
2017-01-19,30.25
2017-01-20,30.25
2017-01-23,30.040000915527344
2017-01-24,30.34000015258789
2017-01-25,30.8799991607666
2017-01-26,31.010000228881836
2017-01-27,30.809999465942383
2017-01-30,30.09000015258789
2017-01-31,30.360000610351562
2017-02-01,30.489999771118164
2017-02-02,30.719999313354492
2017-02-03,31.489999771118164
2017-02-06,31.020000457763672
2017-02-07,30.950000762939453
2017-02-08,30.780000686645508
2017-02-09,31.56999969482422
2017-02-10,34.0
2017-02-13,34.4900016784668
2017-02-14,35.130001068115234
2017-02-15,35.439998626708984
2017-02-16,35.02000045776367
2017-02-17,35.68000030517578
2017-02-21,35.4900016784668
2017-02-22,35.59000015258789
2017-02-23,35.70000076293945
2017-02-24,35.27000045776367
2017-02-27,35.720001220703125
2017-02-28,35.619998931884766
2017-03-01,36.15999984741211
2017-03-02,36.380001068115234
2017-03-03,36.43000030517578
2017-03-06,35.91999816894531
2017-03-07,36.15999984741211
2017-03-08,36.29999923706055
2017-03-09,36.0099983215332
2017-03-10,36.400001525878906
2017-03-13,35.95000076293945
2017-03-14,35.470001220703125
2017-03-15,35.959999084472656
2017-03-16,36.209999084472656
2017-03-17,36.029998779296875
2017-03-20,35.54999923706055
2017-03-21,35.15999984741211
2017-03-22,34.880001068115234
2017-03-23,34.95000076293945
2017-03-24,34.380001068115234
2017-03-27,33.70000076293945
2017-03-28,33.9900016784668
2017-03-29,34.31999969482422
2017-03-30,34.7400016784668
2017-03-31,34.790000915527344
2017-04-03,33.709999084472656
2017-04-04,32.79999923706055
2017-04-05,32.47999954223633
2017-04-06,32.959999084472656
2017-04-07,32.939998626708984
2017-04-10,33.060001373291016
2017-04-11,33.36000061035156
2017-04-12,33.36000061035156
2017-04-13,32.63999938964844
2017-04-17,33.209999084472656
2017-04-18,33.380001068115234
2017-04-19,33.599998474121094
2017-04-20,34.16999816894531
2017-04-21,34.380001068115234
2017-04-24,34.40999984741211
2017-04-25,34.29999923706055
2017-04-26,34.54999923706055
2017-04-27,36.0
2017-04-28,35.810001373291016
2017-05-01,36.25
2017-05-02,35.95000076293945
2017-05-03,35.720001220703125
2017-05-04,35.849998474121094
2017-05-05,36.77000045776367
2017-05-08,36.33000183105469
2017-05-09,36.2599983215332
2017-05-10,36.27000045776367
2017-05-11,34.91999816894531
2017-05-12,34.70000076293945
2017-05-15,34.58000183105469
2017-05-16,34.349998474121094
2017-05-17,33.41999816894531
2017-05-18,33.130001068115234
2017-05-19,33.68000030517578
2017-05-22,34.119998931884766
2017-05-23,34.150001525878906
2017-05-24,34.290000915527344
2017-05-25,34.400001525878906
2017-05-26,34.38999938964844
2017-05-30,34.40999984741211
2017-05-31,34.880001068115234
2017-06-01,35.560001373291016
2017-06-02,35.470001220703125
2017-06-05,35.13999938964844
2017-06-06,34.40999984741211
2017-06-07,34.61000061035156
2017-06-08,34.599998474121094
2017-06-09,34.939998626708984
2017-06-12,35.45000076293945
2017-06-13,35.2400016784668
2017-06-14,35.470001220703125
2017-06-15,35.09000015258789
2017-06-16,35.04999923706055
2017-06-19,35.7599983215332
2017-06-20,35.54999923706055
2017-06-21,35.13999938964844
2017-06-22,35.29999923706055
2017-06-23,35.349998474121094
2017-06-26,36.47999954223633
2017-06-27,36.400001525878906
2017-06-28,37.130001068115234
2017-06-29,36.650001525878906
2017-06-30,36.400001525878906
2017-07-03,36.939998626708984
2017-07-05,36.77000045776367
2017-07-06,36.15999984741211
2017-07-07,36.61000061035156
2017-07-10,36.77000045776367
2017-07-11,36.650001525878906
2017-07-12,36.88999938964844
2017-07-13,36.939998626708984
2017-07-14,37.15999984741211
2017-07-17,36.91999816894531
2017-07-18,37.13999938964844
2017-07-19,37.81999969482422
2017-07-20,37.88999938964844
2017-07-21,37.900001525878906
2017-07-24,38.290000915527344
2017-07-25,38.41999816894531
2017-07-26,38.34000015258789
2017-07-27,37.689998626708984
2017-07-28,37.630001068115234
2017-07-31,37.9900016784668
2017-08-01,37.720001220703125
2017-08-02,37.79999923706055
2017-08-03,37.439998626708984
2017-08-04,37.31999969482422
2017-08-07,37.47999954223633
2017-08-08,36.81999969482422
2017-08-09,36.880001068115234
2017-08-10,35.650001525878906
2017-08-11,35.77000045776367
2017-08-14,36.04999923706055
2017-08-15,36.130001068115234
2017-08-16,35.77000045776367
2017-08-17,34.90999984741211
2017-08-18,35.2400016784668
2017-08-21,35.5099983215332
2017-08-22,35.970001220703125
2017-08-23,35.529998779296875
2017-08-24,35.849998474121094
2017-08-25,35.36000061035156
2017-08-28,35.5
2017-08-29,35.150001525878906
2017-08-30,35.459999084472656
2017-08-31,36.08000183105469
2017-09-01,36.34000015258789
2017-09-05,35.9900016784668
2017-09-06,35.68000030517578
2017-09-07,36.0
2017-09-08,36.2400016784668
2017-09-11,36.9900016784668
2017-09-12,37.310001373291016
2017-09-13,37.439998626708984
2017-09-14,36.959999084472656
2017-09-15,36.619998931884766
2017-09-18,36.650001525878906
2017-09-19,36.939998626708984
2017-09-20,37.130001068115234
2017-09-21,37.189998626708984
2017-09-22,37.18000030517578
2017-09-25,37.400001525878906
2017-09-26,37.720001220703125
2017-09-27,37.900001525878906
2017-09-28,37.869998931884766
2017-09-29,37.880001068115234
2017-10-02,38.220001220703125
2017-10-03,38.33000183105469
2017-10-04,38.630001068115234
2017-10-05,38.75
2017-10-06,38.84000015258789
2017-10-09,38.810001373291016
2017-10-10,39.060001373291016
2017-10-11,39.22999954223633
2017-10-12,39.279998779296875
2017-10-13,39.59000015258789
2017-10-16,39.52000045776367
2017-10-17,39.65999984741211
2017-10-18,39.959999084472656
2017-10-19,40.0099983215332
2017-10-20,40.2400016784668
2017-10-23,39.599998474121094
2017-10-24,39.52000045776367
2017-10-25,39.0
2017-10-26,39.59000015258789
2017-10-27,39.369998931884766
2017-10-30,39.2400016784668
2017-10-31,39.31999969482422
2017-11-01,39.25
2017-11-02,39.209999084472656
2017-11-03,39.900001525878906
2017-11-06,40.75
2017-11-07,40.880001068115234
2017-11-08,41.0
2017-11-09,40.810001373291016
2017-11-10,41.529998779296875
2017-11-13,42.18000030517578
2017-11-14,42.18000030517578
2017-11-15,42.63999938964844
2017-11-16,42.9900016784668
2017-11-17,42.779998779296875
2017-11-20,42.79999923706055
2017-11-21,42.81999969482422
2017-11-22,42.4900016784668
2017-11-24,42.83000183105469
2017-11-27,42.470001220703125
2017-11-28,42.75
2017-11-29,42.9900016784668
2017-11-30,43.36000061035156
2017-12-01,43.189998626708984
2017-12-04,43.369998931884766
2017-12-05,43.61000061035156
2017-12-06,43.54999923706055
2017-12-07,43.81999969482422
2017-12-08,43.619998931884766
2017-12-11,43.349998474121094
2017-12-12,43.33000183105469
2017-12-13,43.20000076293945
2017-12-14,42.58000183105469
2017-12-15,43.25
2017-12-18,44.20000076293945
2017-12-19,43.5
2017-12-20,43.27000045776367
2017-12-21,43.31999969482422
2017-12-22,43.369998931884766
2017-12-26,43.560001373291016
2017-12-27,43.7599983215332
2017-12-28,43.95000076293945
2017-12-29,43.310001373291016
2018-01-02,43.81999969482422
2018-01-03,44.189998626708984
2018-01-04,44.04999923706055
2018-01-05,44.27000045776367
2018-01-08,44.84000015258789
2018-01-09,45.150001525878906
2018-01-10,44.27000045776367
2018-01-11,45.119998931884766
2018-01-12,44.88999938964844
2018-01-16,44.650001525878906
2018-01-17,44.9900016784668
2018-01-18,45.189998626708984
2018-01-19,45.880001068115234
2018-01-22,45.72999954223633
2018-01-23,45.95000076293945
2018-01-24,45.209999084472656
2018-01-25,45.810001373291016
2018-01-26,46.209999084472656
2018-01-29,46.34000015258789
2018-01-30,45.65999984741211
2018-01-31,45.689998626708984
2018-02-01,45.810001373291016
2018-02-02,44.11000061035156
2018-02-05,41.779998779296875
2018-02-06,42.529998779296875
2018-02-07,42.540000915527344
2018-02-08,41.91999816894531
2018-02-09,41.900001525878906
2018-02-12,43.150001525878906
2018-02-13,44.13999938964844
2018-02-14,45.040000915527344
2018-02-15,44.93000030517578
2018-02-16,45.20000076293945
2018-02-20,44.900001525878906
2018-02-21,44.47999954223633
2018-02-22,44.779998779296875
2018-02-23,45.95000076293945
2018-02-26,46.63999938964844
2018-02-27,47.06999969482422
2018-02-28,46.75
2018-03-01,46.400001525878906
2018-03-02,46.099998474121094
2018-03-05,46.75
2018-03-06,46.959999084472656
2018-03-07,46.880001068115234
2018-03-08,46.97999954223633
2018-03-09,47.59000015258789
2018-03-12,47.66999816894531
2018-03-13,47.619998931884766
2018-03-14,47.25
2018-03-15,47.400001525878906
2018-03-16,47.41999816894531
2018-03-19,47.310001373291016
2018-03-20,47.880001068115234
2018-03-21,47.720001220703125
2018-03-22,46.47999954223633
2018-03-23,45.220001220703125
2018-03-26,46.75
2018-03-27,46.68000030517578
2018-03-28,46.70000076293945
2018-03-29,47.220001220703125
2018-04-02,46.459999084472656
2018-04-03,46.83000183105469
2018-04-04,47.25
2018-04-05,47.790000915527344
2018-04-06,46.72999954223633
2018-04-09,47.27000045776367
2018-04-10,47.869998931884766
2018-04-11,47.2400016784668
2018-04-12,47.209999084472656
2018-04-13,46.61000061035156
2018-04-16,47.58000183105469
2018-04-17,48.060001373291016
2018-04-18,47.900001525878906
2018-04-19,47.54999923706055
2018-04-20,47.43000030517578
2018-04-23,47.279998779296875
2018-04-24,46.88999938964844
2018-04-25,45.38999938964844
2018-04-26,45.220001220703125
2018-04-27,45.66999816894531
2018-04-30,45.310001373291016
2018-05-01,45.79999923706055
2018-05-02,46.290000915527344
2018-05-03,45.959999084472656
2018-05-04,46.72999954223633
2018-05-07,46.279998779296875
2018-05-08,46.47999954223633
2018-05-09,46.709999084472656
2018-05-10,47.2400016784668
2018-05-11,47.040000915527344
2018-05-14,46.959999084472656
2018-05-15,46.93000030517578
2018-05-16,47.41999816894531
2018-05-17,47.41999816894531
2018-05-18,47.43000030517578
2018-05-21,47.72999954223633
2018-05-22,47.68000030517578
2018-05-23,47.849998474121094
2018-05-24,47.75
2018-05-25,47.560001373291016
2018-05-29,46.59000015258789
2018-05-30,47.08000183105469
2018-05-31,46.189998626708984
2018-06-01,46.06999969482422
2018-06-04,47.0
2018-06-05,47.56999969482422
2018-06-06,48.060001373291016
2018-06-07,47.81999969482422
2018-06-08,48.59000015258789
2018-06-11,48.540000915527344
2018-06-12,48.7400016784668
2018-06-13,47.939998626708984
2018-06-14,48.29999923706055
2018-06-15,48.63999938964844
2018-06-18,48.75
2018-06-19,48.709999084472656
2018-06-20,49.04999923706055
2018-06-21,48.720001220703125
2018-06-22,48.79999923706055
2018-06-25,47.119998931884766
2018-06-26,47.209999084472656
2018-06-27,47.130001068115234
2018-06-28,47.349998474121094
2018-06-29,47.7400016784668
2018-07-02,47.65999984741211
2018-07-03,47.61000061035156
2018-07-05,48.189998626708984
2018-07-06,48.599998474121094
2018-07-09,49.20000076293945
2018-07-10,49.349998474121094
2018-07-11,48.189998626708984
2018-07-12,48.619998931884766
2018-07-13,49.11000061035156
2018-07-16,48.790000915527344
2018-07-17,49.66999816894531
2018-07-18,49.97999954223633
2018-07-19,49.65999984741211
2018-07-20,49.33000183105469
2018-07-23,49.20000076293945
2018-07-24,49.18000030517578
2018-07-25,49.349998474121094
2018-07-26,49.84000015258789
2018-07-27,49.970001220703125
2018-07-30,49.18000030517578
2018-07-31,49.79999923706055
2018-08-01,49.86000061035156
2018-08-02,49.31999969482422
2018-08-03,49.5
2018-08-06,49.369998931884766
2018-08-07,49.599998474121094
2018-08-08,48.06999969482422
2018-08-09,47.970001220703125
2018-08-10,46.9900016784668
2018-08-13,46.08000183105469
2018-08-14,46.91999816894531
2018-08-15,46.5099983215332
2018-08-16,46.880001068115234
2018-08-17,47.540000915527344
2018-08-20,47.31999969482422
2018-08-21,48.08000183105469
2018-08-22,47.849998474121094
2018-08-23,47.630001068115234
2018-08-24,47.560001373291016
2018-08-27,47.970001220703125
2018-08-28,48.34000015258789
2018-08-29,47.95000076293945
2018-08-30,48.04999923706055
2018-08-31,48.810001373291016
2018-09-04,47.5
2018-09-05,47.15999984741211
2018-09-06,46.880001068115234
2018-09-07,45.79999923706055
2018-09-10,46.349998474121094
2018-09-11,46.650001525878906
2018-09-12,46.459999084472656
2018-09-13,46.45000076293945
2018-09-14,46.77000045776367
2018-09-17,45.72999954223633
2018-09-18,45.709999084472656
2018-09-19,44.900001525878906
2018-09-20,45.7400016784668
2018-09-21,45.459999084472656
2018-09-24,45.25
2018-09-25,44.540000915527344
2018-09-26,44.33000183105469
2018-09-27,44.20000076293945
2018-09-28,44.099998474121094
2018-10-01,44.439998626708984
2018-10-02,44.060001373291016
2018-10-03,44.31999969482422
2018-10-04,43.27000045776367
2018-10-05,42.06999969482422
2018-10-08,42.060001373291016
2018-10-09,41.20000076293945
2018-10-10,40.0099983215332
2018-10-11,39.0099983215332
2018-10-12,38.90999984741211
2018-10-15,39.47999954223633
2018-10-16,40.31999969482422
2018-10-17,39.65999984741211
2018-10-18,39.38999938964844
2018-10-19,39.54999923706055
2018-10-22,39.2599983215332
2018-10-23,39.290000915527344
2018-10-24,38.54999923706055
2018-10-25,39.34000015258789
2018-10-26,38.77000045776367
2018-10-29,39.36000061035156
2018-10-30,40.119998931884766
2018-10-31,40.290000915527344
2018-11-01,42.25
2018-11-02,41.7400016784668
2018-11-05,41.88999938964844
2018-11-06,42.810001373291016
2018-11-07,43.59000015258789
2018-11-08,43.61000061035156
2018-11-09,42.9900016784668
2018-11-12,42.720001220703125
2018-11-13,42.66999816894531
2018-11-14,42.91999816894531
2018-11-15,43.18000030517578
2018-11-16,43.720001220703125
2018-11-19,43.61000061035156
2018-11-20,42.119998931884766
2018-11-21,42.25
2018-11-23,42.72999954223633
2018-11-26,43.209999084472656
2018-11-27,42.75
2018-11-28,43.59000015258789
2018-11-29,43.13999938964844
2018-11-30,43.68000030517578
2018-12-03,44.2599983215332
2018-12-04,41.7400016784668
2018-12-06,42.599998474121094
2018-12-07,41.150001525878906
2018-12-10,41.150001525878906
2018-12-11,40.970001220703125
2018-12-12,40.810001373291016
2018-12-13,41.459999084472656
2018-12-14,41.040000915527344
2018-12-17,39.459999084472656
2018-12-18,41.150001525878906
2018-12-19,40.470001220703125
2018-12-20,39.400001525878906
2018-12-21,38.72999954223633
2018-12-24,37.63999938964844
2018-12-26,39.43000030517578
2018-12-27,40.130001068115234
2018-12-28,39.88999938964844
2018-12-31,40.040000915527344
2019-01-02,39.93000030517578
2019-01-03,37.88999938964844
2019-01-04,39.45000076293945
2019-01-07,40.0099983215332
2019-01-08,41.31999969482422
2019-01-09,41.61000061035156
2019-01-10,42.09000015258789
2019-01-11,42.529998779296875
2019-01-14,42.310001373291016
2019-01-15,42.59000015258789
2019-01-16,42.97999954223633
2019-01-17,43.75
2019-01-18,44.54999923706055
2019-01-22,43.97999954223633
2019-01-23,43.25
2019-01-24,44.060001373291016
2019-01-25,44.650001525878906
2019-01-28,44.529998779296875
2019-01-29,44.59000015258789
2019-01-30,45.29999923706055
2019-01-31,45.75
2019-02-01,45.91999816894531
2019-02-04,46.540000915527344
2019-02-05,46.56999969482422
2019-02-06,46.279998779296875
2019-02-07,46.15999984741211
2019-02-08,46.38999938964844
2019-02-11,46.7599983215332
2019-02-12,47.83000183105469
2019-02-13,49.2400016784668
2019-02-14,49.47999954223633
2019-02-15,50.040000915527344
2019-02-19,50.130001068115234
2019-02-20,50.119998931884766
2019-02-21,50.56999969482422
2019-02-22,50.869998931884766
2019-02-25,50.470001220703125
2019-02-26,49.9900016784668
2019-02-27,49.720001220703125
2019-02-28,49.7599983215332
2019-03-01,49.66999816894531
2019-03-04,50.310001373291016
2019-03-05,50.5
2019-03-06,49.29999923706055
2019-03-07,49.86000061035156
2019-03-08,50.09000015258789
2019-03-11,50.56999969482422
2019-03-12,49.790000915527344
2019-03-13,50.33000183105469
2019-03-14,50.11000061035156
2019-03-15,50.63999938964844
2019-03-18,50.88999938964844
2019-03-19,50.56999969482422
2019-03-20,49.369998931884766
2019-03-21,49.720001220703125
2019-03-22,48.25
2019-03-25,48.290000915527344
2019-03-26,48.81999969482422
2019-03-27,48.599998474121094
2019-03-28,48.93000030517578
2019-03-29,49.45000076293945
2019-04-01,50.349998474121094
2019-04-02,50.45000076293945
2019-04-03,50.939998626708984
2019-04-04,50.88999938964844
2019-04-05,51.310001373291016
2019-04-08,50.90999984741211
2019-04-09,50.380001068115234
2019-04-10,50.869998931884766
2019-04-11,51.2599983215332
2019-04-12,52.16999816894531
2019-04-15,51.2400016784668
2019-04-16,50.66999816894531
2019-04-17,50.40999984741211
2019-04-18,50.72999954223633
2019-04-22,50.5099983215332
2019-04-23,51.4900016784668
2019-04-24,51.75
2019-04-25,51.290000915527344
2019-04-26,51.75
2019-04-29,51.439998626708984
2019-04-30,52.06999969482422
2019-05-01,51.47999954223633
2019-05-02,51.43000030517578
2019-05-03,51.810001373291016
2019-05-06,51.61000061035156
2019-05-07,50.029998779296875
2019-05-08,49.470001220703125
2019-05-09,48.61000061035156
2019-05-10,48.709999084472656
2019-05-13,48.130001068115234
2019-05-14,47.709999084472656
2019-05-15,47.75
2019-05-16,47.689998626708984
2019-05-17,47.29999923706055
2019-05-20,46.779998779296875
2019-05-21,47.29999923706055
2019-05-22,47.290000915527344
2019-05-23,47.349998474121094
2019-05-24,48.11000061035156
2019-05-28,48.40999984741211
2019-05-29,47.220001220703125
2019-05-30,46.27000045776367
2019-05-31,45.70000076293945
2019-06-03,46.470001220703125
2019-06-04,47.36000061035156
2019-06-05,47.75
2019-06-06,48.310001373291016
2019-06-07,49.2599983215332
2019-06-10,49.900001525878906
2019-06-11,49.70000076293945
2019-06-12,49.06999969482422
2019-06-13,49.72999954223633
2019-06-14,49.560001373291016
2019-06-17,49.66999816894531
2019-06-18,50.22999954223633
2019-06-19,50.43000030517578
2019-06-20,50.54999923706055
2019-06-21,51.349998474121094
2019-06-24,50.689998626708984
2019-06-25,50.040000915527344
2019-06-26,49.7400016784668
2019-06-27,50.83000183105469
2019-06-28,51.29999923706055
2019-07-01,52.31999969482422
2019-07-02,52.25
2019-07-03,52.95000076293945
2019-07-05,52.77000045776367
2019-07-08,51.790000915527344
2019-07-09,52.25
2019-07-10,52.040000915527344
2019-07-11,52.279998779296875
2019-07-12,52.79999923706055
2019-07-15,52.689998626708984
2019-07-16,52.560001373291016
2019-07-17,52.0
2019-07-18,52.220001220703125
2019-07-19,52.11000061035156
2019-07-22,52.209999084472656
2019-07-23,52.560001373291016
2019-07-24,52.9900016784668
2019-07-25,52.540000915527344
2019-07-26,52.880001068115234
2019-07-29,52.9900016784668
2019-07-30,53.189998626708984
2019-07-31,53.0099983215332
2019-08-01,54.5
2019-08-02,53.5099983215332
2019-08-05,50.790000915527344
2019-08-06,51.599998474121094
2019-08-07,51.65999984741211
2019-08-08,53.09000015258789
2019-08-09,53.22999954223633
2019-08-12,52.5099983215332
2019-08-13,52.869998931884766
2019-08-14,49.86000061035156
2019-08-15,50.459999084472656
2019-08-16,51.650001525878906
2019-08-19,52.22999954223633
2019-08-20,52.13999938964844
2019-08-21,52.79999923706055
2019-08-22,51.86000061035156
2019-08-23,49.2599983215332
2019-08-26,49.38999938964844
2019-08-27,49.33000183105469
2019-08-28,50.11000061035156
2019-08-29,51.630001068115234
2019-08-30,52.27000045776367
2019-09-03,51.95000076293945
2019-09-04,52.58000183105469
2019-09-05,53.150001525878906
