Date,Close
2016-12-07,26.19498062133789
2016-12-08,26.53912925720215
2016-12-09,26.243005752563477
2016-12-12,25.858844757080078
2016-12-13,25.402652740478516
2016-12-14,25.22657585144043
2016-12-15,25.330617904663086
2016-12-16,25.130538940429688
2016-12-19,25.130538940429688
2016-12-20,25.474679946899414
2016-12-21,25.162551879882812
2016-12-22,24.85042381286621
2016-12-23,24.69835662841797
2016-12-27,24.938453674316406
2016-12-28,24.29018783569336
2016-12-29,24.090099334716797
2016-12-30,24.282180786132812
2017-01-03,24.754379272460938
2017-01-04,25.42666244506836
2017-01-05,25.22657585144043
2017-01-06,25.234580993652344
2017-01-09,24.690351486206055
2017-01-10,24.546293258666992
2017-01-11,24.898439407348633
2017-01-12,24.85042381286621
2017-01-13,24.89043426513672
2017-01-17,24.45025062561035
2017-01-18,24.45025062561035
2017-01-19,24.146121978759766
2017-01-20,24.426244735717773
2017-01-23,24.37822151184082
2017-01-24,24.690351486206055
2017-01-25,24.882431030273438
2017-01-26,24.010068893432617
2017-01-27,23.61789894104004
2017-01-30,23.385805130004883
2017-01-31,23.145706176757812
2017-02-01,23.681930541992188
2017-02-02,23.649913787841797
2017-02-03,24.730369567871094
2017-02-06,24.37822151184082
2017-02-07,24.354209899902344
2017-02-08,24.426244735717773
2017-02-09,25.2105712890625
2017-02-10,25.482683181762695
2017-02-13,25.698776245117188
2017-02-14,25.836030960083008
2017-02-15,26.40926742553711
2017-02-16,26.28008270263672
2017-02-17,26.272016525268555
2017-02-21,26.764509201049805
2017-02-22,26.925983428955078
2017-02-23,26.64340591430664
2017-02-24,26.3689022064209
2017-02-27,26.360824584960938
2017-02-28,25.989429473876953
2017-03-01,26.199350357055664
2017-03-02,26.142831802368164
2017-03-03,26.10246467590332
2017-03-06,25.989429473876953
2017-03-07,25.803735733032227
2017-03-08,26.005577087402344
2017-03-09,26.045948028564453
2017-03-10,25.666484832763672
2017-03-13,25.569599151611328
2017-03-14,25.496932983398438
2017-03-15,26.239715576171875
2017-03-16,26.385046005249023
2017-03-17,25.21434783935547
2017-03-20,25.101318359375
2017-03-21,24.447343826293945
2017-03-22,24.30201530456543
2017-03-23,24.398900985717773
2017-03-24,24.30201530456543
2017-03-27,24.221281051635742
2017-03-28,24.842954635620117
2017-03-29,24.697629928588867
2017-03-30,24.802589416503906
2017-03-31,24.729921340942383
2017-04-03,24.697629928588867
2017-04-04,24.616891860961914
2017-04-05,24.447343826293945
2017-04-06,24.697629928588867
2017-04-07,24.520008087158203
2017-04-10,24.826812744140625
2017-04-11,24.875253677368164
2017-04-12,24.60881805419922
2017-04-13,24.245498657226562
2017-04-17,24.81066131591797
2017-04-18,24.73799705505371
2017-04-19,25.036725997924805
2017-04-20,25.448490142822266
2017-04-21,25.254722595214844
2017-04-24,25.860252380371094
2017-04-25,25.973281860351562
2017-04-26,26.19127082824707
2017-04-27,26.74028778076172
2017-04-28,26.59496307373047
2017-05-01,26.393115997314453
2017-05-02,26.32852554321289
2017-05-03,26.376968383789062
2017-05-04,26.167055130004883
2017-05-05,26.142831802368164
2017-05-08,26.118608474731445
2017-05-09,26.288162231445312
2017-05-10,26.385915756225586
2017-05-11,26.19040870666504
2017-05-12,26.165964126586914
2017-05-15,26.24742889404297
2017-05-16,26.214845657348633
2017-05-17,24.976604461669922
2017-05-18,25.4490909576416
2017-05-19,25.758649826049805
2017-05-22,25.94601821899414
2017-05-23,25.457237243652344
2017-05-24,25.40021514892578
2017-05-25,26.027481079101562
2017-05-26,26.068212509155273
2017-05-30,25.758649826049805
2017-05-31,25.823822021484375
2017-06-01,26.817672729492188
2017-06-02,26.825817108154297
2017-06-05,27.15981674194336
2017-06-06,27.216842651367188
2017-06-07,27.216842651367188
2017-06-08,27.599720001220703
2017-06-09,27.95815658569336
2017-06-12,28.06406021118164
2017-06-13,28.096647262573242
2017-06-14,28.25142478942871
2017-06-15,28.16996192932129
2017-06-16,28.194398880004883
2017-06-19,28.837963104248047
2017-06-20,28.569129943847656
2017-06-21,28.349172592163086
2017-06-22,28.50396156311035
2017-06-23,28.4876651763916
2017-06-26,28.520254135131836
2017-06-27,28.324743270874023
2017-06-28,28.764646530151367
2017-06-29,28.512104034423828
2017-06-30,28.666879653930664
2017-07-03,28.927570343017578
2017-07-05,28.919416427612305
2017-07-06,28.642444610595703
2017-07-07,29.261564254760742
2017-07-10,29.709611892700195
2017-07-11,29.098636627197266
2017-07-12,29.416345596313477
2017-07-13,29.245277404785156
2017-07-14,29.416345596313477
2017-07-17,29.46522331237793
2017-07-18,29.27785873413086
2017-07-19,29.489662170410156
2017-07-20,29.440784454345703
2017-07-21,29.367462158203125
2017-07-24,29.546689987182617
2017-07-25,29.758485794067383
2017-07-26,29.685171127319336
2017-07-27,28.18625259399414
2017-07-28,27.990739822387695
2017-07-31,28.324743270874023
2017-08-01,28.67502784729004
2017-08-02,28.210689544677734
2017-08-03,28.12922477722168
2017-08-04,28.161813735961914
2017-08-07,28.316593170166016
2017-08-08,28.194398880004883
2017-08-09,28.161813735961914
2017-08-10,27.322744369506836
2017-08-11,27.689327239990234
2017-08-14,27.697477340698242
2017-08-15,27.787857055664062
2017-08-16,27.65639305114746
2017-08-17,26.925132751464844
2017-08-18,26.99907684326172
2017-08-21,27.015514373779297
2017-08-22,27.31952476501465
2017-08-23,27.007291793823242
2017-08-24,26.769023895263672
2017-08-25,26.925132751464844
2017-08-28,26.66221046447754
2017-08-29,26.481447219848633
2017-08-30,26.65399169921875
2017-08-31,26.933349609375
2017-09-01,27.212705612182617
2017-09-05,26.506092071533203
2017-09-06,26.333553314208984
2017-09-07,26.087064743041992
2017-09-08,26.03775978088379
2017-09-11,26.374629974365234
2017-09-12,26.711505889892578
2017-09-13,26.89226722717285
2017-09-14,26.941560745239258
2017-09-15,27.179841995239258
2017-09-18,27.475631713867188
2017-09-19,27.533143997192383
2017-09-20,27.48384666442871
2017-09-21,27.574230194091797
2017-09-22,28.100074768066406
2017-09-25,28.124725341796875
2017-09-26,28.00969696044922
2017-09-27,28.264402389526367
2017-09-28,28.165809631347656
2017-09-29,28.790260314941406
2017-10-02,29.19285774230957
2017-10-03,29.3818302154541
2017-10-04,29.242155075073242
2017-10-05,29.41469955444336
2017-10-06,29.39005470275879
2017-10-09,29.357189178466797
2017-10-10,29.644760131835938
2017-10-11,29.817302703857422
2017-10-12,29.817302703857422
2017-10-13,29.702272415161133
2017-10-16,29.841951370239258
2017-10-17,29.735136032104492
2017-10-18,30.228124618530273
2017-10-19,30.302074432373047
2017-10-20,30.680034637451172
2017-10-23,30.614295959472656
2017-10-24,30.737533569335938
2017-10-25,30.26921272277832
2017-10-26,30.5239200592041
2017-10-27,30.31028938293457
2017-10-30,29.61189842224121
2017-10-31,29.406484603881836
2017-11-01,29.3818302154541
2017-11-02,29.710493087768555
2017-11-03,29.62010955810547
2017-11-06,29.47222137451172
2017-11-07,29.258590698242188
2017-11-08,29.32431983947754
2017-11-09,29.1682071685791
2017-11-10,28.88063621520996
2017-11-13,28.598955154418945
2017-11-14,28.557531356811523
2017-11-15,28.565814971923828
2017-11-16,28.640378952026367
2017-11-17,28.98005485534668
2017-11-20,29.377721786499023
2017-11-21,29.518566131591797
2017-11-22,29.187170028686523
2017-11-24,29.071184158325195
2017-11-27,29.16231918334961
2017-11-28,29.825096130371094
2017-11-29,29.907941818237305
2017-11-30,29.9659366607666
2017-12-01,29.999080657958984
2017-12-04,30.554155349731445
2017-12-05,30.347034454345703
2017-12-06,30.72812843322754
2017-12-07,30.93524742126465
2017-12-08,31.208654403686523
2017-12-11,30.9766788482666
2017-12-12,30.794418334960938
2017-12-13,30.620426177978516
2017-12-14,30.065351486206055
2017-12-15,30.289043426513672
2017-12-18,30.49616050720215
2017-12-19,30.33047103881836
2017-12-20,30.255908966064453
2017-12-21,30.33047103881836
2017-12-22,30.355321884155273
2017-12-26,30.322181701660156
2017-12-27,30.272476196289062
2017-12-28,30.463016510009766
2017-12-29,30.272476196289062
2018-01-02,30.11505889892578
2018-01-03,30.264192581176758
2018-01-04,30.51273536682129
2018-01-05,30.885543823242188
2018-01-08,30.521018981933594
2018-01-09,30.81926918029785
2018-01-10,30.504446029663086
2018-01-11,30.902111053466797
2018-01-12,31.366064071655273
2018-01-16,30.81926918029785
2018-01-17,31.54832649230957
2018-01-18,31.366064071655273
2018-01-19,31.58974838256836
2018-01-22,31.374340057373047
2018-01-23,31.15894317626953
2018-01-24,31.15894317626953
2018-01-25,31.142366409301758
2018-01-26,31.813438415527344
2018-01-29,31.051240921020508
2018-01-30,30.388456344604492
2018-01-31,29.93280029296875
2018-02-01,29.84994888305664
2018-02-02,29.12917709350586
2018-02-05,27.48050880432129
2018-02-06,27.845041275024414
2018-02-07,27.720767974853516
2018-02-08,26.444917678833008
2018-02-09,26.875722885131836
2018-02-12,26.942005157470703
2018-02-13,26.9337158203125
2018-02-14,27.72785186767578
2018-02-15,27.744569778442383
2018-02-16,28.35479736328125
2018-02-20,27.76129150390625
2018-02-21,27.769649505615234
2018-02-22,27.535587310791016
2018-02-23,27.744569778442383
2018-02-26,28.287927627563477
2018-02-27,27.60246467590332
2018-02-28,27.201213836669922
2018-03-01,26.590988159179688
2018-03-02,26.925355911254883
2018-03-05,27.309886932373047
2018-03-06,27.686058044433594
2018-03-07,27.86996078491211
2018-03-08,28.338083267211914
2018-03-09,28.85636329650879
2018-03-12,28.85636329650879
2018-03-13,28.513628005981445
2018-03-14,27.811447143554688
2018-03-15,27.518871307373047
2018-03-16,27.752931594848633
2018-03-19,27.28481101989746
2018-03-20,27.192855834960938
2018-03-21,27.535587310791016
2018-03-22,26.29005241394043
2018-03-23,25.679819107055664
2018-03-26,27.23078155517578
2018-03-27,26.57819175720215
2018-03-28,26.67989158630371
2018-03-29,27.129074096679688
2018-04-02,26.137483596801758
2018-04-03,26.53581428527832
2018-04-04,26.883296966552734
2018-04-05,26.93415069580078
2018-04-06,26.018831253051758
2018-04-09,25.976449966430664
2018-04-10,26.501916885375977
2018-04-11,25.934078216552734
2018-04-12,26.12053108215332
2018-04-13,25.874752044677734
2018-04-16,26.145957946777344
2018-04-17,26.38326072692871
2018-04-18,26.36631202697754
2018-04-19,26.45953369140625
2018-04-20,26.323936462402344
2018-04-23,26.273080825805664
2018-04-24,25.976449966430664
2018-04-25,26.05272674560547
2018-04-26,25.298437118530273
2018-04-27,25.078083038330078
2018-04-30,24.5526180267334
2018-05-01,24.103435516357422
2018-05-02,23.849180221557617
2018-05-03,23.696626663208008
2018-05-04,24.061059951782227
2018-05-07,24.128860473632812
2018-05-08,23.849180221557617
2018-05-09,23.71357536315918
2018-05-10,24.107662200927734
2018-05-11,24.1590633392334
2018-05-14,24.45890998840332
2018-05-15,24.338970184326172
2018-05-16,24.424638748168945
2018-05-17,24.544578552246094
2018-05-18,24.527446746826172
2018-05-21,24.510313034057617
2018-05-22,24.673086166381836
2018-05-23,24.356103897094727
2018-05-24,24.236167907714844
2018-05-25,24.201900482177734
2018-05-29,23.199556350708008
2018-05-30,23.542232513427734
2018-05-31,23.405160903930664
2018-06-01,23.747846603393555
2018-06-04,23.559370040893555
2018-06-05,23.525100708007812
2018-06-06,23.842082977294922
2018-06-07,23.78211212158203
2018-06-08,23.927751541137695
2018-06-11,23.927751541137695
2018-06-12,23.953453063964844
2018-06-13,23.353761672973633
2018-06-14,23.31092643737793
2018-06-15,23.56793785095215
2018-06-18,22.976810455322266
2018-06-19,23.113882064819336
2018-06-20,23.250957489013672
2018-06-21,23.156721115112305
2018-06-22,23.670740127563477
2018-06-25,23.465131759643555
2018-06-26,23.259521484375
2018-06-27,22.71122932434082
2018-06-28,22.779767990112305
2018-06-29,22.754070281982422
2018-07-02,22.951108932495117
2018-07-03,22.659832000732422
2018-07-05,22.736934661865234
2018-07-06,22.651264190673828
2018-07-09,23.165287017822266
2018-07-10,23.32805824279785
2018-07-11,22.82260513305664
2018-07-12,22.308584213256836
2018-07-13,21.948766708374023
2018-07-16,21.845958709716797
2018-07-17,21.811691284179688
2018-07-18,22.385684967041016
2018-07-19,22.008731842041016
2018-07-20,21.811691284179688
2018-07-23,22.29144859313965
2018-07-24,22.47135353088379
2018-07-25,22.58272933959961
2018-07-26,22.03443717956543
2018-07-27,22.24860954284668
2018-07-30,23.439434051513672
2018-07-31,23.12244987487793
2018-08-01,22.120105743408203
2018-08-02,21.38334083557129
2018-08-03,21.546113967895508
2018-08-06,21.683189392089844
2018-08-07,21.794557571411133
2018-08-08,21.9316349029541
2018-08-09,21.83739471435547
2018-08-10,21.160598754882812
2018-08-13,21.237701416015625
2018-08-14,21.40904426574707
2018-08-15,20.984153747558594
2018-08-16,21.322328567504883
2018-08-17,21.226945877075195
2018-08-20,21.331003189086914
2018-08-21,21.495752334594727
2018-08-22,21.357013702392578
2018-08-23,21.062198638916016
2018-08-24,20.93212890625
2018-08-27,21.4523983001709
2018-08-28,21.4263858795166
2018-08-29,21.417713165283203
2018-08-30,21.03618049621582
2018-08-31,20.89744758605957
2018-09-04,20.79339027404785
2018-09-05,21.331003189086914
2018-09-06,21.001497268676758
2018-09-07,20.854087829589844
2018-09-10,21.114225387573242
2018-09-11,20.80206298828125
2018-09-12,20.854087829589844
2018-09-13,20.255781173706055
2018-09-14,20.593955993652344
2018-09-17,20.55927085876465
2018-09-18,20.53325653076172
2018-09-19,21.062198638916016
2018-09-20,21.166250228881836
2018-09-21,21.079538345336914
2018-09-24,20.541929244995117
2018-09-25,19.917606353759766
2018-09-26,19.9262752532959
2018-09-27,19.995647430419922
2018-09-28,19.839563369750977
2018-10-01,19.952289581298828
2018-10-02,19.9262752532959
2018-10-03,19.995647430419922
2018-10-04,20.134384155273438
2018-10-05,20.15172576904297
2018-10-08,19.432018280029297
2018-10-09,18.9030818939209
2018-10-10,18.330787658691406
2018-10-11,17.402976989746094
2018-10-12,17.290250778198242
2018-10-15,17.706462860107422
2018-10-16,17.81052017211914
2018-10-17,18.157365798950195
2018-10-18,18.43484115600586
2018-10-19,19.05916404724121
2018-10-22,18.30477523803711
2018-10-23,18.356800079345703
2018-10-24,18.278762817382812
2018-10-25,18.677637100219727
2018-10-26,18.252742767333984
2018-10-29,18.417497634887695
2018-10-30,19.00713539123535
2018-10-31,18.825042724609375
2018-11-01,19.05916404724121
2018-11-02,18.74700164794922
2018-11-05,18.833711624145508
2018-11-06,18.81637191772461
2018-11-07,18.720989227294922
2018-11-08,18.8857421875
2018-11-09,18.358203887939453
2018-11-12,18.006515502929688
2018-11-13,17.452606201171875
2018-11-14,17.329511642456055
2018-11-15,17.637239456176758
2018-11-16,17.64603614807129
2018-11-19,17.68120574951172
2018-11-20,17.478979110717773
2018-11-21,17.698781967163086
2018-11-23,17.813087463378906
2018-11-26,18.24390411376953
2018-11-27,17.997722625732422
2018-11-28,18.18235969543457
2018-11-29,17.804292678833008
2018-11-30,17.8922176361084
2018-12-03,18.15598487854004
2018-12-04,17.171253204345703
2018-12-06,16.590967178344727
2018-12-07,16.283235549926758
2018-12-10,15.782076835632324
2018-12-11,15.298502922058105
2018-12-12,15.509516716003418
2018-12-13,15.157829284667969
2018-12-14,14.902853965759277
2018-12-17,14.946815490722656
2018-12-18,14.92043685913086
2018-12-19,14.436864852905273
2018-12-20,14.322566986083984
2018-12-21,14.067590713500977
2018-12-24,13.812616348266602
2018-12-26,14.489617347717285
2018-12-27,14.691839218139648
2018-12-28,14.551163673400879
2018-12-31,14.718215942382812
2019-01-02,14.806138038635254
2019-01-03,14.445656776428223
2019-01-04,15.175414085388184
2019-01-07,15.360048294067383
2019-01-08,15.19299602508545
2019-01-09,15.228167533874512
2019-01-10,15.430390357971191
2019-01-11,15.28092098236084
2019-01-14,15.430390357971191
2019-01-15,15.65019416809082
2019-01-16,16.09859848022461
2019-01-17,16.230480194091797
2019-01-18,16.56458854675293
2019-01-22,16.450288772583008
2019-01-23,16.362369537353516
2019-01-24,16.51183319091797
2019-01-25,16.722848892211914
2019-01-28,17.074535369873047
2019-01-29,16.758014678955078
2019-01-30,16.34478187561035
2019-01-31,16.019468307495117
2019-02-01,16.142560958862305
2019-02-04,16.33599090576172
2019-02-05,16.459081649780273
2019-02-06,16.33599090576172
2019-02-07,16.151351928710938
2019-02-08,15.826040267944336
2019-02-11,15.99309253692627
2019-02-12,16.327198028564453
2019-02-13,16.505929946899414
2019-02-14,16.327198028564453
2019-02-15,16.854461669921875
2019-02-19,16.899139404296875
2019-02-20,17.015317916870117
2019-02-21,16.827648162841797
2019-02-22,17.024253845214844
2019-02-25,16.961694717407227
2019-02-26,17.024253845214844
2019-02-27,17.24766731262207
2019-02-28,17.2923526763916
2019-03-01,17.43533706665039
2019-03-04,17.381717681884766
2019-03-05,17.39959144592285
2019-03-06,17.176176071166992
2019-03-07,16.675724029541016
2019-03-08,16.65785026550293
2019-03-11,16.9527587890625
2019-03-12,16.9527587890625
2019-03-13,17.274478912353516
2019-03-14,17.2923526763916
2019-03-15,17.67662811279297
2019-03-18,18.087711334228516
2019-03-19,17.819612503051758
2019-03-20,17.631940841674805
2019-03-21,17.685564041137695
2019-03-22,17.033187866210938
2019-03-25,16.782962799072266
2019-03-26,17.229795455932617
2019-03-27,17.265544891357422
2019-03-28,17.310224533081055
2019-03-29,17.256603240966797
2019-04-01,17.846420288085938
2019-04-02,17.73918342590332
2019-04-03,17.980472564697266
2019-04-04,18.043027877807617
2019-04-05,18.311124801635742
2019-04-08,18.337936401367188
2019-04-09,18.141328811645508
2019-04-10,18.579227447509766
2019-04-11,18.632844924926758
2019-04-12,19.052865982055664
2019-04-15,18.829448699951172
2019-04-16,19.240535736083984
2019-04-17,19.356708526611328
2019-04-18,19.240535736083984
2019-04-22,19.106481552124023
2019-04-23,19.32096290588379
2019-04-24,19.249473571777344
2019-04-25,19.60693359375
2019-04-26,19.45501136779785
2019-04-29,19.562252044677734
2019-04-30,19.633745193481445
2019-05-01,19.463951110839844
2019-05-02,18.945627212524414
2019-05-03,19.589059829711914
2019-05-06,19.32989501953125
2019-05-07,19.052865982055664
2019-05-08,18.990310668945312
2019-05-09,18.872413635253906
2019-05-10,19.353065490722656
2019-05-13,17.974592208862305
2019-05-14,18.482446670532227
2019-05-15,18.672895431518555
2019-05-16,18.754514694213867
2019-05-17,18.536861419677734
2019-05-20,18.727310180664062
2019-05-21,18.93589210510254
2019-05-22,18.817996978759766
2019-05-23,18.337345123291016
2019-05-24,18.51872444152832
2019-05-28,18.237590789794922
2019-05-29,18.51872444152832
2019-05-30,18.482446670532227
2019-05-31,17.720661163330078
2019-06-03,18.128761291503906
2019-06-04,18.772655487060547
2019-06-05,18.700103759765625
2019-06-06,18.82706642150879
2019-06-07,18.663827896118164
2019-06-10,18.573137283325195
2019-06-11,18.69103240966797
2019-06-12,18.564067840576172
2019-06-13,18.672895431518555
2019-06-14,18.718238830566406
2019-06-17,18.273860931396484
2019-06-18,18.455244064331055
2019-06-19,18.44617462158203
2019-06-20,18.808929443359375
2019-06-21,18.672895431518555
2019-06-24,18.55499839782715
2019-06-25,18.14689826965332
2019-06-26,18.2285213470459
2019-06-27,18.464313507080078
2019-06-28,18.55499839782715
2019-07-01,18.627552032470703
2019-07-02,18.627552032470703
2019-07-03,18.881481170654297
2019-07-05,19.017513275146484
2019-07-08,18.672895431518555
2019-07-09,18.709171295166016
2019-07-10,18.52779197692871
2019-07-11,17.956453323364258
2019-07-12,18.255722045898438
2019-07-15,18.246660232543945
2019-07-16,18.04714012145996
2019-07-17,17.639041900634766
2019-07-18,17.83855438232422
2019-07-19,17.929244995117188
2019-07-22,17.702524185180664
2019-07-23,17.83855438232422
2019-07-24,18.192243576049805
2019-07-25,17.711593627929688
2019-07-26,17.78414535522461
2019-07-29,17.530214309692383
2019-07-30,17.566490173339844
2019-07-31,17.40324592590332
2019-08-01,16.342185974121094
2019-08-02,16.17894744873047
2019-08-05,15.57132625579834
2019-08-06,15.625741004943848
2019-08-07,15.281122207641602
2019-08-08,15.480640411376953
2019-08-09,14.845815658569336
2019-08-12,14.564678192138672
2019-08-13,14.655366897583008
2019-08-14,14.165312767028809
2019-08-15,14.054357528686523
