Date,Close
2016-03-31,34.8842887878418
2016-04-01,34.9481201171875
2016-04-04,34.68364334106445
2016-04-05,34.8569221496582
2016-04-06,35.64124298095703
2016-04-07,34.81132507324219
2016-04-08,34.64715576171875
2016-04-11,33.899314880371094
2016-04-12,33.89019775390625
2016-04-13,34.52860641479492
2016-04-14,33.808109283447266
2016-04-15,33.66218948364258
2016-04-18,33.452430725097656
2016-04-19,33.042022705078125
2016-04-20,33.69866943359375
2016-04-21,33.26091384887695
2016-04-22,32.449222564697266
2016-04-25,33.534507751464844
2016-04-26,33.19707107543945
2016-04-27,33.114990234375
2016-04-28,32.759300231933594
2016-04-29,32.275936126708984
2016-05-02,32.31242370605469
2016-05-03,32.1026611328125
2016-05-04,31.920255661010742
2016-05-05,31.8472957611084
2016-05-06,31.509859085083008
2016-05-09,32.68635177612305
2016-05-10,32.1391487121582
2016-05-11,31.750385284423828
2016-05-12,31.91503143310547
2016-05-13,31.88758659362793
2016-05-16,31.79610824584961
2016-05-17,31.521696090698242
2016-05-18,31.439376831054688
2016-05-19,31.860145568847656
2016-05-20,31.668046951293945
2016-05-23,31.83270263671875
2016-05-24,32.49131393432617
2016-05-25,31.960769653320312
2016-05-26,32.555335998535156
2016-05-27,32.66511535644531
2016-05-31,32.710845947265625
2016-06-01,33.314579010009766
2016-06-02,33.33286666870117
2016-06-03,33.15907669067383
2016-06-06,32.94868087768555
2016-06-07,33.19565963745117
2016-06-08,33.40604782104492
2016-06-09,33.4609260559082
2016-06-10,33.671321868896484
2016-06-13,33.05845642089844
2016-06-14,32.710845947265625
2016-06-15,32.66511535644531
2016-06-16,32.445579528808594
2016-06-17,32.180294036865234
2016-06-20,31.750385284423828
2016-06-21,31.53084373474121
2016-06-22,31.302156448364258
2016-06-23,31.713783264160156
2016-06-24,32.143714904785156
2016-06-27,33.49751663208008
2016-06-28,32.97612380981445
2016-06-29,33.342010498046875
2016-06-30,33.65303039550781
2016-07-01,33.43348693847656
2016-07-05,34.14698028564453
2016-07-06,34.37567138671875
2016-07-07,34.13783645629883
2016-07-08,34.63179016113281
2016-07-11,34.33907699584961
2016-07-12,34.201866149902344
2016-07-13,34.28418731689453
2016-07-14,34.11953353881836
2016-07-15,33.5798454284668
2016-07-18,33.24139404296875
2016-07-19,33.12247848510742
2016-07-20,33.29627990722656
2016-07-21,32.89379119873047
2016-07-22,32.91208267211914
2016-07-25,32.7382926940918
2016-07-26,33.314579010009766
2016-07-27,32.537052154541016
2016-07-28,31.466808319091797
2016-07-29,31.274717330932617
2016-08-01,31.11006736755371
2016-08-02,29.829439163208008
2016-08-03,30.369136810302734
2016-08-04,29.77456283569336
2016-08-05,29.83858871459961
2016-08-08,29.555023193359375
2016-08-09,29.536724090576172
2016-08-10,29.728818893432617
2016-08-11,29.65536880493164
2016-08-12,29.912446975708008
2016-08-15,30.050167083740234
2016-08-16,29.471744537353516
2016-08-17,29.269756317138672
2016-08-18,29.802270889282227
2016-08-19,29.93998908996582
2016-08-22,30.16951560974121
2016-08-23,29.60946273803711
2016-08-24,30.288877487182617
2016-08-25,30.07770538330078
2016-08-26,30.004257202148438
2016-08-29,29.68292236328125
2016-08-30,29.52683448791504
2016-08-31,29.37075424194336
2016-09-01,29.343210220336914
2016-09-02,29.8389949798584
2016-09-06,29.995071411132812
2016-09-07,28.755611419677734
2016-09-08,28.746429443359375
2016-09-09,28.9300537109375
2016-09-12,28.360816955566406
2016-09-13,28.415904998779297
2016-09-14,28.195556640625
2016-09-15,28.691341400146484
2016-09-16,28.535259246826172
2016-09-19,28.269004821777344
2016-09-20,28.544443130493164
2016-09-21,28.31491470336914
2016-09-22,28.232280731201172
2016-09-23,27.95684242248535
2016-09-26,27.61713981628418
2016-09-27,27.451873779296875
2016-09-28,27.39678382873535
2016-09-29,27.08462905883789
2016-09-30,27.249889373779297
2016-10-03,26.88263702392578
2016-10-04,26.625566482543945
2016-10-05,26.478668212890625
2016-10-06,26.96527099609375
2016-10-07,26.625566482543945
2016-10-10,26.671470642089844
2016-10-11,27.644678115844727
2016-10-12,28.617891311645508
2016-10-13,28.581167221069336
2016-10-14,28.709701538085938
2016-10-17,28.30573081970215
2016-10-18,28.13128662109375
2016-10-19,28.470993041992188
2016-10-20,28.38835906982422
2016-10-21,28.24146270751953
2016-10-24,28.6270751953125
2016-10-25,28.379175186157227
2016-10-26,28.369997024536133
2016-10-27,28.480175018310547
2016-10-28,28.700523376464844
2016-10-31,28.44344711303711
2016-11-01,28.269004821777344
2016-11-02,29.581926345825195
2016-11-03,28.480175018310547
2016-11-04,28.38835906982422
2016-11-07,28.682157516479492
2016-11-08,28.369997024536133
2016-11-09,29.646190643310547
2016-11-10,30.291271209716797
2016-11-11,30.89027976989746
2016-11-14,31.92241096496582
2016-11-15,32.12515640258789
2016-11-16,31.05616569519043
2016-11-17,30.89027976989746
2016-11-18,30.825775146484375
2016-11-21,30.899490356445312
2016-11-22,30.844205856323242
2016-11-23,31.05616569519043
2016-11-25,31.222036361694336
2016-11-28,31.01930046081543
2016-11-29,30.503223419189453
2016-11-30,29.765989303588867
2016-12-01,30.742834091186523
2016-12-02,30.687545776367188
2016-12-05,30.34657096862793
2016-12-06,30.475582122802734
2016-12-07,30.991649627685547
2016-12-08,31.50771141052246
2016-12-09,32.05142593383789
2016-12-12,31.535358428955078
2016-12-13,31.719669342041016
2016-12-14,31.996137619018555
2016-12-15,33.13885498046875
2016-12-16,33.12042236328125
2016-12-19,33.06513214111328
2016-12-20,32.70572280883789
2016-12-21,32.447696685791016
2016-12-22,32.23573303222656
2016-12-23,32.3278923034668
2016-12-27,32.410831451416016
2016-12-28,31.959270477294922
2016-12-29,31.87633514404297
2016-12-30,31.802610397338867
2017-01-03,31.074588775634766
2017-01-04,30.632246017456055
2017-01-05,30.604602813720703
2017-01-06,30.512449264526367
2017-01-09,30.33734893798828
2017-01-10,30.586172103881836
2017-01-11,30.475582122802734
2017-01-12,30.89027976989746
2017-01-13,31.424776077270508
2017-01-17,32.106719970703125
2017-01-18,32.171234130859375
2017-01-19,31.572219848632812
2017-01-20,31.415565490722656
2017-01-23,30.899490356445312
2017-01-24,30.770477294921875
2017-01-25,30.844205856323242
2017-01-26,31.0930233001709
2017-01-27,30.742834091186523
2017-01-30,30.9639949798584
2017-01-31,31.295761108398438
2017-02-01,30.816556930541992
2017-02-02,31.424776077270508
2017-02-03,31.351049423217773
2017-02-06,31.046939849853516
2017-02-07,30.484800338745117
2017-02-08,30.263628005981445
2017-02-09,30.862638473510742
2017-02-10,30.853425979614258
2017-02-13,30.71468734741211
2017-02-14,30.585205078125
2017-02-15,30.992137908935547
2017-02-16,31.389842987060547
2017-02-17,31.45457649230957
2017-02-21,31.648801803588867
2017-02-22,30.73318099975586
2017-02-23,30.511220932006836
2017-02-24,30.788679122924805
2017-02-27,29.799076080322266
2017-02-28,29.410629272460938
2017-03-01,29.65109634399414
2017-03-02,28.365537643432617
2017-03-03,27.40367889404297
2017-03-06,27.16321563720703
2017-03-07,26.645292282104492
2017-03-08,26.821016311645508
2017-03-09,26.66379165649414
2017-03-10,26.654541015625
2017-03-13,26.534311294555664
2017-03-14,26.543560028076172
2017-03-15,26.673038482666016
2017-03-16,27.11697006225586
2017-03-17,27.329689025878906
2017-03-20,26.99673843383789
2017-03-21,26.756277084350586
2017-03-22,26.784021377563477
2017-03-23,27.061481475830078
2017-03-24,26.913503646850586
2017-03-27,26.756277084350586
2017-03-28,26.858009338378906
2017-03-29,27.13547134399414
2017-03-30,27.005990982055664
2017-03-31,27.274198532104492
2017-04-03,27.190959930419922
2017-04-04,27.459169387817383
2017-04-05,27.107723236083984
2017-04-06,27.292695999145508
2017-04-07,27.616397857666016
2017-04-10,27.921607971191406
2017-04-11,27.34818458557129
2017-04-12,27.616397857666016
2017-04-13,27.71813201904297
2017-04-17,27.745878219604492
2017-04-18,27.579402923583984
2017-04-19,27.699636459350586
2017-04-20,27.47766876220703
2017-04-21,27.699636459350586
2017-04-24,27.87535858154297
2017-04-25,27.597898483276367
2017-04-26,27.616397857666016
2017-04-27,27.884607315063477
2017-04-28,27.422178268432617
2017-05-01,26.83951759338379
2017-05-02,26.654541015625
2017-05-03,27.190959930419922
2017-05-04,27.02448844909668
2017-05-05,27.144718170166016
2017-05-08,26.74703025817871
2017-05-09,26.867259979248047
2017-05-10,27.78287124633789
2017-05-11,28.256444931030273
2017-05-12,27.41144371032715
2017-05-15,27.05858612060547
2017-05-16,26.761445999145508
2017-05-17,26.557157516479492
2017-05-18,27.012157440185547
2017-05-19,27.14215660095215
2017-05-22,27.188587188720703
2017-05-23,27.040016174316406
2017-05-24,27.049301147460938
2017-05-25,27.151443481445312
2017-05-26,27.34644889831543
2017-05-30,27.634300231933594
2017-05-31,27.652877807617188
2017-06-01,28.089303970336914
2017-06-02,27.977869033813477
2017-06-05,27.940731048583984
2017-06-06,27.68073272705078
2017-06-07,27.587871551513672
2017-06-08,28.042877197265625
2017-06-09,28.58144760131836
2017-06-12,27.8850154876709
2017-06-13,28.154300689697266
2017-06-14,28.117162704467773
2017-06-15,22.805723190307617
2017-06-16,20.697872161865234
2017-06-19,21.022869110107422
2017-06-20,20.781444549560547
2017-06-21,20.77215576171875
2017-06-22,20.948585510253906
2017-06-23,20.98572540283203
2017-06-26,20.995014190673828
2017-06-27,21.143583297729492
2017-06-28,21.68215560913086
2017-06-29,21.580013275146484
2017-06-30,21.654296875
2017-07-03,21.867870330810547
2017-07-05,21.570722579956055
2017-07-06,21.47787094116211
2017-07-07,21.505725860595703
2017-07-10,20.995014190673828
2017-07-11,21.013586044311523
2017-07-12,21.17144012451172
2017-07-13,21.282873153686523
2017-07-14,21.366439819335938
2017-07-17,21.236438751220703
2017-07-18,20.93929672241211
2017-07-19,21.30143928527832
2017-07-20,21.598587036132812
2017-07-21,21.598587036132812
2017-07-24,21.570722579956055
2017-07-25,21.988584518432617
2017-07-26,22.025728225708008
2017-07-27,22.239301681518555
2017-07-28,22.54572868347168
2017-07-31,22.768587112426758
2017-08-01,22.842872619628906
2017-08-02,22.870725631713867
2017-08-03,22.341440200805664
2017-08-04,22.406442642211914
2017-08-07,22.629301071166992
2017-08-08,22.406442642211914
2017-08-09,22.23001480102539
2017-08-10,21.886442184448242
2017-08-11,21.928455352783203
2017-08-14,22.012468338012695
2017-08-15,21.573713302612305
2017-08-16,21.555038452148438
2017-08-17,21.34033203125
2017-08-18,21.34033203125
2017-08-21,21.106950759887695
2017-08-22,21.415010452270508
2017-08-23,21.433679580688477
2017-08-24,19.697330474853516
2017-08-25,20.294784545898438
2017-08-28,20.276113510131836
2017-08-29,20.360130310058594
2017-08-30,20.72420310974121
2017-08-31,20.416141510009766
2017-09-01,20.929580688476562
2017-09-05,20.938915252685547
2017-09-06,21.050935745239258
2017-09-07,21.25631332397461
2017-09-08,19.659988403320312
2017-09-11,19.921377182006836
2017-09-12,20.14542007446289
2017-09-13,20.285451889038086
2017-09-14,19.84669303894043
2017-09-15,20.136085510253906
2017-09-18,20.014728546142578
2017-09-19,19.725332260131836
2017-09-20,19.41727066040039
2017-09-21,18.875829696655273
2017-09-22,18.810482025146484
2017-09-25,18.61444664001465
2017-09-26,18.847824096679688
2017-09-27,18.885164260864258
2017-09-28,18.913171768188477
2017-09-29,18.726463317871094
2017-10-02,18.633115768432617
2017-10-03,19.193227767944336
2017-10-04,19.165224075317383
2017-10-05,19.32392120361328
2017-10-06,19.258573532104492
2017-10-09,18.941177368164062
2017-10-10,19.165224075317383
2017-10-11,19.398603439331055
2017-10-12,19.603981018066406
2017-10-13,19.884031295776367
2017-10-16,19.081205368041992
2017-10-17,19.118549346923828
2017-10-18,19.295915603637695
2017-10-19,19.50128936767578
2017-10-20,19.622648239135742
2017-10-23,19.93071174621582
2017-10-24,20.0427303314209
2017-10-25,19.725332260131836
2017-10-26,19.435945510864258
2017-10-27,19.202564239501953
2017-10-30,19.267911911010742
2017-10-31,19.32392120361328
2017-11-01,19.5106258392334
2017-11-02,19.772014617919922
2017-11-03,20.070741653442383
2017-11-06,19.91204261779785
2017-11-07,19.893369674682617
2017-11-08,20.397472381591797
2017-11-09,20.490825653076172
2017-11-10,20.612180709838867
2017-11-13,20.66819190979004
2017-11-14,20.672887802124023
2017-11-15,20.2879695892334
2017-11-16,20.916980743408203
2017-11-17,21.97784996032715
2017-11-20,21.780702590942383
2017-11-21,21.386388778686523
2017-11-22,21.724365234375
2017-11-24,21.57415771484375
2017-11-27,21.761919021606445
2017-11-28,22.118675231933594
2017-11-29,22.888507843017578
2017-11-30,24.277969360351562
2017-12-01,24.099594116210938
2017-12-04,25.23556900024414
2017-12-05,24.615942001342773
2017-12-06,24.79431915283203
2017-12-07,24.906982421875
2017-12-08,25.047800064086914
2017-12-11,24.95391845703125
2017-12-12,24.71921730041504
2017-12-13,25.05719566345215
2017-12-14,24.315521240234375
2017-12-15,24.831876754760742
2017-12-18,25.34822654724121
2017-12-19,25.301284790039062
2017-12-20,25.648651123046875
2017-12-21,25.864580154418945
2017-12-22,26.52175521850586
2017-12-26,26.09929084777832
2017-12-27,26.014793395996094
2017-12-28,25.958463668823242
2017-12-29,25.77069664001465
2018-01-02,26.56869888305664
2018-01-03,26.146228790283203
2018-01-04,25.32945442199707
2018-01-05,25.648651123046875
2018-01-08,26.25888442993164
2018-01-09,26.071121215820312
2018-01-10,26.27766227722168
2018-01-11,26.362154006958008
2018-01-12,26.418487548828125
2018-01-16,26.52175521850586
2018-01-17,26.916061401367188
2018-01-18,27.282201766967773
2018-01-19,27.901826858520508
2018-01-22,27.817331314086914
2018-01-23,27.516908645629883
2018-01-24,27.676504135131836
2018-01-25,28.40879249572754
2018-01-26,28.99085807800293
2018-01-29,29.422718048095703
2018-01-30,28.943920135498047
2018-01-31,28.502674102783203
2018-02-01,28.361846923828125
2018-02-02,27.545074462890625
2018-02-05,26.728296279907227
2018-02-06,27.291593551635742
2018-02-07,27.131990432739258
2018-02-08,25.88335609436035
2018-02-09,25.967851638793945
2018-02-12,25.535991668701172
2018-02-13,26.399709701538086
2018-02-14,26.781631469726562
2018-02-15,27.149410247802734
2018-02-16,27.05510711669922
2018-02-20,25.923484802246094
2018-02-21,25.84804344177246
2018-02-22,25.668872833251953
2018-02-23,25.85747528076172
2018-02-26,26.26297378540039
2018-02-27,25.716022491455078
2018-02-28,25.57457733154297
2018-03-01,25.89519500732422
2018-03-02,25.791465759277344
2018-03-05,26.39499282836914
2018-03-06,26.413854598999023
2018-03-07,24.735286712646484
2018-03-08,21.670490264892578
2018-03-09,22.70780372619629
2018-03-12,22.62293243408203
2018-03-13,22.641796112060547
2018-03-14,22.104276657104492
2018-03-15,22.283449172973633
2018-03-16,22.340030670166016
2018-03-19,21.84023094177246
2018-03-20,22.07598304748535
2018-03-21,22.113706588745117
2018-03-22,22.057125091552734
2018-03-23,21.95339584350586
2018-03-26,22.509775161743164
2018-03-27,22.132564544677734
2018-03-28,22.27402114868164
2018-03-29,22.57578468322754
2018-04-02,21.95339584350586
2018-04-03,22.2457275390625
2018-04-04,22.70780372619629
2018-04-05,22.453189849853516
2018-04-06,22.415470123291016
2018-04-09,22.198577880859375
2018-04-10,22.123132705688477
2018-04-11,22.14199447631836
2018-04-12,22.255157470703125
2018-04-13,22.377748489379883
2018-04-16,22.792675018310547
2018-04-17,22.84925651550293
2018-04-18,23.17931365966797
2018-04-19,22.802106857299805
2018-04-20,22.745525360107422
2018-04-23,23.377347946166992
2018-04-24,23.933725357055664
2018-04-25,24.169479370117188
2018-04-26,24.169479370117188
2018-04-27,24.06574821472168
2018-04-30,23.754552841186523
2018-05-01,23.34905433654785
2018-05-02,23.151023864746094
2018-05-03,22.509775161743164
2018-05-04,22.764385223388672
2018-05-07,22.613502502441406
2018-05-08,22.717235565185547
2018-05-09,22.97184944152832
2018-05-10,22.97184944152832
2018-05-11,23.169883728027344
2018-05-14,23.44001579284668
2018-05-15,23.458972930908203
2018-05-16,23.63906478881836
2018-05-17,23.980283737182617
2018-05-18,23.591670989990234
2018-05-21,23.47793197631836
2018-05-22,23.411582946777344
2018-05-23,23.28836441040039
2018-05-24,23.27888298034668
2018-05-25,23.326276779174805
2018-05-29,23.222013473510742
2018-05-30,23.67697525024414
2018-05-31,23.060882568359375
2018-06-01,23.146188735961914
2018-06-04,23.458972930908203
2018-06-05,23.610626220703125
2018-06-06,23.39262580871582
2018-06-07,23.67697525024414
2018-06-08,24.037153244018555
2018-06-11,24.207765579223633
2018-06-12,24.349937438964844
2018-06-13,24.653247833251953
2018-06-14,24.79542350769043
2018-06-15,24.530031204223633
2018-06-18,24.653247833251953
2018-06-19,24.634292602539062
2018-06-20,24.81437873840332
2018-06-21,27.231367111206055
2018-06-22,28.141292572021484
2018-06-25,27.800067901611328
2018-06-26,27.487279891967773
2018-06-27,27.496763229370117
2018-06-28,26.947017669677734
2018-06-29,26.965970993041992
2018-07-02,26.747970581054688
2018-07-03,27.202932357788086
2018-07-05,27.10814666748047
2018-07-06,27.60102081298828
2018-07-09,27.250322341918945
2018-07-10,27.26927947998047
2018-07-11,26.51100730895996
2018-07-12,26.49205207824707
2018-07-13,26.586833953857422
2018-07-16,26.529964447021484
2018-07-17,26.937538146972656
2018-07-18,26.672142028808594
2018-07-19,26.65318489074707
2018-07-20,26.672142028808594
2018-07-23,26.814319610595703
2018-07-24,26.501529693603516
2018-07-25,26.804838180541992
2018-07-26,27.14605712890625
2018-07-27,27.202932357788086
2018-07-30,28.169723510742188
2018-07-31,27.487279891967773
2018-08-01,27.193452835083008
2018-08-02,28.18868064880371
2018-08-03,28.368770599365234
2018-08-06,28.349815368652344
2018-08-07,28.435121536254883
2018-08-08,29.0132999420166
2018-08-09,28.264507293701172
2018-08-10,28.56781578063965
2018-08-13,28.33085823059082
2018-08-14,28.997467041015625
2018-08-15,28.626068115234375
2018-08-16,29.073650360107422
2018-08-17,29.854534149169922
2018-08-20,29.902149200439453
2018-08-21,29.86405372619629
2018-08-22,30.22593116760254
2018-08-23,30.76874351501465
2018-08-24,29.71169090270996
2018-08-27,29.702165603637695
2018-08-28,29.6259822845459
2018-08-29,29.216493606567383
2018-08-30,29.559322357177734
2018-08-31,29.99737548828125
2018-09-04,30.378293991088867
2018-09-05,30.435434341430664
2018-09-06,31.006813049316406
2018-09-07,30.825876235961914
2018-09-10,30.23545265197754
2018-09-11,29.89262580871582
2018-09-12,30.216405868530273
2018-09-13,27.21666717529297
2018-09-14,26.473875045776367
2018-09-17,27.464265823364258
2018-09-18,27.89280128479004
2018-09-19,27.502357482910156
2018-09-20,27.788049697875977
2018-09-21,28.521318435668945
2018-09-24,28.19753646850586
2018-09-25,27.86423110961914
2018-09-26,27.988033294677734
2018-09-27,27.616636276245117
2018-09-28,27.721385955810547
2018-10-01,27.37856101989746
2018-10-02,27.69281768798828
2018-10-03,27.9785099029541
2018-10-04,27.407133102416992
2018-10-05,27.68329429626465
2018-10-08,27.94993782043457
2018-10-09,26.58815574645996
2018-10-10,26.407217025756836
2018-10-11,25.464441299438477
2018-10-12,25.635854721069336
2018-10-15,26.188186645507812
2018-10-16,25.90250015258789
2018-10-17,25.988203048706055
2018-10-18,26.05486297607422
2018-10-19,26.24532699584961
2018-10-22,26.64529037475586
2018-10-23,27.073820114135742
2018-10-24,26.616724014282227
2018-10-25,26.664337158203125
2018-10-26,26.264371871948242
2018-10-29,26.883363723754883
2018-10-30,28.654640197753906
2018-10-31,28.340381622314453
2018-11-01,27.930891036987305
2018-11-02,28.730823516845703
2018-11-05,29.14983367919922
2018-11-06,29.359338760375977
2018-11-07,29.82596206665039
2018-11-08,29.854534149169922
2018-11-09,29.89262580871582
2018-11-12,29.873580932617188
2018-11-13,29.883100509643555
2018-11-14,28.974369049072266
2018-11-15,28.725658416748047
2018-11-16,28.926536560058594
2018-11-19,29.232637405395508
2018-11-20,28.304773330688477
2018-11-21,28.24737548828125
2018-11-23,28.40042495727539
2018-11-26,28.2856388092041
2018-11-27,28.735225677490234
2018-11-28,28.93610382080078
2018-11-29,29.041324615478516
2018-11-30,28.37173080444336
2018-12-03,28.467388153076172
2018-12-04,27.396034240722656
2018-12-06,28.276071548461914
2018-12-07,27.903013229370117
2018-12-10,27.539518356323242
2018-12-11,27.969972610473633
2018-12-12,28.457820892333984
2018-12-13,28.467388153076172
2018-12-14,28.266508102416992
2018-12-17,27.66387176513672
2018-12-18,27.309940338134766
2018-12-19,27.003841400146484
2018-12-20,26.47772979736328
2018-12-21,26.20989227294922
2018-12-24,25.44464111328125
2018-12-26,26.525558471679688
2018-12-27,26.19076156616211
2018-12-28,26.3820743560791
2018-12-31,26.3055477142334
2019-01-02,26.114234924316406
2019-01-03,26.162063598632812
2019-01-04,26.458599090576172
2019-01-07,26.707307815551758
2019-01-08,27.22385025024414
2019-01-09,26.83165740966797
2019-01-10,27.242984771728516
2019-01-11,27.195152282714844
2019-01-14,27.070802688598633
2019-01-15,27.376901626586914
2019-01-16,27.45343017578125
2019-01-17,27.673437118530273
2019-01-18,28.151721954345703
2019-01-22,28.04649543762207
2019-01-23,27.969972610473633
2019-01-24,27.462993621826172
2019-01-25,26.898622512817383
2019-01-28,26.994274139404297
2019-01-29,26.8603572845459
2019-01-30,27.03253936767578
2019-01-31,27.09950065612793
2019-02-01,26.85079002380371
2019-02-04,26.898622512817383
2019-02-05,27.070802688598633
2019-02-06,27.061237335205078
2019-02-07,26.956008911132812
2019-02-08,26.621217727661133
2019-02-11,26.353378295898438
2019-02-12,27.338638305664062
2019-02-13,27.702133178710938
2019-02-14,27.836702346801758
2019-02-15,28.35576057434082
2019-02-19,28.403818130493164
2019-02-20,27.634851455688477
2019-02-21,27.4714412689209
2019-02-22,27.413768768310547
2019-02-25,27.730972290039062
2019-02-26,27.798255920410156
2019-02-27,28.644123077392578
2019-02-28,28.192350387573242
2019-03-01,26.93316650390625
2019-03-04,27.52911376953125
2019-03-05,27.798255920410156
2019-03-06,27.33687400817871
2019-03-07,24.616641998291016
2019-03-08,23.52086067199707
2019-03-11,23.713104248046875
2019-03-12,23.530475616455078
2019-03-13,23.77077865600586
2019-03-14,23.790000915527344
2019-03-15,23.415130615234375
2019-03-18,23.59775733947754
2019-03-19,23.386289596557617
2019-03-20,23.059480667114258
2019-03-21,23.376678466796875
2019-03-22,23.395904541015625
2019-03-25,23.213272094726562
2019-03-26,23.52086067199707
2019-03-27,23.3286190032959
2019-03-28,23.492023468017578
2019-03-29,23.64581871032715
2019-04-01,23.530475616455078
2019-04-02,22.83839988708496
2019-04-03,22.876848220825195
2019-04-04,22.761503219604492
2019-04-05,22.972970962524414
2019-04-08,22.934520721435547
2019-04-09,23.01141929626465
2019-04-10,24.011077880859375
2019-04-11,24.74159812927246
2019-04-12,24.674314498901367
2019-04-15,24.482070922851562
2019-04-16,24.57819366455078
2019-04-17,24.549358367919922
2019-04-18,24.780052185058594
2019-04-22,24.510910034179688
2019-04-23,24.241769790649414
2019-04-24,24.57819366455078
2019-04-25,24.77043914794922
2019-04-26,24.030303955078125
2019-04-29,24.57819366455078
2019-04-30,24.780052185058594
2019-05-01,24.587804794311523
2019-05-02,24.780052185058594
2019-05-03,24.74159812927246
2019-05-06,24.7127628326416
2019-05-07,24.77043914794922
2019-05-08,24.299442291259766
2019-05-09,24.376340866088867
2019-05-10,24.828109741210938
2019-05-13,24.405174255371094
2019-05-14,24.405176162719727
2019-05-15,24.366512298583984
2019-05-16,23.83491325378418
2019-05-17,23.409637451171875
2019-05-20,23.26465606689453
2019-05-21,23.486961364746094
2019-05-22,23.196998596191406
2019-05-23,22.742725372314453
2019-05-24,22.92636489868164
2019-05-28,22.829713821411133
2019-05-29,22.25945281982422
2019-05-30,22.0178165435791
2019-05-31,22.046812057495117
2019-06-03,22.19179344177246
2019-06-04,22.839378356933594
2019-06-05,22.58807945251465
2019-06-06,22.90703582763672
2019-06-07,23.129343032836914
2019-06-10,23.573949813842773
2019-06-11,23.83491325378418
2019-06-12,23.805919647216797
2019-06-13,23.796253204345703
2019-06-14,23.448301315307617
2019-06-17,23.544954299926758
2019-06-18,23.139007568359375
2019-06-19,22.849040985107422
2019-06-20,22.356107711791992
2019-06-21,21.49588394165039
2019-06-24,21.341238021850586
2019-06-25,21.11893653869629
2019-06-26,20.712984085083008
2019-06-27,20.67432403564453
2019-06-28,20.98361587524414
2019-07-01,20.877300262451172
2019-07-02,20.722654342651367
2019-07-03,20.828968048095703
2019-07-05,21.022279739379883
2019-07-08,21.070606231689453
2019-07-09,20.98361587524414
2019-07-10,20.92562484741211
2019-07-11,21.031944274902344
2019-07-12,21.157594680786133
2019-07-15,21.341238021850586
2019-07-16,21.225252151489258
2019-07-17,20.915958404541016
2019-07-18,20.935293197631836
2019-07-19,20.96428680419922
2019-07-22,20.162057876586914
2019-07-23,20.123394012451172
2019-07-24,20.52934455871582
2019-07-25,20.432689666748047
2019-07-26,20.761314392089844
2019-07-29,20.712984085083008
2019-07-30,20.712984085083008
2019-07-31,20.452022552490234
2019-08-01,20.799976348876953
2019-08-02,21.49588394165039
2019-08-05,21.18659019470215
2019-08-06,21.534547805786133
2019-08-07,23.100343704223633
2019-08-08,22.568748474121094
2019-08-09,22.539751052856445
2019-08-12,22.298114776611328
2019-08-13,22.278785705566406
2019-08-14,21.51961326599121
2019-08-15,21.63640594482422
