Date,Close
2018-01-08,153.7100067138672
2018-01-09,155.13999938964844
2018-01-10,152.11000061035156
2018-01-11,152.2100067138672
2018-01-12,154.22000122070312
2018-01-16,153.38999938964844
2018-01-17,155.75
2018-01-18,158.33999633789062
2018-01-19,161.5399932861328
2018-01-22,163.1300048828125
2018-01-23,161.85000610351562
2018-01-24,161.5399932861328
2018-01-25,159.92999267578125
2018-01-26,163.9600067138672
2018-01-29,162.75
2018-01-30,161.67999267578125
2018-01-31,161.64999389648438
2018-02-01,163.39999389648438
2018-02-02,160.2899932861328
2018-02-05,156.02000427246094
2018-02-06,157.10000610351562
2018-02-07,155.02999877929688
2018-02-08,148.83999633789062
2018-02-09,150.41000366210938
2018-02-12,153.74000549316406
2018-02-13,154.1999969482422
2018-02-14,157.6999969482422
2018-02-15,162.41000366210938
2018-02-16,164.13999938964844
2018-02-20,167.80999755859375
2018-02-21,163.5399932861328
2018-02-22,160.94000244140625
2018-02-23,160.88999938964844
2018-02-26,161.6699981689453
2018-02-27,161.33999633789062
2018-02-28,159.94000244140625
2018-03-01,158.74000549316406
2018-03-02,162.6300048828125
2018-03-05,163.2100067138672
2018-03-06,163.77000427246094
2018-03-07,165.3699951171875
2018-03-08,168.0
2018-03-09,171.17999267578125
2018-03-12,169.94000244140625
2018-03-13,167.75
2018-03-14,166.9499969482422
2018-03-15,167.36000061035156
2018-03-16,166.30999755859375
2018-03-19,164.9600067138672
2018-03-20,165.49000549316406
2018-03-21,166.41000366210938
2018-03-22,162.41000366210938
2018-03-23,157.74000549316406
2018-03-26,161.00999450683594
2018-03-27,157.0500030517578
2018-03-28,154.8699951171875
2018-03-29,156.69000244140625
2018-04-02,153.8699951171875
2018-04-03,156.07000732421875
2018-04-04,157.9199981689453
2018-04-05,157.7899932861328
2018-04-06,153.50999450683594
2018-04-09,154.35000610351562
2018-04-10,157.9199981689453
2018-04-11,157.00999450683594
2018-04-12,159.0399932861328
2018-04-13,156.97999572753906
2018-04-16,159.99000549316406
2018-04-17,164.5800018310547
2018-04-18,166.5
2018-04-19,165.47999572753906
2018-04-20,163.77999877929688
2018-04-23,162.5800018310547
2018-04-24,160.9499969482422
2018-04-25,159.86000061035156
2018-04-26,162.60000610351562
2018-04-27,162.8000030517578
2018-04-30,161.66000366210938
2018-05-01,161.11000061035156
2018-05-02,160.61000061035156
2018-05-03,161.02000427246094
2018-05-04,164.14999389648438
2018-05-07,165.72999572753906
2018-05-08,167.47999572753906
2018-05-09,171.5
2018-05-10,172.30999755859375
2018-05-11,172.1300048828125
2018-05-14,166.97000122070312
2018-05-15,165.47999572753906
2018-05-16,165.27999877929688
2018-05-17,164.5800018310547
2018-05-18,164.92999267578125
2018-05-21,164.52000427246094
2018-05-22,163.4499969482422
2018-05-23,164.16000366210938
2018-05-24,163.22000122070312
2018-05-25,162.32000732421875
2018-05-29,161.58999633789062
2018-05-30,162.88999938964844
2018-05-31,162.8000030517578
2018-06-01,165.8000030517578
2018-06-04,168.08999633789062
2018-06-05,170.02000427246094
2018-06-06,171.5399932861328
2018-06-07,170.8699951171875
2018-06-08,172.22999572753906
2018-06-11,172.99000549316406
2018-06-12,175.9600067138672
2018-06-13,175.7899932861328
2018-06-14,176.9199981689453
2018-06-15,177.77999877929688
2018-06-18,177.9199981689453
2018-06-19,176.75999450683594
2018-06-20,182.72999572753906
2018-06-21,181.89999389648438
2018-06-22,179.32000732421875
2018-06-25,177.14999389648438
2018-06-26,177.27000427246094
2018-06-27,171.69000244140625
2018-06-28,172.92999267578125
2018-06-29,174.17999267578125
2018-07-02,176.0
2018-07-03,173.33999633789062
2018-07-05,175.3800048828125
2018-07-06,177.7100067138672
2018-07-09,177.14999389648438
2018-07-10,176.4600067138672
2018-07-11,176.69000244140625
2018-07-12,180.14999389648438
2018-07-13,179.72000122070312
2018-07-16,178.7899932861328
2018-07-17,180.63999938964844
2018-07-18,180.8800048828125
2018-07-19,180.35000610351562
2018-07-20,178.9199981689453
2018-07-23,177.6300048828125
2018-07-24,175.25999450683594
2018-07-25,177.50999450683594
2018-07-26,176.99000549316406
2018-07-27,174.16000366210938
2018-07-30,168.5
2018-07-31,168.8800048828125
2018-08-01,170.35000610351562
2018-08-02,173.14999389648438
2018-08-03,173.27000427246094
2018-08-06,175.66000366210938
2018-08-07,172.77999877929688
2018-08-08,172.8699951171875
2018-08-09,172.00999450683594
2018-08-10,171.52999877929688
2018-08-13,171.02999877929688
2018-08-14,173.52000427246094
2018-08-15,171.38999938964844
2018-08-16,172.11000061035156
2018-08-17,172.25
2018-08-20,172.52999877929688
2018-08-21,173.9499969482422
2018-08-22,175.0800018310547
2018-08-23,175.67999267578125
2018-08-24,178.10000610351562
2018-08-27,180.27000427246094
2018-08-28,184.10000610351562
2018-08-29,185.6199951171875
2018-08-30,185.3699951171875
2018-08-31,185.97999572753906
2018-09-04,187.32000732421875
2018-09-05,184.30999755859375
2018-09-06,185.1699981689453
2018-09-07,185.4499969482422
2018-09-10,185.57000732421875
2018-09-11,186.7899932861328
2018-09-12,187.5
2018-09-13,188.5
2018-09-14,189.50999450683594
2018-09-17,183.85000610351562
2018-09-18,184.8300018310547
2018-09-19,184.27000427246094
2018-09-20,183.75
2018-09-21,182.47999572753906
2018-09-24,183.3699951171875
2018-09-25,184.99000549316406
2018-09-26,184.97999572753906
2018-09-27,186.39999389648438
2018-09-28,186.67999267578125
2018-10-01,186.0
2018-10-02,182.2100067138672
2018-10-03,182.22000122070312
2018-10-04,175.3800048828125
2018-10-05,173.75
2018-10-08,168.27000427246094
2018-10-09,165.83999633789062
2018-10-10,155.7100067138672
2018-10-11,153.50999450683594
2018-10-12,158.89999389648438
2018-10-15,156.50999450683594
2018-10-16,159.0
2018-10-17,158.85000610351562
2018-10-18,153.80999755859375
2018-10-19,150.5800018310547
2018-10-22,152.88999938964844
2018-10-23,150.72999572753906
2018-10-24,144.0
2018-10-25,146.8300018310547
2018-10-26,143.50999450683594
2018-10-29,143.80999755859375
2018-10-30,146.1999969482422
2018-10-31,149.5500030517578
2018-11-01,153.13999938964844
2018-11-02,155.27999877929688
2018-11-05,153.2100067138672
2018-11-06,152.91000366210938
2018-11-07,159.8000030517578
2018-11-08,169.67999267578125
2018-11-09,165.86000061035156
2018-11-12,159.08999633789062
2018-11-13,159.27000427246094
2018-11-14,155.75
2018-11-15,160.24000549316406
2018-11-16,158.25
2018-11-19,149.7100067138672
2018-11-20,149.4499969482422
2018-11-21,152.00999450683594
2018-11-23,150.44000244140625
2018-11-26,154.2100067138672
2018-11-27,151.75
2018-11-28,160.49000549316406
2018-11-29,159.39999389648438
2018-11-30,162.02000427246094
2018-12-03,163.4199981689453
2018-12-04,156.63999938964844
2018-12-06,158.19000244140625
2018-12-07,152.3699951171875
2018-12-10,154.3800048828125
2018-12-11,153.7899932861328
2018-12-12,156.9600067138672
2018-12-13,154.66000366210938
2018-12-14,149.7100067138672
2018-12-17,146.4199981689453
2018-12-18,150.08999633789062
2018-12-19,146.22000122070312
2018-12-20,143.8000030517578
2018-12-21,140.19000244140625
2018-12-24,136.80999755859375
2018-12-26,142.85000610351562
2018-12-27,144.16000366210938
2018-12-28,142.99000549316406
2018-12-31,142.94000244140625
2019-01-02,143.00999450683594
2019-01-03,137.63999938964844
2019-01-04,143.66000366210938
2019-01-07,147.32000732421875
2019-01-08,148.0500030517578
2019-01-09,150.63999938964844
2019-01-10,152.60000610351562
2019-01-11,154.75
2019-01-14,153.60000610351562
2019-01-15,156.16000366210938
2019-01-16,157.1300048828125
2019-01-17,158.30999755859375
2019-01-18,161.7100067138672
2019-01-22,161.02999877929688
2019-01-23,158.6300048828125
2019-01-24,158.10000610351562
2019-01-25,161.64999389648438
2019-01-28,160.6999969482422
2019-01-29,158.86000061035156
2019-01-30,162.99000549316406
2019-01-31,164.35000610351562
2019-02-01,167.5500030517578
2019-02-04,169.0500030517578
2019-02-05,170.22000122070312
2019-02-06,170.77999877929688
2019-02-07,169.5500030517578
2019-02-08,171.72999572753906
2019-02-11,171.22999572753906
2019-02-12,175.00999450683594
2019-02-13,173.11000061035156
2019-02-14,173.1999969482422
2019-02-15,174.49000549316406
2019-02-19,174.4600067138672
2019-02-20,174.66000366210938
2019-02-21,174.49000549316406
2019-02-22,175.47999572753906
2019-02-25,175.00999450683594
2019-02-26,174.8300018310547
2019-02-27,176.8300018310547
2019-02-28,177.25999450683594
2019-03-01,182.22999572753906
2019-03-04,180.1300048828125
2019-03-05,178.75
2019-03-06,178.67999267578125
2019-03-07,178.7899932861328
2019-03-08,177.42999267578125
2019-03-11,178.72999572753906
2019-03-12,180.9600067138672
2019-03-13,180.80999755859375
2019-03-14,180.6199951171875
2019-03-15,180.3800048828125
2019-03-18,180.89999389648438
2019-03-19,181.1199951171875
2019-03-20,180.22999572753906
2019-03-21,182.3300018310547
2019-03-22,177.17999267578125
2019-03-25,177.44000244140625
2019-03-26,179.69000244140625
2019-03-27,178.5500030517578
2019-03-28,180.2899932861328
2019-03-29,182.7100067138672
2019-04-01,187.4499969482422
2019-04-02,187.61000061035156
2019-04-03,188.5399932861328
2019-04-04,184.97999572753906
2019-04-05,185.8300018310547
2019-04-08,186.41000366210938
2019-04-09,186.66000366210938
2019-04-10,187.9199981689453
2019-04-11,188.58999633789062
2019-04-12,189.5500030517578
2019-04-15,189.9600067138672
2019-04-16,189.39999389648438
2019-04-17,187.08999633789062
2019-04-18,186.58999633789062
2019-04-22,189.0399932861328
2019-04-23,192.1999969482422
2019-04-24,192.91000366210938
2019-04-25,191.92999267578125
2019-04-26,194.66000366210938
2019-04-29,193.58999633789062
2019-04-30,195.8000030517578
2019-05-01,192.50999450683594
2019-05-02,191.3800048828125
2019-05-03,192.49000549316406
2019-05-06,192.60000610351562
2019-05-07,188.9199981689453
2019-05-08,190.92999267578125
2019-05-09,190.50999450683594
2019-05-10,191.8800048828125
2019-05-13,183.97000122070312
2019-05-14,186.02999877929688
2019-05-15,186.9499969482422
2019-05-16,191.44000244140625
2019-05-17,187.52999877929688
2019-05-20,184.6699981689453
2019-05-21,185.86000061035156
2019-05-22,185.52999877929688
2019-05-23,180.11000061035156
2019-05-24,182.14999389648438
2019-05-28,180.39999389648438
2019-05-29,179.36000061035156
2019-05-30,180.69000244140625
2019-05-31,179.5
2019-06-03,175.24000549316406
2019-06-04,182.36000061035156
2019-06-05,185.85000610351562
2019-06-06,189.1999969482422
2019-06-07,193.2899932861328
2019-06-10,195.0800018310547
2019-06-11,194.80999755859375
2019-06-12,197.77000427246094
2019-06-13,198.47000122070312
2019-06-14,197.1300048828125
2019-06-17,198.72000122070312
2019-06-18,201.88999938964844
2019-06-19,204.0500030517578
2019-06-20,203.6999969482422
2019-06-21,200.9600067138672
2019-06-24,201.38999938964844
2019-06-25,196.4499969482422
2019-06-26,198.67999267578125
2019-06-27,200.8699951171875
2019-06-28,204.82000732421875
2019-07-01,208.11000061035156
2019-07-02,206.58999633789062
2019-07-03,209.3300018310547
2019-07-05,209.50999450683594
2019-07-08,207.92999267578125
2019-07-09,206.72000122070312
2019-07-10,209.5500030517578
2019-07-11,211.3000030517578
2019-07-12,212.27999877929688
2019-07-15,210.9199981689453
2019-07-16,209.74000549316406
2019-07-17,209.6999969482422
2019-07-18,207.55999755859375
2019-07-19,208.10000610351562
2019-07-22,211.5
2019-07-23,213.24000549316406
2019-07-24,214.9499969482422
2019-07-25,213.24000549316406
2019-07-26,213.14999389648438
2019-07-29,210.66000366210938
2019-07-30,207.8000030517578
2019-07-31,203.1199951171875
2019-08-01,201.2100067138672
2019-08-02,195.35000610351562
2019-08-05,190.14999389648438
2019-08-06,198.33999633789062
2019-08-07,201.88999938964844
2019-08-08,211.3300018310547
2019-08-09,208.27000427246094
2019-08-12,207.0399932861328
2019-08-13,213.4199981689453
2019-08-14,205.05999755859375
2019-08-15,204.1199951171875
2019-08-16,209.57000732421875
2019-08-19,212.99000549316406
2019-08-20,213.17999267578125
2019-08-21,218.0399932861328
2019-08-22,217.10000610351562
2019-08-23,210.7100067138672
2019-08-26,211.8000030517578
2019-08-27,211.0399932861328
2019-08-28,204.13999938964844
2019-08-29,209.17999267578125
2019-08-30,206.55999755859375
