Date,Close
2017-07-24,42.8209114074707
2017-07-25,43.7108268737793
2017-07-26,42.37116622924805
2017-07-27,41.969276428222656
2017-07-28,41.93100357055664
2017-07-31,42.084102630615234
2017-08-01,42.14153289794922
2017-08-02,42.0531005859375
2017-08-03,41.5341796875
2017-08-04,41.9185676574707
2017-08-07,42.149208068847656
2017-08-08,41.86091232299805
2017-08-09,41.812862396240234
2017-08-10,42.61048126220703
2017-08-11,43.06215286254883
2017-08-14,43.06215286254883
2017-08-15,43.26396179199219
2017-08-16,43.590694427490234
2017-08-17,43.60030746459961
2017-08-18,43.504215240478516
2017-08-21,43.677188873291016
2017-08-22,43.87899398803711
2017-08-23,43.811729431152344
2017-08-24,43.24474334716797
2017-08-25,43.283180236816406
2017-08-28,43.12942123413086
2017-08-29,43.312007904052734
2017-08-30,43.408103942871094
2017-08-31,43.706016540527344
2017-09-01,44.19612503051758
2017-09-05,43.95587921142578
2017-09-06,43.55226516723633
2017-09-07,43.51382064819336
2017-09-08,43.667579650878906
2017-09-11,43.85017013549805
2017-09-12,44.20573425292969
2017-09-13,44.734283447265625
2017-09-14,44.273006439208984
2017-09-15,44.58052444458008
2017-09-18,44.47480773925781
2017-09-19,44.58052444458008
2017-09-20,44.830379486083984
2017-09-21,44.07119369506836
2017-09-22,43.609920501708984
2017-09-25,43.408103942871094
2017-09-26,43.754066467285156
2017-09-27,44.24418258666992
2017-09-28,44.76311492919922
2017-09-29,45.0610237121582
2017-10-02,45.6856689453125
2017-10-03,45.3300895690918
2017-10-04,46.521728515625
2017-10-05,46.6947135925293
2017-10-06,47.213645935058594
2017-10-09,46.925357818603516
2017-10-10,47.127159118652344
2017-10-11,47.44428253173828
2017-10-12,47.76141357421875
2017-10-13,48.04970932006836
2017-10-16,48.712799072265625
2017-10-17,48.26112747192383
2017-10-18,48.58787536621094
2017-10-19,48.338008880615234
2017-10-20,48.6551399230957
2017-10-23,48.91461181640625
2017-10-24,48.74162673950195
2017-10-25,48.64552307128906
2017-10-26,48.626304626464844
2017-10-27,48.83772659301758
2017-10-30,48.41489028930664
2017-10-31,49.0010986328125
2017-11-01,49.347049713134766
2017-11-02,49.96241760253906
2017-11-03,50.27107238769531
2017-11-06,50.213199615478516
2017-11-07,49.827392578125
2017-11-08,50.531490325927734
2017-11-09,49.78880310058594
2017-11-10,50.116737365722656
2017-11-13,50.907657623291016
2017-11-14,51.49601745605469
2017-11-15,50.869083404541016
2017-11-16,51.55388641357422
2017-11-17,51.32240676879883
2017-11-20,51.78538131713867
2017-11-21,51.8336067199707
2017-11-22,52.32550811767578
2017-11-24,52.50876998901367
2017-11-27,52.11331558227539
2017-11-28,52.11331558227539
2017-11-29,52.03614807128906
2017-11-30,52.44124984741211
2017-12-01,52.91387176513672
2017-12-04,53.00067901611328
2017-12-05,52.51841354370117
2017-12-06,52.51841354370117
2017-12-07,53.02961730957031
2017-12-08,54.206336975097656
2017-12-11,54.862213134765625
2017-12-12,53.772308349609375
2017-12-13,53.82052230834961
2017-12-14,53.482940673828125
2017-12-15,53.53116226196289
2017-12-18,54.12916564941406
2017-12-19,53.86874771118164
2017-12-20,53.994140625
2017-12-21,53.463653564453125
2017-12-22,53.839813232421875
2017-12-26,53.22251510620117
2017-12-27,53.492584228515625
2017-12-28,53.878395080566406
2017-12-29,54.44746780395508
2018-01-02,53.405765533447266
2018-01-03,54.07130813598633
2018-01-04,55.190155029296875
2018-01-05,55.65312576293945
2018-01-08,56.48262023925781
2018-01-09,55.98107147216797
2018-01-10,55.81708526611328
2018-01-11,55.942481994628906
2018-01-12,56.21254348754883
2018-01-16,56.44403076171875
2018-01-17,57.23494338989258
2018-01-18,56.935943603515625
2018-01-19,57.91011047363281
2018-01-22,58.160888671875
2018-01-23,58.180179595947266
2018-01-24,57.74614334106445
2018-01-25,57.138492584228516
2018-01-26,57.678619384765625
2018-01-29,56.993812561035156
2018-01-30,56.18361282348633
2018-01-31,56.52119064331055
2018-02-01,55.5448112487793
2018-02-02,54.95452117919922
2018-02-05,54.51906204223633
2018-02-06,53.99652099609375
2018-02-07,55.08999252319336
2018-02-08,52.96110153198242
2018-02-09,52.699825286865234
2018-02-12,53.29979705810547
2018-02-13,52.77724075317383
2018-02-14,52.4869384765625
2018-02-15,53.60945129394531
2018-02-16,53.78363037109375
2018-02-20,52.53532791137695
2018-02-21,51.7805290222168
2018-02-22,52.012779235839844
2018-02-23,52.94174575805664
2018-02-26,52.85466003417969
2018-02-27,52.63208770751953
2018-02-28,52.3417854309082
2018-03-01,52.699825286865234
2018-03-02,53.58041000366211
2018-03-05,54.07394027709961
2018-03-06,54.983551025390625
2018-03-07,54.49003982543945
2018-03-08,54.8383903503418
2018-03-09,55.477073669433594
2018-03-12,55.40932846069336
2018-03-13,54.644859313964844
2018-03-14,54.26747131347656
2018-03-15,53.82233428955078
2018-03-16,53.861045837402344
2018-03-19,53.67718505859375
2018-03-20,53.890071868896484
2018-03-21,53.57073211669922
2018-03-22,52.815948486328125
2018-03-23,52.30307388305664
2018-03-26,54.60615921020508
2018-03-27,54.1900520324707
2018-03-28,54.56745147705078
2018-03-29,56.33830642700195
2018-04-02,56.19314956665039
2018-04-03,57.218894958496094
2018-04-04,57.509193420410156
2018-04-05,59.48325729370117
2018-04-06,59.783241271972656
2018-04-09,60.276756286621094
2018-04-10,61.70892333984375
2018-04-11,61.699241638183594
2018-04-12,61.27346420288086
2018-04-13,62.047611236572266
2018-04-16,62.637901306152344
2018-04-17,63.38300704956055
2018-04-18,63.3926887512207
2018-04-19,63.141090393066406
2018-04-20,63.24753952026367
2018-04-23,63.53783416748047
2018-04-24,63.324951171875
2018-04-25,63.72169876098633
2018-04-26,64.26360321044922
2018-04-27,64.43778228759766
2018-04-30,63.20882797241211
2018-05-01,62.870147705078125
2018-05-02,62.06696319580078
2018-05-03,62.1552848815918
2018-05-04,63.17438888549805
2018-05-07,64.26142120361328
2018-05-08,64.69818115234375
2018-05-09,65.73670196533203
2018-05-10,66.02784729003906
2018-05-11,65.93080139160156
2018-05-14,65.62992095947266
2018-05-15,65.32906341552734
2018-05-16,65.1640625
2018-05-17,65.0281753540039
2018-05-18,64.82434844970703
2018-05-21,64.77582550048828
2018-05-22,63.12586212158203
2018-05-23,63.24232864379883
2018-05-24,63.2811393737793
2018-05-25,63.50437545776367
2018-05-29,62.65997314453125
2018-05-30,63.0870361328125
2018-05-31,61.873817443847656
2018-06-01,62.223228454589844
2018-06-04,63.358787536621094
2018-06-05,63.79554748535156
2018-06-06,62.757049560546875
2018-06-07,62.95115661621094
2018-06-08,63.74702453613281
2018-06-11,63.43644332885742
2018-06-12,63.75672149658203
2018-06-13,63.417030334472656
2018-06-14,63.91201400756836
2018-06-15,63.01908874511719
2018-06-18,63.01908874511719
2018-06-19,64.42640686035156
2018-06-20,65.49405670166016
2018-06-21,65.30963134765625
2018-06-22,65.88227081298828
2018-06-25,66.14432525634766
2018-06-26,66.61019897460938
2018-06-27,66.15403747558594
2018-06-28,66.69755554199219
2018-06-29,66.49373626708984
2018-07-02,65.9890365600586
2018-07-03,66.35786437988281
2018-07-05,67.82341766357422
2018-07-06,68.12429809570312
2018-07-09,68.3086929321289
2018-07-10,68.2116470336914
2018-07-11,68.13398742675781
2018-07-12,68.46399688720703
2018-07-13,68.76486206054688
2018-07-16,68.13398742675781
2018-07-17,68.64840698242188
2018-07-18,68.51251220703125
2018-07-19,68.3086929321289
2018-07-20,68.34751892089844
2018-07-23,66.98873138427734
2018-07-24,66.3287353515625
2018-07-25,68.33781433105469
2018-07-26,67.98841094970703
2018-07-27,67.74577331542969
2018-07-30,68.17279815673828
2018-07-31,68.20193481445312
2018-08-01,67.64869689941406
2018-08-02,68.64238739013672
2018-08-03,70.22876739501953
2018-08-06,70.63751983642578
2018-08-07,69.84919738769531
2018-08-08,69.49884796142578
2018-08-09,69.71294403076172
2018-08-10,69.1874008178711
2018-08-13,69.02194213867188
2018-08-14,69.78107452392578
2018-08-15,67.4063720703125
2018-08-16,64.8078384399414
2018-08-17,63.83458709716797
2018-08-20,63.87351989746094
2018-08-21,63.49396514892578
2018-08-22,64.4088134765625
2018-08-23,65.28472137451172
2018-08-24,65.2360610961914
2018-08-27,66.2968978881836
2018-08-28,66.08277893066406
2018-08-29,65.91732788085938
2018-08-30,65.32364654541016
2018-08-31,65.79080200195312
2018-09-04,65.372314453125
2018-09-05,65.49883270263672
2018-09-06,65.42097473144531
2018-09-07,65.04141998291016
2018-09-10,65.2360610961914
2018-09-11,65.33338165283203
2018-09-12,65.34310913085938
2018-09-13,65.5474853515625
2018-09-14,66.1898422241211
2018-09-17,64.90516662597656
2018-09-18,65.05113983154297
2018-09-19,63.51343536376953
2018-09-20,64.36014556884766
2018-09-21,65.20686340332031
2018-09-24,64.65211486816406
2018-09-25,65.30418395996094
2018-09-26,64.91488647460938
2018-09-27,63.83458709716797
2018-09-28,64.81757354736328
2018-10-01,64.17523193359375
2018-10-02,70.07303619384766
2018-10-03,70.3066177368164
2018-10-04,71.28960418701172
2018-10-05,72.7007827758789
2018-10-08,72.00978088378906
2018-10-09,72.62293243408203
2018-10-10,71.26039123535156
2018-10-11,70.1995620727539
2018-10-12,71.0073471069336
2018-10-15,71.22146606445312
2018-10-16,73.25553131103516
2018-10-17,74.07305145263672
2018-10-18,73.6253662109375
2018-10-19,74.52073669433594
2018-10-22,75.08522033691406
2018-10-23,76.06817626953125
2018-10-24,76.93437194824219
2018-10-25,75.96112823486328
2018-10-26,74.94896697998047
2018-10-29,75.13386535644531
2018-10-30,74.73484802246094
2018-10-31,76.06817626953125
2018-11-01,75.3471908569336
2018-11-02,75.10330200195312
2018-11-05,76.71305847167969
2018-11-06,78.3033447265625
2018-11-07,78.83992004394531
2018-11-08,79.68871307373047
2018-11-09,80.02042388916016
2018-11-12,80.13749694824219
2018-11-13,81.31800079345703
2018-11-14,80.9667739868164
2018-11-15,80.20578002929688
2018-11-16,80.63506317138672
2018-11-19,78.83992004394531
2018-11-20,78.63505554199219
2018-11-21,79.79603576660156
2018-11-23,79.17163848876953
2018-11-26,78.41065979003906
2018-11-27,75.65939331054688
2018-11-28,75.22036743164062
2018-11-29,74.86914825439453
2018-11-30,74.83010864257812
2018-12-03,73.73743438720703
2018-12-04,73.64962768554688
2018-12-06,72.32276153564453
2018-12-07,71.65934753417969
2018-12-10,71.58130645751953
2018-12-11,73.33741760253906
2018-12-12,74.5276870727539
2018-12-13,75.79598236083984
2018-12-14,73.98133850097656
2018-12-17,73.60083770751953
2018-12-18,73.78620147705078
2018-12-19,73.16181182861328
2018-12-20,71.61058044433594
2018-12-21,71.8056869506836
2018-12-24,69.78616333007812
2018-12-26,71.58130645751953
2018-12-27,71.93254089355469
2018-12-28,71.8154525756836
2018-12-31,71.76667022705078
2019-01-02,71.86424255371094
2019-01-03,71.2008056640625
2019-01-04,73.73743438720703
2019-01-07,68.83006286621094
2019-01-08,69.18128204345703
2019-01-09,68.02029418945312
2019-01-10,68.15686798095703
2019-01-11,67.77638244628906
2019-01-14,65.99099731445312
2019-01-15,67.22027587890625
2019-01-16,68.46908569335938
2019-01-17,69.17152404785156
2019-01-18,69.15200805664062
2019-01-22,69.02517700195312
2019-01-23,70.9569091796875
2019-01-24,69.62030792236328
2019-01-25,69.36664581298828
2019-01-28,69.65933227539062
2019-01-29,70.6739730834961
2019-01-30,70.81056213378906
2019-01-31,70.73230743408203
2019-02-01,70.83012390136719
2019-02-04,69.75398254394531
2019-02-05,70.08660888671875
2019-02-06,69.76376342773438
2019-02-07,69.07894134521484
2019-02-08,69.08873748779297
2019-02-11,68.86370849609375
2019-02-12,67.5234146118164
2019-02-13,67.0733871459961
2019-02-14,67.4745101928711
2019-02-15,68.00279235839844
2019-02-19,68.77567291259766
2019-02-20,68.54086303710938
2019-02-21,69.44093322753906
2019-02-22,68.9713363647461
2019-02-25,67.98323059082031
2019-02-26,67.50385284423828
2019-02-27,67.6016845703125
2019-02-28,67.80712890625
2019-03-01,69.41156768798828
2019-03-04,69.25504302978516
2019-03-05,69.61701965332031
2019-03-06,69.01046752929688
2019-03-07,68.98111724853516
2019-03-08,68.49195098876953
2019-03-11,68.68761444091797
2019-03-12,68.18867492675781
2019-03-13,68.32563018798828
2019-03-14,66.71141815185547
2019-03-15,68.00279235839844
2019-03-18,68.38434600830078
2019-03-19,68.19845581054688
2019-03-20,67.8658447265625
2019-03-21,69.46048736572266
2019-03-22,70.10618591308594
2019-03-25,71.25080871582031
2019-03-26,71.4171142578125
2019-03-27,70.70294189453125
2019-03-28,72.31717681884766
2019-03-29,73.3150634765625
2019-04-01,72.36608123779297
2019-04-02,72.74763488769531
2019-04-03,71.50515747070312
2019-04-04,68.79522705078125
2019-04-05,70.07682037353516
2019-04-08,71.2899398803711
2019-04-09,71.33885192871094
2019-04-10,70.83012390136719
2019-04-11,70.07682037353516
2019-04-12,69.56810760498047
2019-04-15,69.6561508178711
2019-04-16,68.14954376220703
2019-04-17,67.14188385009766
2019-04-18,66.15377807617188
2019-04-22,67.4060287475586
2019-04-23,67.97344207763672
2019-04-24,67.7875747680664
2019-04-25,67.69951629638672
2019-04-26,68.17888641357422
2019-04-29,67.0636215209961
2019-04-30,68.53108215332031
2019-05-01,68.58000183105469
2019-05-02,65.1166763305664
2019-05-03,65.8328857421875
2019-05-06,66.22533416748047
2019-05-07,66.96116638183594
2019-05-08,67.01022338867188
2019-05-09,67.33399200439453
2019-05-10,66.17626953125
2019-05-13,65.28346252441406
2019-05-14,65.75437927246094
2019-05-15,65.8034439086914
2019-05-16,65.6170425415039
2019-05-17,66.35286712646484
2019-05-20,66.26457214355469
2019-05-21,64.12574005126953
2019-05-22,62.45784378051758
2019-05-23,61.8887939453125
2019-05-24,60.95673370361328
2019-05-28,59.64203643798828
2019-05-29,58.79827880859375
2019-05-30,58.91600799560547
2019-05-31,58.13111877441406
2019-06-03,59.1024284362793
2019-06-04,60.073726654052734
2019-06-05,61.17258071899414
2019-06-06,61.211822509765625
2019-06-07,59.838260650634766
2019-06-10,60.26013946533203
2019-06-11,60.75069808959961
2019-06-12,60.21108627319336
2019-06-13,60.054107666015625
2019-06-14,60.54466247558594
2019-06-17,58.719783782958984
2019-06-18,57.856407165527344
2019-06-19,60.16202926635742
2019-06-20,60.18164825439453
2019-06-21,59.69109344482422
2019-06-24,59.61260223388672
2019-06-25,61.358985900878906
2019-06-26,61.810302734375
2019-06-27,60.53485107421875
2019-06-28,62.163509368896484
2019-07-01,61.349178314208984
2019-07-02,61.437477111816406
2019-07-03,62.51670837402344
2019-07-05,63.125
2019-07-08,63.174049377441406
2019-07-09,63.85103225708008
2019-07-10,64.94987487792969
2019-07-11,66.30381774902344
2019-07-12,64.68497467041016
2019-07-15,65.1166763305664
2019-07-16,65.52873992919922
2019-07-17,65.81326293945312
2019-07-18,66.6766357421875
2019-07-19,67.2751235961914
2019-07-22,66.28418731689453
2019-07-23,62.45784378051758
2019-07-24,62.291053771972656
2019-07-25,63.566497802734375
2019-07-26,63.45858383178711
2019-07-29,64.3121566772461
2019-07-30,66.26457214355469
2019-07-31,65.85250091552734
2019-08-01,65.48841094970703
2019-08-02,65.99026489257812
2019-08-05,64.31739044189453
2019-08-06,63.91392517089844
2019-08-07,64.5732421875
2019-08-08,65.7737808227539
2019-08-09,65.99026489257812
2019-08-12,66.81687927246094
2019-08-13,66.2264404296875
2019-08-14,65.73442077636719
2019-08-15,66.81687927246094
2019-08-16,67.71235656738281
2019-08-19,69.00145721435547
2019-08-20,67.16129302978516
2019-08-21,67.34825897216797
2019-08-22,68.40118408203125
2019-08-23,67.30889129638672
2019-08-26,67.77140045166016
2019-08-27,67.35809326171875
2019-08-28,67.67298889160156
2019-08-29,68.80464172363281
2019-08-30,69.26714324951172
2019-09-03,70.2216796875
2019-09-04,71.22540283203125
2019-09-05,70.64482116699219
2019-09-06,70.08390808105469
2019-09-09,69.92646026611328
2019-09-10,69.44427490234375
2019-09-11,70.43817138671875
2019-09-12,70.80226135253906
2019-09-13,70.99907684326172
2019-09-16,72.02249145507812
2019-09-17,72.81957244873047
2019-09-18,72.57355499267578
2019-09-19,72.45545959472656
2019-09-20,72.34721374511719
2019-09-23,72.95732879638672
2019-09-24,72.68179321289062
2019-09-25,72.68179321289062
2019-09-26,72.41609954833984
2019-09-27,72.18977355957031
2019-09-30,71.55998229980469
2019-10-01,72.39643096923828
2019-10-02,72.179931640625
2019-10-03,76.63766479492188
2019-10-04,76.52942657470703
2019-10-07,74.69910430908203
2019-10-08,75.34857177734375
2019-10-09,74.74829864501953
2019-10-10,75.19111633300781
2019-10-11,74.87622833251953
2019-10-14,74.63020324707031
2019-10-15,74.2956314086914
2019-10-16,75.01398468017578
2019-10-17,75.82090759277344
2019-10-18,75.74217987060547
2019-10-21,75.5945816040039
2019-10-22,74.12834167480469
2019-10-23,73.61664581298828
2019-10-24,73.40998840332031
2019-10-25,73.8036117553711
2019-10-28,74.81718444824219
2019-10-29,75.79138946533203
2019-10-30,76.5097427368164
2019-10-31,76.99317169189453
2019-11-01,76.52947235107422
2019-11-04,76.17430114746094
2019-11-05,75.82901000976562
2019-11-06,78.00935363769531
2019-11-07,77.94029998779297
2019-11-08,77.8909683227539
2019-11-11,79.41030883789062
2019-11-12,79.04527282714844
2019-11-13,79.91346740722656
2019-11-14,79.95293426513672
2019-11-15,81.82743835449219
2019-11-18,82.24180603027344
2019-11-19,82.62657165527344
2019-11-20,82.37005615234375
2019-11-21,81.7287826538086
2019-11-22,81.7978515625
2019-11-25,82.31087493896484
2019-11-26,82.7252426147461
2019-11-27,82.89295959472656
2019-11-29,82.85350036621094
2019-12-02,82.90281677246094
2019-12-03,83.27772521972656
2019-12-04,83.00148010253906
2019-12-05,83.27772521972656
2019-12-06,83.09027862548828
2019-12-09,83.03108215332031
2019-12-10,82.89295959472656
2019-12-11,83.24812316894531
2019-12-12,82.98174285888672
2019-12-13,82.97188568115234
2019-12-16,82.84363555908203
2019-12-17,82.96200561523438
2019-12-18,83.04093933105469
2019-12-19,83.0705337524414
2019-12-20,84.67867279052734
2019-12-23,84.35310363769531
2019-12-24,83.99793243408203
2019-12-26,84.99439239501953
2019-12-27,84.91546630859375
2019-12-30,84.30376434326172
2019-12-31,84.87599182128906
2020-01-02,82.96200561523438
2020-01-03,92.30497741699219
2020-01-06,89.48335266113281
2020-01-07,89.98651123046875
2020-01-08,90.03584289550781
2020-01-09,89.57215118408203
2020-01-10,89.26629638671875
2020-01-13,90.00624084472656
2020-01-14,89.4537582397461
2020-01-15,89.66093444824219
2020-01-16,89.77933502197266
2020-01-17,89.2860336303711
2020-01-21,89.97663879394531
2020-01-22,89.9667739868164
2020-01-23,89.6707992553711
2020-01-24,89.4734878540039
2020-01-27,89.21697235107422
2020-01-28,90.43047332763672
2020-01-29,90.81524658203125
2020-01-30,91.1119613647461
2020-01-31,90.31082153320312
2020-02-03,90.74600219726562
2020-02-04,91.27021026611328
2020-02-05,91.56692504882812
2020-02-06,92.15047454833984
2020-02-07,93.41646575927734
2020-02-10,93.5450439453125
2020-02-11,94.08901977539062
2020-02-12,93.4758071899414
2020-02-13,94.0494613647461
2020-02-14,94.12858581542969
2020-02-18,94.8209228515625
2020-02-19,93.31755065917969
2020-02-20,93.8813247680664
2020-02-21,93.80218505859375
2020-02-24,94.27693939208984
2020-02-25,92.743896484375
2020-02-26,91.5273666381836
2020-02-27,88.47117614746094
2020-02-28,85.9391860961914
2020-03-02,85.70182037353516
2020-03-03,84.56439971923828
2020-03-04,87.12604522705078
2020-03-05,85.41498565673828
2020-03-06,82.45771026611328
2020-03-09,72.5770263671875
2020-03-10,71.93414306640625
2020-03-11,70.64836120605469
2020-03-12,62.66667175292969
2020-03-13,63.15130615234375
2020-03-16,51.86616134643555
2020-03-17,52.548614501953125
2020-03-18,44.5174674987793
2020-03-19,48.27588653564453
2020-03-20,47.108802795410156
2020-03-23,47.18791961669922
2020-03-24,54.43770980834961
2020-03-25,55.713600158691406
2020-03-26,58.19613265991211
2020-03-27,56.62352752685547
2020-03-30,57.00925827026367
2020-03-31,56.47517013549805
2020-04-01,50.44192123413086
2020-04-02,49.33417892456055
2020-04-03,49.65067672729492
2020-04-06,51.25294876098633
2020-04-07,54.49705505371094
2020-04-08,57.11806106567383
2020-04-09,57.760948181152344
2020-04-13,57.62247848510742
2020-04-14,60.0357780456543
2020-04-15,55.29819107055664
2020-04-16,56.92024230957031
2020-04-17,59.26430892944336
2020-04-20,56.880680084228516
2020-04-21,55.10038375854492
2020-04-22,55.713600158691406
2020-04-23,56.06965637207031
2020-04-24,57.147727966308594
2020-04-27,57.9093017578125
2020-04-28,59.501686096191406
2020-04-29,64.179931640625
2020-04-30,60.68855667114258
2020-05-01,57.71149444580078
2020-05-04,57.068603515625
2020-05-05,58.324710845947266
2020-05-06,58.3543815612793
2020-05-07,55.028072357177734
2020-05-08,61.104793548583984
2020-05-11,59.23808670043945
2020-05-12,57.818199157714844
2020-05-13,54.39259719848633
2020-05-14,54.12450408935547
2020-05-15,51.721622467041016
2020-05-18,55.97135543823242
2020-05-19,55.464962005615234
2020-05-20,55.8720588684082
2020-05-21,55.43517303466797
2020-05-22,56.81534194946289
2020-05-26,60.27073287963867
2020-05-27,61.51189422607422
2020-05-28,59.198368072509766
2020-05-29,59.635257720947266
2020-06-01,61.15443801879883
2020-06-02,61.33316421508789
2020-06-03,64.3218765258789
2020-06-04,65.34459686279297
2020-06-05,70.74612426757812
2020-06-08,74.05257415771484
2020-06-09,71.39152526855469
2020-06-10,70.02127838134766
2020-06-11,62.812625885009766
2020-06-12,64.51053619384766
2020-06-15,65.056640625
2020-06-16,67.47938537597656
2020-06-17,67.35031127929688
2020-06-18,67.31060028076172
2020-06-19,65.7318344116211
2020-06-22,65.38431549072266
2020-06-23,66.0694351196289
2020-06-24,62.60411071777344
2020-06-25,63.40838623046875
2020-06-26,62.087791442871094
2020-06-29,62.812625885009766
2020-06-30,63.47789001464844
2020-07-01,62.971492767333984
2020-07-02,63.01121139526367
2020-07-06,63.597042083740234
2020-07-07,62.60411071777344
2020-07-08,61.41259765625
2020-07-09,59.53596496582031
2020-07-10,62.56439208984375
2020-07-13,63.34880828857422
2020-07-14,65.68218994140625
2020-07-15,67.77727508544922
2020-07-16,66.44674682617188
2020-07-17,65.930419921875
2020-07-20,64.54032135009766
2020-07-21,65.47367858886719
2020-07-22,67.67798614501953
2020-07-23,68.23401641845703
2020-07-24,67.31060028076172
2020-07-27,70.00142669677734
2020-07-28,61.97856521606445
2020-07-29,59.387027740478516
