Date,Close
2019-08-20,148.62770080566406
2019-08-21,151.32467651367188
2019-08-22,151.82301330566406
2019-08-23,143.66366577148438
2019-08-26,147.36712646484375
2019-08-27,146.67335510253906
2019-08-28,149.2335205078125
2019-08-29,152.90768432617188
2019-08-30,151.37353515625
2019-09-03,147.37692260742188
2019-09-04,148.25634765625
2019-09-05,152.7318115234375
2019-09-06,152.94677734375
2019-09-09,154.7447509765625
2019-09-10,160.2950897216797
2019-09-11,161.3797607421875
2019-09-12,159.5329132080078
2019-09-13,161.6436004638672
2019-09-16,160.83253479003906
2019-09-17,160.24624633789062
2019-09-18,161.60450744628906
2019-09-19,160.68597412109375
2019-09-20,160.32443237304688
2019-09-23,161.4384002685547
2019-09-24,162.1712646484375
2019-09-25,161.41885375976562
2019-09-26,162.61099243164062
2019-09-27,163.2097930908203
2019-09-30,165.5854034423828
2019-10-01,162.4637451171875
2019-10-02,160.25503540039062
2019-10-03,161.80606079101562
2019-10-04,164.6135711669922
2019-10-07,163.4945068359375
2019-10-08,161.94346618652344
2019-10-09,163.37667846679688
2019-10-10,164.7215576171875
2019-10-11,167.81375122070312
2019-10-14,165.830810546875
2019-10-15,169.47274780273438
2019-10-16,167.92173767089844
2019-10-17,168.98191833496094
2019-10-18,170.72926330566406
2019-10-21,170.8372802734375
2019-10-22,171.93670654296875
2019-10-23,171.78945922851562
2019-10-24,168.95248413085938
2019-10-25,169.9341278076172
2019-10-28,170.16973876953125
2019-10-29,170.91578674316406
2019-10-30,170.63111877441406
2019-10-31,170.9452362060547
2019-11-01,172.8791046142578
2019-11-04,175.81423950195312
2019-11-05,175.63754272460938
2019-11-06,172.7416534423828
2019-11-07,174.62643432617188
2019-11-08,175.0878143310547
2019-11-11,176.5014190673828
2019-11-12,173.1539764404297
2019-11-13,172.44717407226562
2019-11-14,171.1808319091797
2019-11-15,171.2790069580078
2019-11-18,171.7010955810547
2019-11-19,170.46421813964844
2019-11-20,168.91322326660156
2019-11-21,172.80056762695312
2019-11-22,172.16249084472656
2019-11-25,173.36993408203125
2019-11-26,173.40919494628906
2019-11-27,165.95843505859375
2019-11-29,164.9669647216797
2019-12-02,162.25758361816406
2019-12-03,160.50042724609375
2019-12-04,162.23797607421875
2019-12-05,161.56063842773438
2019-12-06,162.17906188964844
2019-12-09,164.8197021484375
2019-12-10,166.7830352783203
2019-12-11,166.58670043945312
2019-12-12,170.63111877441406
2019-12-13,169.33531188964844
2019-12-16,169.67892456054688
2019-12-17,170.65074157714844
2019-12-18,169.4432830810547
2019-12-19,169.59056091308594
2019-12-20,171.4458770751953
2019-12-23,171.8385467529297
2019-12-24,171.2986297607422
2019-12-26,171.59312438964844
2019-12-27,172.58460998535156
2019-12-30,171.70713806152344
2019-12-31,170.81980895996094
2020-01-02,174.36911010742188
2020-01-03,173.0775604248047
2020-01-06,174.31980895996094
2020-01-07,171.29306030273438
2020-01-08,173.42262268066406
2020-01-09,175.09869384765625
2020-01-10,170.98739624023438
2020-01-13,172.27896118164062
2020-01-14,171.22402954101562
2020-01-15,170.48458862304688
2020-01-16,172.99868774414062
2020-01-17,173.71839904785156
2020-01-21,170.12966918945312
2020-01-22,168.7493896484375
2020-01-23,169.63671875
2020-01-24,167.72402954101562
2020-01-27,160.98037719726562
2020-01-28,160.68458557128906
2020-01-29,157.90431213378906
2020-01-30,158.84092712402344
2020-01-31,156.34657287597656
2020-02-03,156.06065368652344
2020-02-04,162.11416625976562
2020-02-05,165.97897338867188
2020-02-06,166.4817657470703
2020-02-07,165.09164428710938
2020-02-10,165.87051391601562
2020-02-11,167.862060546875
2020-02-12,169.4099578857422
2020-02-13,168.3550262451172
2020-02-14,165.70291137695312
2020-02-18,163.9578399658203
2020-02-19,162.60711669921875
2020-02-20,163.49444580078125
2020-02-21,174.9310760498047
2020-02-24,169.4395294189453
2020-02-25,164.30288696289062
2020-02-26,164.569091796875
2020-02-27,157.7366943359375
2020-02-28,154.276123046875
2020-03-02,161.61135864257812
2020-03-03,155.5578155517578
2020-03-04,160.77334594726562
2020-03-05,156.82968139648438
2020-03-06,161.7296600341797
2020-03-09,147.8874053955078
2020-03-10,152.80712890625
2020-03-11,143.825439453125
2020-03-12,128.5535888671875
2020-03-13,137.0028839111328
2020-03-16,118.35921478271484
2020-03-17,124.9254150390625
2020-03-18,112.60147094726562
2020-03-19,117.9747085571289
2020-03-20,110.05780792236328
2020-03-23,109.58456420898438
2020-03-24,124.22541809082031
2020-03-25,126.68036651611328
2020-03-26,137.13104248046875
2020-03-27,133.20712280273438
2020-03-30,140.02857971191406
2020-03-31,136.98471069335938
2020-04-01,132.53289794921875
2020-04-02,138.19432067871094
2020-04-03,134.36717224121094
2020-04-06,142.26937866210938
2020-04-07,141.60507202148438
2020-04-08,145.52145385742188
2020-04-09,144.5101318359375
2020-04-13,138.6107635498047
2020-04-14,136.95497131347656
2020-04-15,134.15895080566406
2020-04-16,128.84454345703125
2020-04-17,137.28216552734375
2020-04-20,136.13201904296875
2020-04-21,132.91957092285156
2020-04-22,135.05130004882812
2020-04-23,135.94363403320312
2020-04-24,137.45071411132812
2020-04-27,138.5115966796875
2020-04-28,140.35577392578125
2020-04-29,145.84864807128906
2020-04-30,143.8260040283203
2020-05-01,137.0144500732422
2020-05-04,131.80911254882812
2020-05-05,134.00030517578125
2020-05-06,131.00599670410156
2020-05-07,134.84307861328125
2020-05-08,135.83456420898438
2020-05-11,133.74252319335938
2020-05-12,128.94369506835938
2020-05-13,124.74967956542969
2020-05-14,125.72134399414062
2020-05-15,124.93806457519531
2020-05-18,136.72689819335938
2020-05-19,134.99179077148438
2020-05-20,141.0994110107422
2020-05-21,141.5951385498047
2020-05-22,139.51303100585938
2020-05-26,146.770751953125
2020-05-27,152.05540466308594
2020-05-28,151.8571014404297
2020-05-29,150.82595825195312
2020-06-01,147.8712921142578
2020-06-02,151.6488800048828
2020-06-03,157.00296020507812
2020-06-04,159.7692108154297
2020-06-05,165.3017578125
2020-06-08,167.37396240234375
2020-06-09,163.40798950195312
2020-06-10,159.63040161132812
2020-06-11,149.80471801757812
2020-06-12,153.65170288085938
2020-06-15,154.1474609375
2020-06-16,156.953369140625
2020-06-17,154.18710327148438
2020-06-18,153.55255126953125
2020-06-19,153.55255126953125
2020-06-22,153.2451934814453
2020-06-23,152.6503143310547
2020-06-24,149.20980834960938
2020-06-25,153.13613891601562
2020-06-26,147.7721405029297
2020-06-29,153.18356323242188
2020-06-30,156.6117706298828
2020-07-01,156.31280517578125
2020-07-02,157.35919189453125
2020-07-06,159.67124938964844
2020-07-07,158.15646362304688
2020-07-08,157.83755493164062
2020-07-09,157.11004638671875
2020-07-10,158.5451202392578
2020-07-13,163.26889038085938
2020-07-14,168.97926330566406
2020-07-15,171.79957580566406
2020-07-16,172.8260498046875
2020-07-17,175.90545654296875
2020-07-20,173.21470642089844
2020-07-21,175.04840087890625
2020-07-22,174.8889617919922
2020-07-23,176.1247100830078
2020-07-24,174.7494354248047
2020-07-27,175.397216796875
2020-07-28,175.18792724609375
2020-07-29,179.63265991210938
2020-07-30,177.4302215576172
2020-07-31,175.70614624023438
2020-08-03,177.01165771484375
2020-08-04,177.49998474121094
2020-08-05,182.19386291503906
2020-08-06,180.63919067382812
2020-08-07,182.87152099609375
2020-08-10,189.2595672607422
2020-08-11,192.5582275390625
2020-08-12,191.65135192871094
2020-08-13,188.85096740722656
2020-08-14,190.47540283203125
2020-08-17,192.3290252685547
2020-08-18,191.4719696044922
2020-08-19,191.3324432373047
2020-08-20,190.44549560546875
2020-08-21,198.8167266845703
2020-08-24,204.69651794433594
2020-08-25,204.89584350585938
2020-08-26,210.28729248046875
2020-08-27,209.11134338378906
2020-08-28,209.18109130859375
2020-08-31,209.34056091308594
2020-09-01,216.94442749023438
2020-09-02,216.3664093017578
2020-09-03,210.08798217773438
2020-09-04,210.6161651611328
2020-09-08,209.5199432373047
2020-09-09,214.7818603515625
2020-09-10,214.37326049804688
2020-09-11,215.22035217285156
2020-09-14,217.5822296142578
2020-09-15,215.031005859375
2020-09-16,214.66226196289062
2020-09-17,219.1867218017578
2020-09-18,221.2097625732422
2020-09-21,213.47634887695312
2020-09-22,216.83480834960938
2020-09-23,213.815185546875
2020-09-24,215.7784423828125
2020-09-25,218.49908447265625
2020-09-28,221.13999938964844
2020-09-29,220.17999267578125
2020-09-30,221.6300048828125
2020-10-01,219.0399932861328
2020-10-02,224.7899932861328
2020-10-05,226.9600067138672
2020-10-06,226.1199951171875
2020-10-07,230.57000732421875
2020-10-08,234.24000549316406
2020-10-09,234.80999755859375
2020-10-12,236.52000427246094
2020-10-13,237.22000122070312
2020-10-14,238.47000122070312
2020-10-15,238.24000549316406
2020-10-16,240.05999755859375
2020-10-19,238.1699981689453
2020-10-20,238.8699951171875
2020-10-21,236.39999389648438
2020-10-22,236.8800048828125
2020-10-23,239.52999877929688
2020-10-26,234.25
2020-10-27,228.50999450683594
2020-10-28,223.3699951171875
2020-10-29,228.02000427246094
2020-10-30,225.91000366210938
2020-11-02,231.6999969482422
2020-11-03,239.9600067138672
2020-11-04,233.3000030517578
2020-11-05,246.02000427246094
2020-11-06,247.63999938964844
2020-11-09,248.8699951171875
2020-11-10,253.97000122070312
2020-11-11,249.35000610351562
2020-11-12,248.00999450683594
2020-11-13,251.7899932861328
2020-11-16,259.1000061035156
2020-11-17,258.2099914550781
2020-11-18,257.3299865722656
2020-11-19,255.58999633789062
2020-11-20,258.55999755859375
2020-11-23,261.1099853515625
2020-11-24,261.510009765625
2020-11-25,256.42999267578125
2020-11-27,261.95001220703125
2020-11-30,261.6199951171875
2020-12-01,255.1300048828125
