Date,Close
2019-08-20,138.56524658203125
2019-08-21,140.13034057617188
2019-08-22,140.68154907226562
2019-08-23,136.67530822753906
2019-08-26,138.1715087890625
2019-08-27,140.3665771484375
2019-08-28,140.3567352294922
2019-08-29,142.72897338867188
2019-08-30,142.6896209716797
2019-09-03,142.30572509765625
2019-09-04,143.54598999023438
2019-09-05,146.18397521972656
2019-09-06,145.8188018798828
2019-09-09,145.59181213378906
2019-09-10,140.80487060546875
2019-09-11,143.13418579101562
2019-09-12,144.47650146484375
2019-09-13,143.3217315673828
2019-09-16,144.2100067138672
2019-09-17,145.3055877685547
2019-09-18,145.61155700683594
2019-09-19,145.93727111816406
2019-09-20,145.76947021484375
2019-09-23,143.4697723388672
2019-09-24,144.92063903808594
2019-09-25,144.84169006347656
2019-09-26,144.8318328857422
2019-09-27,141.8511199951172
2019-09-30,144.0718231201172
2019-10-01,144.35806274414062
2019-10-02,142.67030334472656
2019-10-03,142.62095642089844
2019-10-04,144.04222106933594
2019-10-07,142.92691040039062
2019-10-08,140.42982482910156
2019-10-09,140.48902893066406
2019-10-10,140.89370727539062
2019-10-11,140.2521514892578
2019-10-14,140.1337127685547
2019-10-15,140.7752685546875
2019-10-16,141.8313446044922
2019-10-17,141.5352325439453
2019-10-18,141.6142120361328
2019-10-21,139.88697814941406
2019-10-22,137.35040283203125
2019-10-23,136.68910217285156
2019-10-24,137.21221923828125
2019-10-25,137.715576171875
2019-10-28,138.91970825195312
2019-10-29,139.49215698242188
2019-10-30,139.64019775390625
2019-10-31,139.7191925048828
2019-11-01,139.8968505859375
2019-11-04,140.8640899658203
2019-11-05,143.74610900878906
2019-11-06,145.5720672607422
2019-11-07,146.7169647216797
2019-11-08,147.5657958984375
2019-11-11,146.72683715820312
2019-11-12,145.39442443847656
2019-11-13,146.3715362548828
2019-11-14,146.1642608642578
2019-11-15,147.76321411132812
2019-11-18,148.7008514404297
2019-11-19,149.14498901367188
2019-11-20,148.39486694335938
2019-11-21,146.92425537109375
2019-11-22,147.506591796875
2019-11-25,148.61203002929688
2019-11-26,149.81614685058594
2019-11-27,150.62547302246094
2019-11-29,150.35829162597656
2019-12-02,148.87391662597656
2019-12-03,148.58692932128906
2019-12-04,149.52703857421875
2019-12-05,149.1510009765625
2019-12-06,149.0817413330078
2019-12-09,147.32025146484375
2019-12-10,147.1619415283203
2019-12-11,144.02490234375
2019-12-12,145.26190185546875
2019-12-13,144.34158325195312
2019-12-16,144.85617065429688
2019-12-17,145.44993591308594
2019-12-18,144.26243591308594
2019-12-19,144.56919860839844
2019-12-20,145.29159545898438
2019-12-23,144.7967987060547
2019-12-24,144.895751953125
2019-12-26,144.5889892578125
2019-12-27,145.0837860107422
2019-12-30,143.87648010253906
2019-12-31,144.15357971191406
2020-01-02,144.37127685546875
2020-01-03,144.2030487060547
2020-01-06,145.20252990722656
2020-01-07,144.95513916015625
2020-01-08,145.1827392578125
2020-01-09,147.07286071777344
2020-01-10,143.99522399902344
2020-01-13,145.65774536132812
2020-01-14,145.53900146484375
2020-01-15,147.1025390625
2020-01-16,147.71607971191406
2020-01-17,147.91400146484375
2020-01-21,148.05255126953125
2020-01-22,148.05255126953125
2020-01-23,150.8234100341797
2020-01-24,149.67547607421875
2020-01-27,147.4884796142578
2020-01-28,148.4879608154297
2020-01-29,148.04266357421875
2020-01-30,151.47654724121094
2020-01-31,147.98326110839844
2020-02-03,150.3978729248047
2020-02-04,152.16925048828125
2020-02-05,162.27296447753906
2020-02-06,162.4906768798828
2020-02-07,163.56932067871094
2020-02-10,166.6271514892578
2020-02-11,166.36984252929688
2020-02-12,167.3594512939453
2020-02-13,167.1912078857422
2020-02-14,170.2886505126953
2020-02-18,171.06051635742188
2020-02-19,172.01052856445312
2020-02-20,172.64385986328125
2020-02-21,169.2297821044922
2020-02-24,166.1818389892578
2020-02-25,162.04534912109375
2020-02-26,158.878662109375
2020-02-27,152.94113159179688
2020-02-28,150.57933044433594
2020-03-02,157.51585388183594
2020-03-03,156.5830535888672
2020-03-04,164.1348419189453
2020-03-05,163.7279815673828
2020-03-06,160.20513916015625
2020-03-09,150.4701690673828
2020-03-10,162.17990112304688
2020-03-11,159.77841186523438
2020-03-12,153.96324157714844
2020-03-13,159.66925048828125
2020-03-16,146.8282470703125
2020-03-17,154.99530029296875
2020-03-18,157.4166259765625
2020-03-19,147.43357849121094
2020-03-20,133.302490234375
2020-03-23,128.61859130859375
2020-03-24,141.14205932617188
2020-03-25,140.77491760253906
2020-03-26,149.85491943359375
2020-03-27,147.89004516601562
2020-03-30,154.85635375976562
2020-03-31,154.0525665283203
2020-04-01,145.95497131347656
2020-04-02,150.0037841796875
2020-04-03,155.01513671875
2020-04-06,166.05999755859375
2020-04-07,165.90121459960938
2020-04-08,168.08441162109375
2020-04-09,168.8584442138672
2020-04-13,161.87228393554688
2020-04-14,166.71495056152344
2020-04-15,161.97152709960938
2020-04-16,164.14479064941406
2020-04-17,168.36227416992188
2020-04-20,165.39512634277344
2020-04-21,155.18385314941406
2020-04-22,158.41891479492188
2020-04-23,155.0052032470703
2020-04-24,157.89295959472656
2020-04-27,162.21961975097656
2020-04-28,159.12347412109375
2020-04-29,160.04637145996094
2020-04-30,162.2989959716797
2020-05-01,157.28761291503906
2020-05-04,160.79061889648438
2020-05-05,174.85223388671875
2020-05-06,177.1346435546875
2020-05-07,182.40402221679688
2020-05-08,181.39181518554688
2020-05-11,185.321533203125
2020-05-12,183.84292602539062
2020-05-13,183.664306640625
2020-05-14,183.8131561279297
2020-05-15,188.33827209472656
2020-05-18,189.44973754882812
2020-05-19,187.30624389648438
2020-05-20,189.01309204101562
2020-05-21,184.0811004638672
2020-05-22,185.490234375
2020-05-26,180.7964324951172
2020-05-27,175.7831268310547
2020-05-28,176.91708374023438
2020-05-29,179.90118408203125
2020-06-01,179.76193237304688
2020-06-02,181.63197326660156
2020-06-03,177.4542236328125
2020-06-04,177.12599182128906
2020-06-05,178.9164276123047
2020-06-08,175.35540771484375
2020-06-09,177.91180419921875
2020-06-10,181.3733367919922
2020-06-11,173.9727783203125
2020-06-12,171.33682250976562
2020-06-15,173.0178680419922
2020-06-16,174.95753479003906
2020-06-17,176.857421875
2020-06-18,178.8567657470703
2020-06-19,180.3289031982422
2020-06-22,182.1989288330078
2020-06-23,181.15451049804688
2020-06-24,178.73739624023438
2020-06-25,179.29443359375
2020-06-26,177.54376220703125
2020-06-29,180.5178985595703
2020-06-30,183.05438232421875
2020-07-01,182.85543823242188
2020-07-02,183.53182983398438
2020-07-06,182.0895233154297
2020-07-07,178.86671447753906
2020-07-08,180.995361328125
2020-07-09,181.33355712890625
2020-07-10,180.567626953125
2020-07-13,177.43434143066406
2020-07-14,179.1054229736328
2020-07-15,179.17506408691406
2020-07-16,177.8720245361328
2020-07-17,180.61737060546875
2020-07-20,181.88064575195312
2020-07-21,182.308349609375
2020-07-22,183.084228515625
2020-07-23,180.80636596679688
2020-07-24,178.63792419433594
2020-07-27,179.74203491210938
2020-07-28,175.6040802001953
2020-07-29,179.79176330566406
2020-07-30,177.54376220703125
2020-07-31,177.35475158691406
2020-08-03,181.03514099121094
2020-08-04,178.63792419433594
2020-08-05,178.74734497070312
2020-08-06,181.46286010742188
2020-08-07,183.0245361328125
2020-08-10,182.8057098388672
2020-08-11,181.9104766845703
2020-08-12,186.86407470703125
2020-08-13,190.9622344970703
2020-08-14,193.32962036132812
2020-08-17,198.0743408203125
2020-08-18,196.6220703125
2020-08-19,171.30699157714844
2020-08-20,167.3083038330078
2020-08-21,164.9707794189453
2020-08-24,163.856689453125
2020-08-25,165.49795532226562
2020-08-26,166.37327575683594
2020-08-27,164.9707794189453
2020-08-28,166.5921173095703
2020-08-31,164.5430450439453
2020-09-01,163.48866271972656
2020-09-02,170.19293212890625
2020-09-03,164.82154846191406
2020-09-04,162.30496215820312
2020-09-08,158.08627319335938
2020-09-09,160.28041076660156
2020-09-10,155.6228790283203
2020-09-11,155.3635711669922
2020-09-14,158.04638671875
2020-09-15,159.36285400390625
2020-09-16,155.25387573242188
2020-09-17,161.3275909423828
2020-09-18,161.39739990234375
2020-09-21,158.78440856933594
2020-09-22,162.68394470214844
2020-09-23,158.98387145996094
2020-09-24,157.1986541748047
2020-09-25,160.5696258544922
2020-09-28,162.28501892089844
2020-09-29,161.6966094970703
2020-09-30,162.15536499023438
2020-10-01,163.1028289794922
2020-10-02,161.1281280517578
2020-10-05,161.65670776367188
2020-10-06,161.6267852783203
2020-10-07,164.00042724609375
2020-10-08,163.88075256347656
2020-10-09,164.05029296875
2020-10-12,164.26971435546875
2020-10-13,161.47718811035156
2020-10-14,160.4998016357422
2020-10-15,161.87611389160156
2020-10-16,161.8262481689453
2020-10-19,157.6474609375
2020-10-20,158.8242950439453
2020-10-21,158.56500244140625
2020-10-22,157.38815307617188
2020-10-23,157.88681030273438
2020-10-26,153.7080078125
2020-10-27,150.81576538085938
2020-10-28,149.17018127441406
2020-10-29,148.93081665039062
2020-10-30,147.85369873046875
2020-11-02,151.3643035888672
2020-11-03,155.73257446289062
2020-11-04,161.98582458496094
2020-11-05,153.24925231933594
2020-11-06,156.73989868164062
2020-11-09,158.40542602539062
2020-11-10,160.09091186523438
2020-11-11,160.6494140625
2020-11-12,159.42269897460938
2020-11-13,161.04833984375
2020-11-16,158.60488891601562
2020-11-17,158.4253692626953
2020-11-18,158.28575134277344
2020-11-19,161.08824157714844
2020-11-20,159.74183654785156
2020-11-23,159.5623321533203
2020-11-24,156.70997619628906
2020-11-25,157.44798278808594
2020-11-27,157.378173828125
2020-11-30,160.42999267578125
2020-12-01,161.33999633789062
