Date,Close
2016-08-10,58.94789505004883
2016-08-11,59.96080017089844
2016-08-12,59.94746780395508
2016-08-15,59.93413543701172
2016-08-16,59.84083938598633
2016-08-17,59.8941535949707
2016-08-18,60.48057556152344
2016-08-19,59.51432418823242
2016-08-22,59.84083938598633
2016-08-23,60.17403793334961
2016-08-24,59.807533264160156
2016-08-25,59.93413543701172
2016-08-26,59.660926818847656
2016-08-29,60.48057556152344
2016-08-30,60.493896484375
2016-08-31,60.44725036621094
2016-09-01,60.48057556152344
2016-09-02,60.81377410888672
2016-09-06,60.807098388671875
2016-09-07,60.37395477294922
2016-09-08,59.23444366455078
2016-09-09,57.95500183105469
2016-09-12,59.081180572509766
2016-09-13,57.78173828125
2016-09-14,57.92833709716797
2016-09-15,58.50143051147461
2016-09-16,58.66802215576172
2016-09-19,58.90125274658203
2016-09-20,59.18113327026367
2016-09-21,59.72756576538086
2016-09-22,60.28732681274414
2016-09-23,60.40060806274414
2016-09-26,59.65426254272461
2016-09-27,59.880836486816406
2016-09-28,60.1207275390625
2016-09-29,59.84751892089844
2016-09-30,60.51388931274414
2016-10-03,60.587188720703125
2016-10-04,60.160709381103516
2016-10-05,59.05452346801758
2016-10-06,58.2681884765625
2016-10-07,58.454776763916016
2016-10-10,58.2348747253418
2016-10-11,58.807960510253906
2016-10-12,59.267757415771484
2016-10-13,59.55430221557617
2016-10-14,59.42769241333008
2016-10-17,58.12748336791992
2016-10-18,57.74545669555664
2016-10-19,58.46928405761719
2016-10-20,57.772274017333984
2016-10-21,58.28833770751953
2016-10-24,58.8446044921875
2016-10-25,57.45726776123047
2016-10-26,57.45726776123047
2016-10-27,57.20929718017578
2016-10-28,57.45056915283203
2016-10-31,57.82588195800781
2016-11-01,56.57915115356445
2016-11-02,55.656211853027344
2016-11-03,56.07572555541992
2016-11-04,55.75876235961914
2016-11-07,57.80973434448242
2016-11-08,57.80042266845703
2016-11-09,57.67921829223633
2016-11-10,57.185115814208984
2016-11-11,56.588470458984375
2016-11-14,56.588470458984375
2016-11-15,56.588470458984375
2016-11-16,56.30879211425781
2016-11-17,56.644405364990234
2016-11-18,58.13603973388672
2016-11-21,57.80042266845703
2016-11-22,58.4809684753418
2016-11-23,58.872520446777344
2016-11-25,59.04965591430664
2016-11-28,58.835227966308594
2016-11-29,59.236106872558594
2016-11-30,59.09626388549805
2016-12-01,58.44367218017578
2016-12-02,58.19196319580078
2016-12-05,58.78861999511719
2016-12-06,59.161529541015625
2016-12-07,60.07515335083008
2016-12-08,60.00056457519531
2016-12-09,60.12175750732422
2016-12-12,60.354820251464844
2016-12-13,60.24295425415039
2016-12-14,59.55307388305664
2016-12-15,59.487815856933594
2016-12-16,59.898006439208984
2016-12-19,59.70223617553711
2016-12-20,59.87004852294922
2016-12-21,59.84207534790039
2016-12-22,59.7115592956543
2016-12-23,59.487815856933594
2016-12-27,59.69291305541992
2016-12-28,59.403907775878906
2016-12-29,59.32001495361328
2016-12-30,59.04033660888672
2017-01-03,58.92845916748047
2017-01-04,59.14286804199219
2017-01-05,59.33864974975586
2017-01-06,60.056495666503906
2017-01-09,60.22430419921875
2017-01-10,60.57857131958008
2017-01-11,60.40061950683594
2017-01-12,60.559837341308594
2017-01-13,60.559837341308594
2017-01-17,60.10090255737305
2017-01-18,60.27885437011719
2017-01-19,59.969783782958984
2017-01-20,60.48490905761719
2017-01-23,60.325687408447266
2017-01-24,61.18734359741211
2017-01-25,61.44022750854492
2017-01-26,61.15925216674805
2017-01-27,61.72120666503906
2017-01-30,61.51514434814453
2017-01-31,61.37466812133789
2017-02-01,60.75651550292969
2017-02-02,61.505775451660156
2017-02-03,62.030277252197266
2017-02-06,62.09584045410156
2017-02-07,62.27377700805664
2017-02-08,62.36745834350586
2017-02-09,63.1167106628418
2017-02-10,63.68804168701172
2017-02-13,63.791080474853516
2017-02-14,64.23126220703125
2017-02-15,64.29682922363281
2017-02-16,64.10014343261719
2017-02-17,64.06269073486328
2017-02-21,63.37895965576172
2017-02-22,61.90851974487305
2017-02-23,61.58072280883789
2017-02-24,61.768028259277344
2017-02-27,61.36528396606445
2017-02-28,61.17798614501953
2017-03-01,61.41212844848633
2017-03-02,61.074954986572266
2017-03-03,60.9063606262207
2017-03-06,60.40998077392578
2017-03-07,59.96041488647461
2017-03-08,60.0166130065918
2017-03-09,59.763736724853516
2017-03-10,60.232025146484375
2017-03-13,60.29758071899414
2017-03-14,59.894859313964844
2017-03-15,59.85739517211914
2017-03-16,59.773101806640625
2017-03-17,59.81991958618164
2017-03-20,60.00724411010742
2017-03-21,59.688804626464844
2017-03-22,59.30480194091797
2017-03-23,59.17367935180664
2017-03-24,59.54831314086914
2017-03-27,59.48275375366211
2017-03-28,60.38188171386719
2017-03-29,59.98851776123047
2017-03-30,59.96041488647461
2017-03-31,59.8480224609375
2017-04-03,59.52021026611328
2017-04-04,59.791831970214844
2017-04-05,59.81991958618164
2017-04-06,60.45681381225586
2017-04-07,60.20392608642578
2017-04-10,60.063438415527344
2017-04-11,60.36456298828125
2017-04-12,60.25164031982422
2017-04-13,60.02580261230469
2017-04-17,60.11990737915039
2017-04-18,60.18577194213867
2017-04-19,60.731544494628906
2017-04-20,61.202049255371094
2017-04-21,60.99502944946289
2017-04-24,61.841922760009766
2017-04-25,62.08657455444336
2017-04-26,61.992462158203125
2017-04-27,62.11479568481445
2017-04-28,61.87015151977539
2017-05-01,61.87015151977539
2017-05-02,62.42533874511719
2017-05-03,64.22261810302734
2017-05-04,64.90955352783203
2017-05-05,65.21066284179688
2017-05-08,65.06010437011719
2017-05-09,64.7025146484375
2017-05-10,64.81544494628906
2017-05-11,65.05068969726562
2017-05-12,64.8342514038086
2017-05-15,65.13538360595703
2017-05-16,65.2577133178711
2017-05-17,65.07894134521484
2017-05-18,65.0224609375
2017-05-19,65.93524169921875
2017-05-22,66.81974792480469
2017-05-23,66.73506164550781
2017-05-24,67.70428466796875
2017-05-25,67.8736572265625
2017-05-26,67.83601379394531
2017-05-30,68.13715362548828
2017-05-31,68.35356903076172
2017-06-01,69.47335052490234
2017-06-02,69.62390899658203
2017-06-05,69.8215103149414
2017-06-06,69.93444061279297
2017-06-07,69.87796783447266
2017-06-08,69.6051025390625
2017-06-09,68.78643035888672
2017-06-12,67.66665649414062
2017-06-13,68.38180541992188
2017-06-14,68.72996520996094
2017-06-15,68.32535552978516
2017-06-16,68.48530578613281
2017-06-19,69.56742858886719
2017-06-20,69.54862976074219
2017-06-21,70.00971984863281
2017-06-22,70.14146423339844
2017-06-23,70.40493774414062
2017-06-26,70.32964324951172
2017-06-27,69.6051025390625
2017-06-28,69.77447509765625
2017-06-29,69.11576843261719
2017-06-30,69.40747833251953
2017-07-03,69.02167510986328
2017-07-05,68.76760864257812
2017-07-06,68.36298370361328
2017-07-07,69.1534194946289
2017-07-10,69.2004623413086
2017-07-11,69.6051025390625
2017-07-12,70.01136016845703
2017-07-13,69.36888885498047
2017-07-14,69.53895568847656
2017-07-17,69.51061248779297
2017-07-18,69.69011688232422
2017-07-19,70.05859375
2017-07-20,70.50267791748047
2017-07-21,70.61605072021484
2017-07-24,70.47431945800781
2017-07-25,70.67274475097656
2017-07-26,70.47431945800781
2017-07-27,71.43804168701172
2017-07-28,70.8616943359375
2017-07-31,71.31522369384766
2017-08-01,71.3624496459961
2017-08-02,72.3923110961914
2017-08-03,70.72942352294922
2017-08-04,70.89004516601562
2017-08-07,70.85225677490234
2017-08-08,70.10584259033203
2017-08-09,70.92784118652344
2017-08-10,71.20182800292969
2017-08-11,71.39079284667969
2017-08-14,72.07107543945312
2017-08-15,72.17501068115234
2017-08-16,72.20333862304688
2017-08-17,71.37190246582031
2017-08-18,71.24907684326172
2017-08-21,71.66481018066406
2017-08-22,72.326171875
2017-08-23,72.19390869140625
2017-08-24,72.05219268798828
2017-08-25,71.6458969116211
2017-08-28,72.00492858886719
2017-08-29,71.89155578613281
2017-08-30,71.8254165649414
2017-08-31,72.58128356933594
2017-09-01,72.40177154541016
2017-09-05,72.10887145996094
2017-09-06,72.00492858886719
2017-09-07,72.25057983398438
2017-09-08,72.26004791259766
2017-09-11,73.5072021484375
2017-09-12,72.9119644165039
2017-09-13,72.8741683959961
2017-09-14,72.90251922607422
2017-09-15,71.097900390625
2017-09-18,71.53252410888672
2017-09-19,71.57975769042969
2017-09-20,72.15612030029297
2017-09-21,72.26004791259766
2017-09-22,71.77819061279297
2017-09-25,69.86962890625
2017-09-26,69.3499984741211
2017-09-27,69.06653594970703
2017-09-28,69.44445037841797
2017-09-29,69.54840087890625
2017-10-02,69.6806869506836
2017-10-03,69.8412857055664
2017-10-04,70.01136016845703
2017-10-05,70.46488189697266
2017-10-06,71.74039459228516
2017-10-09,71.80651092529297
2017-10-10,71.97659301757812
2017-10-11,72.41120147705078
2017-10-12,72.19390869140625
2017-10-13,71.99549865722656
2017-10-16,72.00492858886719
2017-10-17,71.98604583740234
2017-10-18,71.8254165649414
2017-10-19,71.6364517211914
2017-10-20,71.9671401977539
2017-10-23,71.3813705444336
2017-10-24,71.18292236328125
2017-10-25,70.5499038696289
2017-10-26,71.68370056152344
2017-10-27,71.08845520019531
2017-10-30,70.82391357421875
2017-10-31,70.34204864501953
2017-11-01,70.20976257324219
2017-11-02,74.78271484375
2017-11-03,74.55595397949219
2017-11-06,75.4629898071289
2017-11-07,76.54009246826172
2017-11-08,76.6534652709961
2017-11-09,75.14176177978516
2017-11-10,75.19844055175781
2017-11-13,75.34017181396484
2017-11-14,75.33067321777344
2017-11-15,74.73320007324219
2017-11-16,74.48661804199219
2017-11-17,74.54351043701172
2017-11-20,74.72370147705078
2017-11-21,75.42552947998047
2017-11-22,75.1410140991211
2017-11-24,75.09358978271484
2017-11-27,75.47293853759766
2017-11-28,76.84809112548828
2017-11-29,77.58783721923828
2017-11-30,79.16216278076172
2017-12-01,79.0958023071289
2017-12-04,79.01044464111328
2017-12-05,78.81126403808594
2017-12-06,78.94405364990234
2017-12-07,78.76385498046875
2017-12-08,79.01991271972656
2017-12-11,78.1948013305664
2017-12-12,77.758544921875
2017-12-13,77.9482421875
2017-12-14,77.80597686767578
2017-12-15,78.05255889892578
2017-12-18,78.82076263427734
2017-12-19,78.58366394042969
2017-12-20,77.89134216308594
2017-12-21,78.24223327636719
2017-12-22,78.14739990234375
2017-12-26,77.9482421875
2017-12-27,78.14739990234375
2017-12-28,78.4034652709961
2017-12-29,77.39816284179688
2018-01-02,77.38868713378906
2018-01-03,77.32229614257812
2018-01-04,78.10945892333984
2018-01-05,78.5646743774414
2018-01-08,78.69745635986328
2018-01-09,78.48882293701172
2018-01-10,78.2896499633789
2018-01-11,78.23274993896484
2018-01-12,79.30443572998047
2018-01-16,78.6500473022461
2018-01-17,78.8017807006836
2018-01-18,78.81126403808594
2018-01-19,79.48462677001953
2018-01-22,80.52786254882812
2018-01-23,81.40985107421875
2018-01-24,80.8408203125
2018-01-25,81.2391586303711
2018-01-26,81.75128173828125
2018-01-29,82.016845703125
2018-01-30,80.22438049316406
2018-01-31,80.22438049316406
2018-02-01,79.64585876464844
2018-02-02,78.36551666259766
2018-02-05,75.68158721923828
2018-02-06,76.42133331298828
2018-02-07,75.99454498291016
2018-02-08,72.3622055053711
2018-02-09,75.21686553955078
2018-02-12,74.04086303710938
2018-02-13,74.0980224609375
2018-02-14,74.20282745361328
2018-02-15,75.24137878417969
2018-02-16,74.55536651611328
2018-02-20,74.39339447021484
2018-02-21,74.13614654541016
2018-02-22,74.62206268310547
2018-02-23,76.03219604492188
2018-02-26,76.76581573486328
2018-02-27,76.39424133300781
2018-02-28,77.53759002685547
2018-03-01,75.93690490722656
2018-03-02,76.49906158447266
2018-03-05,76.82298278808594
2018-03-06,77.53759002685547
2018-03-07,77.56617736816406
2018-03-08,78.5284652709961
2018-03-09,79.03346252441406
2018-03-12,78.51895904541016
2018-03-13,78.4617919921875
2018-03-14,78.38555145263672
2018-03-15,78.96676635742188
2018-03-16,79.55748748779297
2018-03-19,78.2616958618164
2018-03-20,79.1668472290039
2018-03-21,78.90006256103516
2018-03-22,78.2998046875
2018-03-23,77.82341003417969
2018-03-26,80.06245422363281
2018-03-27,79.91954803466797
2018-03-28,80.27207946777344
2018-03-29,81.11052703857422
2018-04-02,79.78616333007812
2018-04-03,80.13867950439453
2018-04-04,81.3868408203125
2018-04-05,81.948974609375
2018-04-06,80.47216796875
2018-04-09,80.46261596679688
2018-04-10,81.53927612304688
2018-04-11,81.40589141845703
2018-04-12,81.70124053955078
2018-04-13,81.3868408203125
2018-04-16,82.18716430664062
2018-04-17,82.51111602783203
2018-04-18,82.88269805908203
2018-04-19,82.3586654663086
2018-04-20,82.21575164794922
2018-04-23,81.83464813232422
2018-04-24,81.15815734863281
2018-04-25,81.23438262939453
2018-04-26,82.66355895996094
2018-04-27,82.93987274169922
2018-04-30,82.98751068115234
2018-05-01,82.54922485351562
2018-05-02,76.41329956054688
2018-05-03,78.76667022705078
2018-05-04,78.53801727294922
2018-05-07,79.18589782714844
2018-05-08,79.56700897216797
2018-05-09,80.46261596679688
2018-05-10,80.68177795410156
2018-05-11,80.62460327148438
2018-05-14,79.65274810791016
2018-05-15,79.74844360351562
2018-05-16,79.96855163574219
2018-05-17,79.42310333251953
2018-05-18,78.79154205322266
2018-05-21,79.12647247314453
2018-05-22,78.82982635498047
2018-05-23,79.50923919677734
2018-05-24,79.87284851074219
2018-05-25,78.97335815429688
2018-05-29,78.38008880615234
2018-05-30,78.95421600341797
2018-05-31,77.82508087158203
2018-06-01,78.38008880615234
2018-06-04,78.74370574951172
2018-06-05,79.33698272705078
2018-06-06,80.0068359375
2018-06-07,80.56181335449219
2018-06-08,79.59534454345703
2018-06-11,79.52835845947266
2018-06-12,79.64319610595703
2018-06-13,79.03076171875
2018-06-14,79.78673553466797
2018-06-15,79.05948638916016
2018-06-18,79.24130249023438
2018-06-19,77.51887512207031
2018-06-20,77.37532043457031
2018-06-21,76.29403686523438
2018-06-22,76.8968734741211
2018-06-25,75.20315551757812
2018-06-26,76.56195831298828
2018-06-27,75.4710922241211
2018-06-28,74.53331756591797
2018-06-29,74.8490982055664
2018-07-02,74.74384307861328
2018-07-03,74.4854736328125
2018-07-05,74.3897933959961
2018-07-06,74.89694213867188
2018-07-09,75.75816345214844
2018-07-10,75.89212799072266
2018-07-11,75.39453887939453
2018-07-12,75.7103271484375
2018-07-13,75.72944641113281
2018-07-16,75.2701416015625
2018-07-17,75.32756805419922
2018-07-18,76.06436920166016
2018-07-19,75.91126251220703
2018-07-20,75.89212799072266
2018-07-23,75.54764556884766
2018-07-24,74.8778076171875
2018-07-25,75.27970123291016
2018-07-26,75.54764556884766
2018-07-27,75.5093765258789
2018-07-30,75.34669494628906
2018-07-31,75.87297821044922
2018-08-01,76.04523468017578
2018-08-02,77.15522766113281
2018-08-03,78.33224487304688
2018-08-06,78.0738754272461
2018-08-07,77.82508087158203
2018-08-08,78.38963317871094
2018-08-09,79.16475677490234
2018-08-10,79.36570739746094
2018-08-13,78.82982635498047
2018-08-14,79.50923919677734
2018-08-15,79.2987060546875
2018-08-16,80.5714111328125
2018-08-17,80.54255676269531
2018-08-20,80.83086395263672
2018-08-21,81.04230499267578
2018-08-22,80.54255676269531
2018-08-23,80.26387023925781
2018-08-24,80.85969543457031
2018-08-27,81.19605255126953
2018-08-28,82.04174041748047
2018-08-29,82.63756561279297
2018-08-30,82.35887908935547
2018-08-31,83.50248718261719
2018-09-04,83.6274185180664
2018-09-05,83.3487319946289
2018-09-06,84.49234008789062
2018-09-07,84.95361328125
2018-09-10,85.01127624511719
2018-09-11,84.79024505615234
2018-09-12,84.8863525390625
2018-09-13,85.04010772705078
2018-09-14,84.70376586914062
2018-09-17,84.27129364013672
2018-09-18,84.847900390625
2018-09-19,85.09776306152344
2018-09-20,85.49178314208984
2018-09-21,86.03955841064453
2018-09-24,85.81852722167969
2018-09-25,86.37591552734375
2018-09-26,86.37591552734375
2018-09-27,86.79875946044922
2018-09-28,87.36576843261719
2018-10-01,86.89485931396484
2018-10-02,86.47201538085938
2018-10-03,86.26060485839844
2018-10-04,86.07801055908203
2018-10-05,86.4912338256836
2018-10-08,87.10627746582031
2018-10-09,87.625244140625
2018-10-10,85.72242736816406
2018-10-11,83.67547607421875
2018-10-12,84.61725616455078
2018-10-15,85.00167083740234
2018-10-16,86.90446472167969
2018-10-17,87.79822540283203
2018-10-18,86.3182601928711
2018-10-19,85.91463470458984
2018-10-22,85.86658477783203
2018-10-23,85.35723876953125
2018-10-24,83.66584777832031
2018-10-25,83.53131866455078
2018-10-26,82.4357681274414
2018-10-29,82.13785552978516
2018-10-30,83.06041717529297
2018-10-31,86.88526153564453
2018-11-01,84.55960845947266
2018-11-02,83.51210021972656
2018-11-05,84.05988311767578
2018-11-06,84.47310638427734
2018-11-07,85.8954086303711
2018-11-08,86.93329620361328
2018-11-09,87.18316650390625
2018-11-12,85.96267700195312
2018-11-13,85.55905151367188
2018-11-14,85.70321655273438
2018-11-15,85.32841491699219
2018-11-16,85.42451477050781
2018-11-19,84.69415283203125
2018-11-20,83.7907943725586
2018-11-21,83.63703155517578
2018-11-23,84.13883209228516
2018-11-26,85.21963500976562
2018-11-27,86.33903503417969
2018-11-28,88.51995849609375
2018-11-29,88.6454086303711
2018-11-30,88.9928207397461
2018-12-03,88.84806060791016
2018-12-04,87.50670623779297
2018-12-06,88.29801177978516
2018-12-07,87.26544189453125
2018-12-10,87.10140228271484
2018-12-11,86.66714477539062
2018-12-12,87.29439544677734
2018-12-13,90.18942260742188
2018-12-14,88.49100494384766
2018-12-17,86.57064819335938
2018-12-18,86.9469985961914
2018-12-19,86.96630859375
2018-12-20,84.07128143310547
2018-12-21,85.05558776855469
2018-12-24,83.97477722167969
2018-12-26,86.84085083007812
2018-12-27,87.77689361572266
2018-12-28,88.40415954589844
2018-12-31,88.70330047607422
2019-01-02,88.2401123046875
2019-01-03,86.02059936523438
2019-01-04,88.2593994140625
2019-01-07,88.16291046142578
2019-01-08,87.98921966552734
2019-01-09,87.95059967041016
2019-01-10,88.57785034179688
2019-01-11,87.75760650634766
2019-01-14,86.85049438476562
2019-01-15,87.22683715820312
2019-01-16,86.68645477294922
2019-01-17,87.5260009765625
2019-01-18,89.12791442871094
2019-01-22,88.82877349853516
2019-01-23,89.53321838378906
2019-01-24,89.6586685180664
2019-01-25,89.46566009521484
2019-01-28,89.34986114501953
2019-01-29,89.42706298828125
2019-01-30,90.17976379394531
2019-01-31,90.69121551513672
2019-02-01,90.83597564697266
2019-02-04,91.33777618408203
2019-02-05,91.1351089477539
2019-02-06,91.27986907958984
2019-02-07,91.29916381835938
2019-02-08,91.1833724975586
2019-02-11,89.99641418457031
2019-02-12,90.75877380371094
2019-02-13,90.46797180175781
2019-02-14,90.9720230102539
2019-02-15,91.2337417602539
2019-02-19,91.62147521972656
2019-02-20,91.81534576416016
2019-02-21,91.97044372558594
2019-02-22,92.46480560302734
2019-02-25,90.63275146484375
2019-02-26,90.49706268310547
2019-02-27,90.25471496582031
2019-02-28,91.60208892822266
2019-03-01,92.4454116821289
2019-03-04,92.22245788574219
2019-03-05,92.98824310302734
2019-03-06,93.63768768310547
2019-03-07,93.57952880859375
2019-03-08,93.70553588867188
2019-03-11,94.79121398925781
2019-03-12,94.97537994384766
2019-03-13,95.61512756347656
2019-03-14,95.94470977783203
2019-03-15,97.80583190917969
2019-03-18,97.16606903076172
2019-03-19,96.19673156738281
2019-03-20,95.54727935791016
2019-03-21,96.14826965332031
2019-03-22,95.93502807617188
2019-03-25,95.93502807617188
2019-03-26,95.72175598144531
2019-03-27,95.94470977783203
2019-03-28,96.09979248046875
2019-03-29,96.74925231933594
2019-04-01,97.49565887451172
2019-04-02,97.10791015625
2019-04-03,97.45687103271484
2019-04-04,97.36962890625
2019-04-05,96.8946533203125
2019-04-08,96.53599548339844
2019-04-09,96.42937469482422
2019-04-10,96.97219848632812
2019-04-11,97.67981719970703
2019-04-12,98.29048919677734
2019-04-15,98.52313995361328
2019-04-16,98.5134506225586
2019-04-17,98.38743591308594
2019-04-18,100.15161895751953
2019-04-22,100.01592254638672
2019-04-23,99.76387786865234
2019-04-24,100.17100524902344
2019-04-25,100.27763366699219
2019-04-26,100.89799499511719
2019-04-29,100.61690521240234
2019-04-30,101.18880462646484
2019-05-01,98.8139419555664
2019-05-02,98.62006378173828
2019-05-03,99.57001495361328
2019-05-06,99.26952362060547
2019-05-07,98.35836029052734
2019-05-08,97.40840148925781
2019-05-09,97.6507339477539
2019-05-10,98.31957244873047
2019-05-13,97.33085632324219
2019-05-14,97.59258270263672
2019-05-15,97.68991088867188
2019-05-16,98.18634796142578
2019-05-17,98.60490417480469
2019-05-20,98.01112365722656
2019-05-21,99.07212829589844
2019-05-22,98.76065063476562
2019-05-23,98.69252014160156
2019-05-24,98.30313873291016
2019-05-28,97.14480590820312
2019-05-29,96.99880981445312
2019-05-30,98.84825897216797
2019-05-31,99.62696838378906
2019-06-03,101.34014129638672
2019-06-04,104.12406158447266
2019-06-05,104.435546875
2019-06-06,105.53547668457031
2019-06-07,106.16818237304688
2019-06-10,105.75935363769531
2019-06-11,104.70808410644531
2019-06-12,106.0416488647461
2019-06-13,106.08057403564453
2019-06-14,106.86902618408203
2019-06-17,106.25579833984375
2019-06-18,105.81776428222656
2019-06-19,106.53807067871094
2019-06-20,107.67694854736328
2019-06-21,107.33625030517578
2019-06-24,107.71588897705078
2019-06-25,107.37519073486328
2019-06-26,107.19025421142578
2019-06-27,107.6185302734375
2019-06-28,107.72561645507812
2019-07-01,106.5770034790039
2019-07-02,107.94949340820312
2019-07-03,108.0273666381836
2019-07-05,107.30706024169922
2019-07-08,107.12211608886719
2019-07-09,107.55040740966797
2019-07-10,108.0273666381836
2019-07-11,108.53353881835938
2019-07-12,108.09550476074219
2019-07-15,108.95209503173828
2019-07-16,108.57246398925781
2019-07-17,108.79634094238281
2019-07-18,110.0520248413086
2019-07-19,109.53614044189453
2019-07-22,110.26617431640625
2019-07-23,109.9157485961914
2019-07-24,109.66268157958984
2019-07-25,109.88654327392578
2019-07-26,110.98648071289062
2019-07-29,111.0643539428711
2019-07-30,110.22724151611328
2019-07-31,109.5263900756836
2019-08-01,113.82879638671875
2019-08-02,114.22789764404297
2019-08-05,112.00855255126953
2019-08-06,112.96248626708984
2019-08-07,113.16688537597656
2019-08-08,114.19869232177734
2019-08-09,115.85345458984375
2019-08-12,113.43944549560547
2019-08-13,114.01374053955078
2019-08-14,112.47577667236328
2019-08-15,113.30317687988281
2019-08-16,112.95147705078125
