Date,Close
2016-11-10,40.45000076293945
2016-11-11,40.08000183105469
2016-11-14,38.810001373291016
2016-11-15,38.939998626708984
2016-11-16,39.06999969482422
2016-11-17,39.880001068115234
2016-11-18,40.08000183105469
2016-11-21,40.630001068115234
2016-11-22,40.33000183105469
2016-11-23,40.04999923706055
2016-11-25,40.2599983215332
2016-11-28,39.959999084472656
2016-11-29,39.88999938964844
2016-11-30,39.279998779296875
2016-12-01,38.34000015258789
2016-12-02,38.619998931884766
2016-12-05,38.9900016784668
2016-12-06,38.97999954223633
2016-12-07,39.45000076293945
2016-12-08,39.61000061035156
2016-12-09,39.650001525878906
2016-12-12,39.43000030517578
2016-12-13,39.43000030517578
2016-12-14,39.54999923706055
2016-12-15,39.540000915527344
2016-12-16,39.31999969482422
2016-12-19,39.439998626708984
2016-12-20,39.7400016784668
2016-12-21,40.09000015258789
2016-12-22,39.68000030517578
2016-12-23,39.58000183105469
2016-12-27,39.720001220703125
2016-12-28,39.56999969482422
2016-12-29,39.959999084472656
2016-12-30,39.470001220703125
2017-01-03,40.25
2017-01-04,41.0
2017-01-05,41.060001373291016
2017-01-06,41.45000076293945
2017-01-09,41.400001525878906
2017-01-10,41.08000183105469
2017-01-11,41.279998779296875
2017-01-12,41.560001373291016
2017-01-13,41.599998474121094
2017-01-17,41.27000045776367
2017-01-18,41.349998474121094
2017-01-19,41.27000045776367
2017-01-20,41.689998626708984
2017-01-23,41.619998931884766
2017-01-24,41.959999084472656
2017-01-25,41.709999084472656
2017-01-26,41.5
2017-01-27,40.27000045776367
2017-01-30,39.86000061035156
2017-01-31,39.779998779296875
2017-02-01,39.310001373291016
2017-02-02,39.58000183105469
2017-02-03,39.59000015258789
2017-02-06,39.7400016784668
2017-02-07,40.02000045776367
2017-02-08,40.880001068115234
2017-02-09,40.83000183105469
2017-02-10,40.58000183105469
2017-02-13,41.16999816894531
2017-02-14,41.619998931884766
2017-02-15,41.869998931884766
2017-02-16,42.150001525878906
2017-02-17,41.959999084472656
2017-02-21,42.43000030517578
2017-02-22,42.41999816894531
2017-02-23,42.529998779296875
2017-02-24,43.06999969482422
2017-02-27,42.63999938964844
2017-02-28,42.0
2017-03-01,42.43000030517578
2017-03-02,42.77000045776367
2017-03-03,43.029998779296875
2017-03-06,42.869998931884766
2017-03-07,42.88999938964844
2017-03-08,42.790000915527344
2017-03-09,42.91999816894531
2017-03-10,42.9900016784668
2017-03-13,42.59000015258789
2017-03-14,42.099998474121094
2017-03-15,42.38999938964844
2017-03-16,42.400001525878906
2017-03-17,43.08000183105469
2017-03-20,43.15999984741211
2017-03-21,42.63999938964844
2017-03-22,43.189998626708984
2017-03-23,43.13999938964844
2017-03-24,43.130001068115234
2017-03-27,43.08000183105469
2017-03-28,43.150001525878906
2017-03-29,43.2400016784668
2017-03-30,43.540000915527344
2017-03-31,43.02000045776367
2017-04-03,42.630001068115234
2017-04-04,42.720001220703125
2017-04-05,42.88999938964844
2017-04-06,42.900001525878906
2017-04-07,43.040000915527344
2017-04-10,43.04999923706055
2017-04-11,42.689998626708984
2017-04-12,42.4900016784668
2017-04-13,42.54999923706055
2017-04-17,43.099998474121094
2017-04-18,43.09000015258789
2017-04-19,43.29999923706055
2017-04-20,43.689998626708984
2017-04-21,43.810001373291016
2017-04-24,44.27000045776367
2017-04-25,44.709999084472656
2017-04-26,44.40999984741211
2017-04-27,47.150001525878906
2017-04-28,47.720001220703125
2017-05-01,47.540000915527344
2017-05-02,49.04999923706055
2017-05-03,49.02000045776367
2017-05-04,48.90999984741211
2017-05-05,49.29999923706055
2017-05-08,49.16999816894531
2017-05-09,49.220001220703125
2017-05-10,49.790000915527344
2017-05-11,49.70000076293945
2017-05-12,49.369998931884766
2017-05-15,49.77000045776367
2017-05-16,50.34000015258789
2017-05-17,49.04999923706055
2017-05-18,49.11000061035156
2017-05-19,49.38999938964844
2017-05-22,49.77000045776367
2017-05-23,50.130001068115234
2017-05-24,51.04999923706055
2017-05-25,50.93000030517578
2017-05-26,51.189998626708984
2017-05-30,51.060001373291016
2017-05-31,52.209999084472656
2017-06-01,53.15999984741211
2017-06-02,53.52000045776367
2017-06-05,53.79999923706055
2017-06-06,53.400001525878906
2017-06-07,53.849998474121094
2017-06-08,54.38999938964844
2017-06-09,53.400001525878906
2017-06-12,52.15999984741211
2017-06-13,52.060001373291016
2017-06-14,51.900001525878906
2017-06-15,52.290000915527344
2017-06-16,51.84000015258789
2017-06-19,52.93000030517578
2017-06-20,52.52000045776367
2017-06-21,53.540000915527344
2017-06-22,53.869998931884766
2017-06-23,54.33000183105469
2017-06-26,53.7400016784668
2017-06-27,52.72999954223633
2017-06-28,54.38999938964844
2017-06-29,53.41999816894531
2017-06-30,53.66999816894531
2017-07-03,52.869998931884766
2017-07-05,54.61000061035156
2017-07-06,53.470001220703125
2017-07-07,53.970001220703125
2017-07-10,54.939998626708984
2017-07-11,54.7599983215332
2017-07-12,56.54999923706055
2017-07-13,57.900001525878906
2017-07-14,57.15999984741211
2017-07-17,57.58000183105469
2017-07-18,58.959999084472656
2017-07-19,58.349998474121094
2017-07-20,59.09000015258789
2017-07-21,58.66999816894531
2017-07-24,58.58000183105469
2017-07-25,58.2599983215332
2017-07-26,58.790000915527344
2017-07-27,60.150001525878906
2017-07-28,59.20000076293945
2017-07-31,58.54999923706055
2017-08-01,59.34000015258789
2017-08-02,59.119998931884766
2017-08-03,58.41999816894531
2017-08-04,58.86000061035156
2017-08-07,59.619998931884766
2017-08-08,59.47999954223633
2017-08-09,59.66999816894531
2017-08-10,58.02000045776367
2017-08-11,58.040000915527344
2017-08-14,59.060001373291016
2017-08-15,59.689998626708984
2017-08-16,60.290000915527344
2017-08-17,59.290000915527344
2017-08-18,59.439998626708984
2017-08-21,59.400001525878906
2017-08-22,60.84000015258789
2017-08-23,60.04999923706055
2017-08-24,60.0
2017-08-25,59.970001220703125
2017-08-28,60.529998779296875
2017-08-29,61.0099983215332
2017-08-30,61.77000045776367
2017-08-31,61.68000030517578
2017-09-01,61.459999084472656
2017-09-05,61.27000045776367
2017-09-06,61.2400016784668
2017-09-07,62.0
2017-09-08,61.130001068115234
2017-09-11,62.63999938964844
2017-09-12,62.560001373291016
2017-09-13,62.040000915527344
2017-09-14,62.2400016784668
2017-09-15,62.5
2017-09-18,62.91999816894531
2017-09-19,63.83000183105469
2017-09-20,64.73999786376953
2017-09-21,64.62999725341797
2017-09-22,65.08000183105469
2017-09-25,63.5
2017-09-26,62.939998626708984
2017-09-27,63.33000183105469
2017-09-28,63.93000030517578
2017-09-29,64.02999877929688
2017-10-02,64.18000030517578
2017-10-03,64.22000122070312
2017-10-04,64.01000213623047
2017-10-05,65.81999969482422
2017-10-06,66.05000305175781
2017-10-09,66.2300033569336
2017-10-10,66.04000091552734
2017-10-11,67.77999877929688
2017-10-12,68.86000061035156
2017-10-13,68.66000366210938
2017-10-16,67.30999755859375
2017-10-17,66.66999816894531
2017-10-18,67.26000213623047
2017-10-19,67.25
2017-10-20,70.97000122070312
2017-10-23,69.80000305175781
2017-10-24,70.20999908447266
2017-10-25,71.0199966430664
2017-10-26,71.33999633789062
2017-10-27,71.05999755859375
2017-10-30,71.1500015258789
2017-10-31,72.55999755859375
2017-11-01,72.37999725341797
2017-11-02,72.25
2017-11-03,73.38999938964844
2017-11-06,74.73999786376953
2017-11-07,74.41000366210938
2017-11-08,74.7699966430664
2017-11-09,74.0999984741211
2017-11-10,73.98999786376953
2017-11-13,74.02999877929688
2017-11-14,74.48999786376953
2017-11-15,73.43000030517578
2017-11-16,77.69999694824219
2017-11-17,76.37999725341797
2017-11-20,76.01000213623047
2017-11-21,77.7699966430664
2017-11-22,77.56999969482422
2017-11-24,78.56999969482422
2017-11-27,77.83999633789062
2017-11-28,77.79000091552734
2017-11-29,73.25
2017-11-30,75.7300033569336
2017-12-01,75.30000305175781
2017-12-04,70.97000122070312
2017-12-05,71.19999694824219
2017-12-06,73.13999938964844
2017-12-07,73.69000244140625
2017-12-08,72.91000366210938
2017-12-11,73.29000091552734
2017-12-12,73.62000274658203
2017-12-13,74.08999633789062
2017-12-14,74.26000213623047
2017-12-15,75.6500015258789
2017-12-18,75.31999969482422
2017-12-19,74.5
2017-12-20,74.0
2017-12-21,74.0199966430664
2017-12-22,73.88999938964844
2017-12-26,74.2699966430664
2017-12-27,74.58999633789062
2017-12-28,74.16999816894531
2017-12-29,73.62000274658203
2018-01-02,73.83999633789062
2018-01-03,76.75
2018-01-04,76.7300033569336
2018-01-05,78.69999694824219
2018-01-08,79.05000305175781
2018-01-09,79.19000244140625
2018-01-10,79.37000274658203
2018-01-11,79.75
2018-01-12,80.54000091552734
2018-01-16,80.41999816894531
2018-01-17,82.47000122070312
2018-01-18,82.94000244140625
2018-01-19,83.83999633789062
2018-01-22,83.9800033569336
2018-01-23,84.20999908447266
2018-01-24,83.70999908447266
2018-01-25,84.33999633789062
2018-01-26,85.44999694824219
2018-01-29,84.30999755859375
2018-01-30,83.77999877929688
2018-01-31,85.31999969482422
2018-02-01,78.4000015258789
2018-02-02,76.56999969482422
2018-02-05,74.70500183105469
2018-02-06,75.68000030517578
2018-02-07,75.58999633789062
2018-02-08,72.31999969482422
2018-02-09,74.75
2018-02-12,75.27999877929688
2018-02-13,74.97000122070312
2018-02-14,77.2699966430664
2018-02-15,78.29499816894531
2018-02-16,78.37000274658203
2018-02-20,77.05999755859375
2018-02-21,76.51000213623047
2018-02-22,77.69999694824219
2018-02-23,79.69000244140625
2018-02-26,79.3499984741211
2018-02-27,79.45999908447266
2018-02-28,79.41000366210938
2018-03-01,78.63999938964844
2018-03-02,78.87000274658203
2018-03-05,79.06999969482422
2018-03-06,79.2300033569336
2018-03-07,79.5199966430664
2018-03-08,79.87000274658203
2018-03-09,80.70999908447266
2018-03-12,80.5999984741211
2018-03-13,80.19999694824219
2018-03-14,83.30999755859375
2018-03-15,82.56999969482422
2018-03-16,82.16000366210938
2018-03-19,80.30000305175781
2018-03-20,80.86000061035156
2018-03-21,81.04000091552734
2018-03-22,78.55999755859375
2018-03-23,76.44000244140625
2018-03-26,78.94999694824219
2018-03-27,76.30999755859375
2018-03-28,75.05999755859375
2018-03-29,75.87000274658203
2018-04-02,75.0
2018-04-03,74.55999755859375
2018-04-04,74.77999877929688
2018-04-05,76.94999694824219
2018-04-06,73.86000061035156
2018-04-09,75.19000244140625
2018-04-10,76.79000091552734
2018-04-11,76.5
2018-04-12,77.45999908447266
2018-04-13,77.2699966430664
2018-04-16,77.80000305175781
2018-04-17,80.02999877929688
2018-04-18,80.33999633789062
2018-04-19,79.68000030517578
2018-04-20,78.7300033569336
2018-04-23,78.20999908447266
2018-04-24,75.27999877929688
2018-04-25,74.0
2018-04-26,76.02999877929688
2018-04-27,74.12999725341797
2018-04-30,74.61000061035156
2018-05-01,74.80999755859375
2018-05-02,71.7300033569336
2018-05-03,73.44999694824219
2018-05-04,73.98999786376953
2018-05-07,74.66999816894531
2018-05-08,75.72000122070312
2018-05-09,77.01000213623047
2018-05-10,79.19000244140625
2018-05-11,79.19999694824219
2018-05-14,78.80999755859375
2018-05-15,77.79000091552734
2018-05-16,77.81999969482422
2018-05-17,79.19000244140625
2018-05-18,80.79000091552734
2018-05-21,81.25
2018-05-22,80.62000274658203
2018-05-23,81.08000183105469
2018-05-24,81.55000305175781
2018-05-25,80.95999908447266
2018-05-29,80.7300033569336
2018-05-30,81.5999984741211
2018-05-31,82.06999969482422
2018-06-01,83.25
2018-06-04,84.56999969482422
2018-06-05,85.05000305175781
2018-06-06,85.20999908447266
2018-06-07,83.2699966430664
2018-06-08,84.33999633789062
2018-06-11,83.88999938964844
2018-06-12,85.0199966430664
2018-06-13,85.2699966430664
2018-06-14,85.61000061035156
2018-06-15,85.30999755859375
2018-06-18,85.8499984741211
2018-06-19,84.5199966430664
2018-06-20,85.94999694824219
2018-06-21,85.97000122070312
2018-06-22,85.12000274658203
2018-06-25,82.19000244140625
2018-06-26,82.31999969482422
2018-06-27,80.66999816894531
2018-06-28,82.4800033569336
2018-06-29,83.2699966430664
2018-07-02,83.88999938964844
2018-07-03,83.2699966430664
2018-07-05,84.58999633789062
2018-07-06,85.94000244140625
2018-07-09,86.2300033569336
2018-07-10,86.16999816894531
2018-07-11,86.25
2018-07-12,89.12999725341797
2018-07-13,87.98999786376953
2018-07-16,87.7699966430664
2018-07-17,88.58000183105469
2018-07-18,88.22000122070312
2018-07-19,87.37999725341797
2018-07-20,87.47000122070312
2018-07-23,89.23999786376953
2018-07-24,91.41000366210938
2018-07-25,91.37000274658203
2018-07-26,89.13999938964844
2018-07-27,85.45999908447266
2018-07-30,82.38999938964844
2018-07-31,82.13999938964844
2018-08-01,83.45999908447266
2018-08-02,85.52999877929688
2018-08-03,85.19000244140625
2018-08-06,85.7699966430664
2018-08-07,86.30000305175781
2018-08-08,86.73999786376953
2018-08-09,87.16999816894531
2018-08-10,87.01000213623047
2018-08-13,87.01000213623047
2018-08-14,87.7300033569336
2018-08-15,85.19000244140625
2018-08-16,85.31999969482422
2018-08-17,85.44999694824219
2018-08-20,85.75
2018-08-21,86.22000122070312
2018-08-22,86.94999694824219
2018-08-23,87.37999725341797
2018-08-24,90.0999984741211
2018-08-27,89.97000122070312
2018-08-28,90.61000061035156
2018-08-29,92.62000274658203
2018-08-30,92.08999633789062
2018-08-31,92.33000183105469
2018-09-04,93.06999969482422
2018-09-05,89.05000305175781
2018-09-06,89.0
2018-09-07,88.81999969482422
2018-09-10,89.80000305175781
2018-09-11,91.43000030517578
2018-09-12,92.4000015258789
2018-09-13,92.19000244140625
2018-09-14,90.77999877929688
2018-09-17,88.68000030517578
2018-09-18,89.72000122070312
2018-09-19,89.30999755859375
2018-09-20,90.5999984741211
2018-09-21,90.62000274658203
2018-09-24,89.62000274658203
2018-09-25,90.04000091552734
2018-09-26,89.8499984741211
2018-09-27,88.98999786376953
2018-09-28,87.83999633789062
2018-10-01,87.55000305175781
2018-10-02,86.68000030517578
2018-10-03,87.1500015258789
2018-10-04,84.33999633789062
2018-10-05,83.18000030517578
2018-10-08,80.55000305175781
2018-10-09,80.02999877929688
2018-10-10,75.44999694824219
2018-10-11,75.9000015258789
2018-10-12,79.02999877929688
2018-10-15,77.2300033569336
2018-10-16,80.61000061035156
2018-10-17,80.08999633789062
2018-10-18,77.4800033569336
2018-10-19,84.77999877929688
2018-10-22,85.43000030517578
2018-10-23,87.56999969482422
2018-10-24,83.08999633789062
2018-10-25,85.95999908447266
2018-10-26,83.37000274658203
2018-10-29,81.1500015258789
2018-10-30,80.9000015258789
2018-10-31,84.19000244140625
2018-11-01,85.04000091552734
2018-11-02,83.51000213623047
2018-11-05,84.05000305175781
2018-11-06,84.69000244140625
2018-11-07,88.2300033569336
2018-11-08,89.04000091552734
2018-11-09,86.76000213623047
2018-11-12,83.77999877929688
2018-11-13,83.77999877929688
2018-11-14,84.05000305175781
2018-11-15,86.73999786376953
2018-11-16,85.05999755859375
2018-11-19,80.12999725341797
2018-11-20,77.76000213623047
2018-11-21,79.12000274658203
2018-11-23,77.94999694824219
2018-11-26,80.86000061035156
2018-11-27,81.97000122070312
2018-11-28,85.9800033569336
2018-11-29,84.26000213623047
2018-11-30,85.80999755859375
2018-12-03,87.9800033569336
2018-12-04,84.19000244140625
2018-12-06,85.81999969482422
2018-12-07,82.7699966430664
2018-12-10,84.93000030517578
2018-12-11,85.51000213623047
2018-12-12,86.5
2018-12-13,87.55999755859375
2018-12-14,85.91999816894531
2018-12-17,84.0999984741211
2018-12-18,85.51000213623047
2018-12-19,84.02999877929688
2018-12-20,82.44000244140625
2018-12-21,78.13999938964844
2018-12-24,77.05999755859375
2018-12-26,82.80000305175781
2018-12-27,84.30999755859375
2018-12-28,83.26000213623047
2018-12-31,84.08999633789062
2019-01-02,85.75
2019-01-03,82.08999633789062
2019-01-04,86.2699966430664
2019-01-07,86.93000030517578
2019-01-08,88.69999694824219
2019-01-09,89.55000305175781
2019-01-10,90.69999694824219
2019-01-11,90.6500015258789
2019-01-14,90.43000030517578
2019-01-15,91.5999984741211
2019-01-16,90.55000305175781
2019-01-17,90.4000015258789
2019-01-18,91.12000274658203
2019-01-22,89.94000244140625
2019-01-23,90.5
2019-01-24,92.19999694824219
2019-01-25,94.27999877929688
2019-01-28,92.30000305175781
2019-01-29,91.12000274658203
2019-01-30,92.41999816894531
2019-01-31,88.76000213623047
2019-02-01,90.01000213623047
2019-02-04,91.66000366210938
2019-02-05,92.2699966430664
2019-02-06,92.25
2019-02-07,90.8499984741211
2019-02-08,91.87000274658203
2019-02-11,92.69000244140625
2019-02-12,94.37999725341797
2019-02-13,94.01000213623047
2019-02-14,94.41999816894531
2019-02-15,94.91000366210938
2019-02-19,95.0199966430664
2019-02-20,94.7300033569336
2019-02-21,94.95999908447266
2019-02-22,95.9800033569336
2019-02-25,96.69999694824219
2019-02-26,96.58999633789062
2019-02-27,97.86000061035156
2019-02-28,98.06999969482422
2019-03-01,98.80000305175781
2019-03-04,96.56999969482422
2019-03-05,96.52999877929688
2019-03-06,96.45999908447266
2019-03-07,96.20999908447266
2019-03-08,95.69000244140625
2019-03-11,97.44999694824219
2019-03-12,97.5
2019-03-13,99.30999755859375
2019-03-14,99.02999877929688
2019-03-15,100.7300033569336
2019-03-18,100.2699966430664
2019-03-19,101.54000091552734
2019-03-20,102.30999755859375
2019-03-21,104.1500015258789
2019-03-22,101.2699966430664
2019-03-25,101.55000305175781
2019-03-26,103.1500015258789
2019-03-27,103.06999969482422
2019-03-28,103.86000061035156
2019-03-29,103.83999633789062
2019-04-01,105.55000305175781
2019-04-02,105.2300033569336
2019-04-03,104.69000244140625
2019-04-04,104.45999908447266
2019-04-05,105.7300033569336
2019-04-08,106.56999969482422
2019-04-09,106.93000030517578
2019-04-10,107.51000213623047
2019-04-11,106.45999908447266
2019-04-12,108.4800033569336
2019-04-15,108.13999938964844
2019-04-16,108.19999694824219
2019-04-17,108.80999755859375
2019-04-18,107.36000061035156
2019-04-22,106.80999755859375
2019-04-23,106.9000015258789
2019-04-24,107.22000122070312
2019-04-25,110.22000122070312
2019-04-26,110.55999755859375
2019-04-29,112.44000244140625
2019-04-30,112.7699966430664
2019-05-01,110.94000244140625
2019-05-02,109.69999694824219
2019-05-03,111.95999908447266
2019-05-06,110.8499984741211
2019-05-07,108.94999694824219
2019-05-08,109.06999969482422
2019-05-09,109.7300033569336
2019-05-10,110.41000366210938
2019-05-13,106.83000183105469
2019-05-14,109.08999633789062
2019-05-15,111.5
2019-05-16,113.87000274658203
2019-05-17,112.80000305175781
2019-05-20,112.1500015258789
2019-05-21,112.43000030517578
2019-05-22,112.47000122070312
2019-05-23,109.9000015258789
2019-05-24,109.8499984741211
2019-05-28,111.79000091552734
2019-05-29,110.08000183105469
2019-05-30,111.41000366210938
2019-05-31,109.75
2019-06-03,105.5199966430664
2019-06-04,108.7300033569336
2019-06-05,110.7699966430664
2019-06-06,111.77999877929688
2019-06-07,114.0199966430664
2019-06-10,115.62000274658203
2019-06-11,114.5999984741211
2019-06-12,114.5
2019-06-13,115.72000122070312
2019-06-14,116.16999816894531
2019-06-17,117.16000366210938
2019-06-18,115.9800033569336
2019-06-19,117.13999938964844
2019-06-20,118.79000091552734
2019-06-21,116.20999908447266
2019-06-24,116.5
2019-06-25,114.44000244140625
2019-06-26,114.1500015258789
2019-06-27,113.66999816894531
2019-06-28,114.45999908447266
2019-07-01,115.02999877929688
2019-07-02,116.16999816894531
2019-07-03,117.68000030517578
2019-07-05,117.16000366210938
2019-07-08,116.94999694824219
2019-07-09,118.37000274658203
2019-07-10,119.63999938964844
2019-07-11,120.6500015258789
2019-07-12,120.12000274658203
2019-07-15,120.9000015258789
2019-07-16,119.70999908447266
2019-07-17,118.80999755859375
2019-07-18,119.87000274658203
2019-07-19,118.62999725341797
2019-07-22,118.69000244140625
2019-07-23,120.22000122070312
2019-07-24,121.30000305175781
2019-07-25,115.12000274658203
2019-07-26,115.48999786376953
2019-07-29,111.44999694824219
2019-07-30,112.04000091552734
2019-07-31,110.4000015258789
2019-08-01,110.80000305175781
2019-08-02,107.08999633789062
2019-08-05,103.5999984741211
2019-08-06,105.02999877929688
2019-08-07,106.62999725341797
2019-08-08,106.79000091552734
2019-08-09,104.81999969482422
2019-08-12,102.72000122070312
2019-08-13,106.04000091552734
2019-08-14,103.2699966430664
2019-08-15,104.94999694824219
2019-08-16,106.16000366210938
2019-08-19,107.66999816894531
2019-08-20,107.37000274658203
2019-08-21,109.81999969482422
2019-08-22,108.7699966430664
2019-08-23,106.04000091552734
2019-08-26,107.66000366210938
2019-08-27,107.44999694824219
2019-08-28,107.47000122070312
