Date,Close
2016-06-09,27.657379150390625
2016-06-10,27.151159286499023
2016-06-13,26.73332405090332
2016-06-14,26.444055557250977
2016-06-15,26.55654525756836
2016-06-16,26.55654525756836
2016-06-17,26.7976016998291
2016-06-20,27.127052307128906
2016-06-21,27.167232513427734
2016-06-22,27.11098289489746
2016-06-23,27.785947799682617
2016-06-24,25.75301742553711
2016-06-27,24.64415168762207
2016-06-28,25.072540283203125
2016-06-29,26.252613067626953
2016-06-30,26.971973419189453
2016-07-01,26.729490280151367
2016-07-05,26.10712242126465
2016-07-06,26.293025970458984
2016-07-07,26.3496036529541
2016-07-08,27.465015411376953
2016-07-11,27.440773010253906
2016-07-12,28.160131454467773
2016-07-13,27.86107063293457
2016-07-14,27.99847984313965
2016-07-15,28.038890838623047
2016-07-18,28.281375885009766
2016-07-19,27.949983596801758
2016-07-20,28.386442184448242
2016-07-21,28.297534942626953
2016-07-22,28.42685890197754
2016-07-25,28.0146427154541
2016-07-26,27.958059310913086
2016-07-27,28.168212890625
2016-07-28,28.30561637878418
2016-07-29,29.251293182373047
2016-08-01,29.121971130371094
2016-08-02,28.346031188964844
2016-08-03,28.806743621826172
2016-08-04,28.59659767150879
2016-08-05,29.445280075073242
2016-08-08,29.445280075073242
2016-08-09,28.903736114501953
2016-08-10,28.742080688476562
2016-08-11,28.814828872680664
2016-08-12,28.717838287353516
2016-08-15,29.073474884033203
2016-08-16,29.13814353942871
2016-08-17,29.299795150756836
2016-08-18,29.582693099975586
2016-08-19,29.760498046875
2016-08-22,29.501859664916992
2016-08-23,29.80091094970703
2016-08-24,29.267457962036133
2016-08-25,29.113889694213867
2016-08-26,29.2270450592041
2016-08-29,29.3402042388916
2016-08-30,29.493776321411133
2016-08-31,29.501859664916992
2016-09-01,28.984567642211914
2016-09-02,29.218961715698242
2016-09-06,29.194717407226562
2016-09-07,29.477609634399414
2016-09-08,29.647354125976562
2016-09-09,28.75825309753418
2016-09-12,29.445280075073242
2016-09-13,28.46727752685547
2016-09-14,28.44303321838379
2016-09-15,28.895652770996094
2016-09-16,28.37027359008789
2016-09-19,28.475353240966797
2016-09-20,28.281375885009766
2016-09-21,28.847158432006836
2016-09-22,29.146217346191406
2016-09-23,28.44303321838379
2016-09-26,27.88532066345215
2016-09-27,27.98230743408203
2016-09-28,28.3885498046875
2016-09-29,28.22606086730957
2016-09-30,28.900428771972656
2016-10-03,29.477294921875
2016-10-04,29.062929153442383
2016-10-05,29.86730194091797
2016-10-06,29.41230010986328
2016-10-07,29.184803009033203
2016-10-10,29.55855369567871
2016-10-11,28.258560180664062
2016-10-12,28.23418426513672
2016-10-13,27.949810028076172
2016-10-14,27.69794273376465
2016-10-17,27.478561401367188
2016-10-18,27.81168556213379
2016-10-19,28.307308197021484
2016-10-20,28.09606170654297
2016-10-21,28.014808654785156
2016-10-24,28.217939376831055
2016-10-25,28.291059494018555
2016-10-26,28.518550872802734
2016-10-27,27.974180221557617
2016-10-28,27.779186248779297
2016-10-31,27.348560333251953
2016-11-01,27.381057739257812
2016-11-02,26.95856475830078
2016-11-03,27.177940368652344
2016-11-04,27.462312698364258
2016-11-07,27.974180221557617
2016-11-08,27.827939987182617
2016-11-09,31.27291488647461
2016-11-10,30.75291633605957
2016-11-11,30.241046905517578
2016-11-14,31.459787368774414
2016-11-15,31.61416244506836
2016-11-16,31.281036376953125
2016-11-17,31.557287216186523
2016-11-18,31.597915649414062
2016-11-21,31.939163208007812
2016-11-22,31.817285537719727
2016-11-23,31.90666389465332
2016-11-25,31.947284698486328
2016-11-28,31.40291404724121
2016-11-29,31.44353485107422
2016-11-30,31.898530960083008
2016-12-01,32.142276763916016
2016-12-02,31.85791015625
2016-12-05,32.30477523803711
2016-12-06,32.410396575927734
2016-12-07,33.00352096557617
2016-12-08,34.141021728515625
2016-12-09,33.320396423339844
2016-12-12,32.49165344238281
2016-12-13,32.49165344238281
2016-12-14,31.939163208007812
2016-12-15,32.061031341552734
2016-12-16,31.914785385131836
2016-12-19,32.31290817260742
2016-12-20,32.82477569580078
2016-12-21,32.8328971862793
2016-12-22,32.7272834777832
2016-12-23,32.88977813720703
2016-12-27,32.75165557861328
2016-12-28,32.22906494140625
2016-12-29,32.18006896972656
2016-12-30,32.31888961791992
2017-01-03,33.0211067199707
2017-01-04,33.7641716003418
2017-01-05,33.257911682128906
2017-01-06,33.27424240112305
2017-01-09,32.91496658325195
2017-01-10,32.98845291137695
2017-01-11,33.27424240112305
2017-01-12,33.053775787353516
2017-01-13,33.070106506347656
2017-01-17,32.61283493041992
2017-01-18,32.66999816894531
2017-01-19,32.54751205444336
2017-01-20,33.15992736816406
2017-01-23,32.98845291137695
2017-01-24,33.60902786254883
2017-01-25,34.18060302734375
2017-01-26,33.29057312011719
2017-01-27,32.923133850097656
2017-01-30,32.8006477355957
2017-01-31,32.44953155517578
2017-02-01,32.653663635253906
2017-02-02,32.58017349243164
2017-02-03,32.91496658325195
2017-02-06,32.653663635253906
2017-02-07,32.66999816894531
2017-02-08,32.44953155517578
2017-02-09,33.053775787353516
2017-02-10,33.38039779663086
2017-02-13,33.894813537597656
2017-02-14,34.37657928466797
2017-02-15,34.88283920288086
2017-02-16,34.53172302246094
2017-02-17,34.727691650390625
2017-02-21,35.13596725463867
2017-02-22,34.92366409301758
2017-02-23,35.06247329711914
2017-02-24,34.899166107177734
2017-02-27,35.41358947753906
2017-02-28,35.144134521484375
2017-03-01,35.47075271606445
2017-03-02,35.02164840698242
2017-03-03,34.85017013549805
2017-03-06,34.6052131652832
2017-03-07,34.6052131652832
2017-03-08,34.75218963623047
2017-03-09,34.637874603271484
2017-03-10,34.76852035522461
2017-03-13,34.76036071777344
2017-03-14,34.64604187011719
2017-03-15,35.103309631347656
2017-03-16,35.854522705078125
2017-03-17,34.47456359863281
2017-03-20,34.32758712768555
2017-03-21,33.7641716003418
2017-03-22,33.7805061340332
2017-03-23,33.85398483276367
2017-03-24,33.690677642822266
2017-03-27,33.55187225341797
2017-03-28,34.22959899902344
2017-03-29,33.97526168823242
2017-03-30,34.63983154296875
2017-03-31,34.57419204711914
2017-04-03,34.25421142578125
2017-04-04,34.10653305053711
2017-04-05,33.96705627441406
2017-04-06,34.426509857177734
2017-04-07,34.27882766723633
2017-04-10,34.49215316772461
2017-04-11,33.647071838378906
2017-04-12,33.48298645019531
2017-04-13,33.3024787902832
2017-04-17,33.94244384765625
2017-04-18,34.163963317871094
2017-04-19,33.81116485595703
2017-04-20,34.147552490234375
2017-04-21,33.647071838378906
2017-04-24,34.385494232177734
2017-04-25,34.49215316772461
2017-04-26,34.84495544433594
2017-04-27,34.689056396484375
2017-04-28,35.37004470825195
2017-05-01,35.074676513671875
2017-05-02,34.99263381958008
2017-05-03,35.058265686035156
2017-05-04,34.83673858642578
2017-05-05,35.09107208251953
2017-05-08,35.26338577270508
2017-05-09,35.63258743286133
2017-05-10,35.886932373046875
2017-05-11,35.54233932495117
2017-05-12,35.41926574707031
2017-05-15,35.75565719604492
2017-05-16,35.62438201904297
2017-05-17,34.50035095214844
2017-05-18,34.35266876220703
2017-05-19,34.49215316772461
2017-05-22,34.55778503417969
2017-05-23,33.96705627441406
2017-05-24,33.92603302001953
2017-05-25,34.21319580078125
2017-05-26,34.21319580078125
2017-05-30,34.139347076416016
2017-05-31,34.28703689575195
2017-06-01,35.074676513671875
2017-06-02,35.08287811279297
2017-06-05,35.1239013671875
2017-06-06,34.910587310791016
2017-06-07,34.87776184082031
2017-06-08,35.19775390625
2017-06-09,35.837703704833984
2017-06-12,36.01820373535156
2017-06-13,36.215110778808594
2017-06-14,36.264347076416016
2017-06-15,36.51047897338867
2017-06-16,36.206912994384766
2017-06-19,36.7894401550293
2017-06-20,36.5186882019043
2017-06-21,36.313568115234375
2017-06-22,36.379207611083984
2017-06-23,36.08384323120117
2017-06-26,36.29716491699219
2017-06-27,36.4776611328125
2017-06-28,36.98039627075195
2017-06-29,36.7166748046875
2017-06-30,36.91447448730469
2017-07-03,37.145240783691406
2017-07-05,37.285343170166016
2017-07-06,37.021610260009766
2017-07-07,37.433692932128906
2017-07-10,37.5326042175293
2017-07-11,37.41722106933594
2017-07-12,37.895233154296875
2017-07-13,38.175445556640625
2017-07-14,38.134239196777344
2017-07-17,38.03533935546875
2017-07-18,38.109519958496094
2017-07-19,38.38148498535156
2017-07-20,38.57929229736328
2017-07-21,38.463905334472656
2017-07-24,38.455665588378906
2017-07-25,38.966651916503906
2017-07-26,38.917198181152344
2017-07-27,37.82929992675781
2017-07-28,36.83205032348633
2017-07-31,36.90623092651367
2017-08-01,36.85677719116211
2017-08-02,36.213924407958984
2017-08-03,36.12327575683594
2017-08-04,36.098548889160156
2017-08-07,35.92546463012695
2017-08-08,35.97492599487305
2017-08-09,35.92546463012695
2017-08-10,35.134273529052734
2017-08-11,35.23316192626953
2017-08-14,35.45569610595703
2017-08-15,35.348548889160156
2017-08-16,35.299102783203125
2017-08-17,34.664493560791016
2017-08-18,34.474937438964844
2017-08-21,34.42548751831055
2017-08-22,35.035369873046875
2017-08-23,34.90350341796875
2017-08-24,34.936466217041016
2017-08-25,35.167232513427734
2017-08-28,35.10954666137695
2017-08-29,34.94472122192383
2017-08-30,35.1177864074707
2017-08-31,35.628761291503906
2017-09-01,35.76887893676758
2017-09-05,34.39251708984375
2017-09-06,34.293617248535156
2017-09-07,33.90625762939453
2017-09-08,33.8238410949707
2017-09-11,34.39251708984375
2017-09-12,34.77163314819336
2017-09-13,34.6068000793457
2017-09-14,34.73866653442383
2017-09-15,35.010650634765625
2017-09-18,35.24964904785156
2017-09-19,35.31558609008789
2017-09-20,35.41448974609375
2017-09-21,35.09306716918945
2017-09-22,35.348548889160156
2017-09-25,35.7771110534668
2017-09-26,35.85130310058594
2017-09-27,36.65898132324219
2017-09-28,36.882511138916016
2017-09-29,36.84939193725586
2017-10-02,37.03152847290039
2017-10-03,37.06464385986328
2017-10-04,37.14743423461914
2017-10-05,37.056365966796875
2017-10-06,36.98185348510742
2017-10-09,37.01496887207031
2017-10-10,37.18882369995117
2017-10-11,37.19710922241211
2017-10-12,37.08948516845703
2017-10-13,36.95701599121094
2017-10-16,37.04808044433594
2017-10-17,36.75004577636719
2017-10-18,37.08948516845703
2017-10-19,37.14743423461914
2017-10-20,37.31301498413086
2017-10-23,36.87423324584961
2017-10-24,37.08948516845703
2017-10-25,36.55134582519531
2017-10-26,36.385772705078125
2017-10-27,35.49993133544922
2017-10-30,35.21845245361328
2017-10-31,34.8790168762207
2017-11-01,35.11082458496094
2017-11-02,35.624114990234375
2017-11-03,35.42542266845703
2017-11-06,35.25983428955078
2017-11-07,34.5892448425293
2017-11-08,34.68032455444336
2017-11-09,34.216705322265625
2017-11-10,34.05112075805664
2017-11-13,33.78619384765625
2017-11-14,33.802757263183594
2017-11-15,33.488155364990234
2017-11-16,33.57094955444336
2017-11-17,33.512996673583984
2017-11-20,33.74480438232422
2017-11-21,34.42367935180664
2017-11-22,34.274658203125
2017-11-24,34.11736297607422
2017-11-27,34.09251403808594
2017-11-28,34.91212463378906
2017-11-29,35.7069091796875
2017-11-30,35.889041900634766
2017-12-01,35.99666213989258
2017-12-04,36.940460205078125
2017-12-05,36.55134582519531
2017-12-06,36.66726303100586
2017-12-07,36.84111404418945
2017-12-08,36.98185348510742
2017-12-11,36.509952545166016
2017-12-12,36.55134582519531
2017-12-13,36.17052459716797
2017-12-14,35.657230377197266
2017-12-15,35.98011016845703
2017-12-18,36.137413024902344
2017-12-19,36.16224670410156
2017-12-20,36.17052459716797
2017-12-21,36.294708251953125
2017-12-22,36.54438781738281
2017-12-26,36.261417388916016
2017-12-27,36.144893646240234
2017-12-28,36.228126525878906
2017-12-29,36.061676025390625
2018-01-02,35.995094299316406
2018-01-03,36.16155242919922
2018-01-04,36.03670883178711
2018-01-05,36.261417388916016
2018-01-08,36.55270004272461
2018-01-09,36.3363151550293
2018-01-10,36.01173400878906
2018-01-11,36.56935119628906
2018-01-12,37.06037521362305
2018-01-16,36.44450759887695
2018-01-17,37.368316650390625
2018-01-18,37.14360809326172
2018-01-19,37.3599853515625
2018-01-22,37.74283218383789
2018-01-23,37.8759880065918
2018-01-24,37.884315490722656
2018-01-25,37.58470916748047
2018-01-26,38.16728210449219
2018-01-29,37.55141067504883
2018-01-30,35.55400466918945
2018-01-31,35.295997619628906
2018-02-01,35.01302719116211
2018-02-02,34.022647857666016
2018-02-05,32.416385650634766
2018-02-06,33.05723190307617
2018-02-07,32.82419967651367
2018-02-08,31.625747680664062
2018-02-09,31.8088436126709
2018-02-12,32.3165283203125
2018-02-13,32.324851989746094
2018-02-14,33.13213348388672
2018-02-15,32.5079460144043
2018-02-16,32.541229248046875
2018-02-20,32.341487884521484
2018-02-21,32.51626205444336
2018-02-22,32.224971771240234
2018-02-23,32.71600341796875
2018-02-26,33.157100677490234
2018-02-27,32.59116744995117
2018-02-28,32.18335723876953
2018-03-01,31.925355911254883
2018-03-02,32.283226013183594
2018-03-05,32.77425765991211
2018-03-06,32.95735168457031
2018-03-07,32.71600341796875
2018-03-08,32.890785217285156
2018-03-09,33.67310333251953
2018-03-12,33.148780822753906
2018-03-13,32.80755615234375
2018-03-14,32.341487884521484
2018-03-15,32.17503356933594
2018-03-16,32.449684143066406
2018-03-19,31.82549476623535
2018-03-20,31.93368148803711
2018-03-21,32.20000076293945
2018-03-22,31.018203735351562
2018-03-23,30.5022029876709
2018-03-26,31.717296600341797
2018-03-27,31.301170349121094
2018-03-28,30.848970413208008
2018-03-29,31.364477157592773
2018-04-02,30.252073287963867
2018-04-03,30.722354888916016
2018-04-04,31.084110260009766
2018-04-05,30.794710159301758
2018-04-06,30.04405975341797
2018-04-09,29.90839958190918
2018-04-10,29.926485061645508
2018-04-11,29.374801635742188
2018-04-12,30.152578353881836
2018-04-13,29.98075294494629
2018-04-16,30.60478401184082
2018-04-17,30.722354888916016
2018-04-18,30.794710159301758
2018-04-19,30.90323257446289
2018-04-20,30.785663604736328
2018-04-23,30.423906326293945
2018-04-24,30.125452041625977
2018-04-25,30.36964225769043
2018-04-26,30.550518035888672
2018-04-27,31.002717971801758
2018-04-30,30.423906326293945
2018-05-01,29.872220993041992
2018-05-02,29.420024871826172
2018-05-03,29.257230758666992
2018-05-04,29.718473434448242
2018-05-07,30.288246154785156
2018-05-08,30.125452041625977
2018-05-09,29.537593841552734
2018-05-10,30.025968551635742
2018-05-11,30.080228805541992
2018-05-14,30.478164672851562
2018-05-15,30.35155487060547
2018-05-16,30.432945251464844
2018-05-17,30.785663604736328
2018-05-18,30.848970413208008
2018-05-21,31.201683044433594
2018-05-22,31.1745548248291
2018-05-23,30.631916046142578
2018-05-24,30.6771297454834
2018-05-25,30.776613235473633
2018-05-29,29.691343307495117
2018-05-30,30.469125747680664
2018-05-31,30.360595703125
2018-06-01,30.85801887512207
2018-06-04,30.613821029663086
2018-06-05,30.550518035888672
2018-06-06,31.1745548248291
2018-06-07,31.002717971801758
2018-06-08,31.120288848876953
2018-06-11,31.020803451538086
2018-06-12,30.803752899169922
2018-06-13,30.16162872314453
2018-06-14,29.98075294494629
2018-06-15,30.71331024169922
2018-06-18,30.179718017578125
2018-06-19,30.215890884399414
2018-06-20,30.062143325805664
2018-06-21,29.79082489013672
2018-06-22,29.754650115966797
2018-06-25,29.600902557373047
2018-06-26,29.35671615600586
2018-06-27,29.031131744384766
2018-06-28,28.967370986938477
2018-06-29,29.195098876953125
2018-07-02,28.794294357299805
2018-07-03,28.675874710083008
2018-07-05,28.894493103027344
2018-07-06,28.94915008544922
2018-07-09,29.450162887573242
2018-07-10,29.59590721130371
2018-07-11,29.277084350585938
2018-07-12,29.632343292236328
2018-07-13,29.450162887573242
2018-07-16,29.240644454956055
2018-07-17,29.249757766723633
2018-07-18,29.668777465820312
2018-07-19,29.3955020904541
2018-07-20,29.131336212158203
2018-07-23,29.5867977142334
2018-07-24,29.696107864379883
2018-07-25,29.860074996948242
2018-07-26,29.81452751159668
2018-07-27,29.559467315673828
2018-07-30,31.2537841796875
2018-07-31,31.26289939880371
2018-08-01,29.559467315673828
2018-08-02,28.976476669311523
2018-08-03,29.42283058166504
2018-08-06,29.723438262939453
2018-08-07,30.124242782592773
2018-08-08,30.333755493164062
2018-08-09,29.96027946472168
2018-08-10,29.231534957885742
2018-08-13,29.185991287231445
2018-08-14,29.377286911010742
2018-08-15,29.295299530029297
2018-08-16,29.459266662597656
2018-08-17,29.805416107177734
2018-08-20,30.1424617767334
2018-08-21,30.21533203125
2018-08-22,30.1424617767334
2018-08-23,29.641456604003906
2018-08-24,29.768983840942383
2018-08-27,30.333755493164062
2018-08-28,30.18800926208496
2018-08-29,30.297313690185547
2018-08-30,29.48659324645996
2018-08-31,28.912715911865234
2018-09-04,28.47547149658203
2018-09-05,28.621217727661133
2018-09-06,27.56454849243164
2018-09-07,27.455236434936523
2018-09-10,28.44814109802246
2018-09-11,28.347938537597656
2018-09-12,28.548343658447266
2018-09-13,28.539234161376953
2018-09-14,29.076679229736328
2018-09-17,28.985586166381836
2018-09-18,28.830730438232422
2018-09-19,29.568578720092773
2018-09-20,29.98760223388672
2018-09-21,29.896509170532227
2018-09-24,29.459266662597656
2018-09-25,28.812509536743164
2018-09-26,28.575672149658203
2018-09-27,28.474729537963867
2018-09-28,27.90578842163086
2018-10-01,27.979196548461914
2018-10-02,27.979196548461914
2018-10-03,27.823198318481445
2018-10-04,28.098495483398438
2018-10-05,28.01590347290039
2018-10-08,28.392141342163086
2018-10-09,28.043434143066406
2018-10-10,27.153310775756836
2018-10-11,26.18977928161621
2018-10-12,26.18977928161621
2018-10-15,26.566015243530273
2018-10-16,27.16248893737793
2018-10-17,27.428606033325195
2018-10-18,26.75872230529785
2018-10-19,27.309310913085938
2018-10-22,26.648603439331055
2018-10-23,26.46507453918457
2018-10-24,25.997072219848633
2018-10-25,26.92390251159668
2018-10-26,26.89636993408203
2018-10-29,27.19001579284668
2018-10-30,28.42884635925293
2018-10-31,27.98837661743164
2018-11-01,28.447200775146484
2018-11-02,28.171907424926758
2018-11-05,28.28202247619629
2018-11-06,28.658260345458984
2018-11-07,28.924379348754883
2018-11-08,29.034496307373047
2018-11-09,28.327905654907227
2018-11-12,28.410493850708008
2018-11-13,28.529787063598633
2018-11-14,28.272844314575195
2018-11-15,28.979440689086914
2018-11-16,29.300615310668945
2018-11-19,29.56673812866211
2018-11-20,29.25473403930664
2018-11-21,29.61261558532715
2018-11-23,29.897092819213867
2018-11-26,30.59450340270996
2018-11-27,30.6403865814209
2018-11-28,30.778034210205078
2018-11-29,30.741331100463867
2018-11-30,31.099212646484375
2018-12-03,31.447925567626953
2018-12-04,30.5302734375
2018-12-06,29.85120964050293
2018-12-07,29.58509063720703
2018-12-10,29.410734176635742
2018-12-11,28.942733764648438
2018-12-12,29.346500396728516
2018-12-13,29.282264709472656
2018-12-14,28.786733627319336
2018-12-17,27.979196548461914
2018-12-18,27.492841720581055
2018-12-19,26.69448471069336
2018-12-20,26.25401496887207
2018-12-21,26.06130599975586
2018-12-24,25.474010467529297
2018-12-26,26.55683708190918
2018-12-27,26.82295799255371
2018-12-28,27.008132934570312
2018-12-31,27.46181869506836
2019-01-02,27.637737274169922
2019-01-03,27.128498077392578
2019-01-04,28.017351150512695
2019-01-07,28.15623664855957
2019-01-08,28.322895050048828
2019-01-09,28.072906494140625
2019-01-10,28.211790084838867
2019-01-11,28.082164764404297
2019-01-14,28.09142303466797
2019-01-15,28.387706756591797
2019-01-16,28.693246841430664
2019-01-17,28.76732063293457
2019-01-18,29.202489852905273
2019-01-22,29.01731300354004
2019-01-23,28.7580623626709
2019-01-24,29.00804901123047
2019-01-25,29.248781204223633
2019-01-28,29.470996856689453
2019-01-29,28.878427505493164
2019-01-30,26.934062957763672
2019-01-31,27.41552734375
2019-02-01,27.43404197692871
2019-02-04,27.869211196899414
2019-02-05,28.248823165893555
2019-02-06,28.082164764404297
2019-02-07,28.100683212280273
2019-02-08,27.79513931274414
2019-02-11,28.285858154296875
2019-02-12,28.84139060974121
2019-02-13,29.276561737060547
2019-02-14,29.322851181030273
2019-02-15,30.045045852661133
2019-02-19,29.933942794799805
2019-02-20,30.20244789123535
2019-02-21,29.850610733032227
2019-02-22,30.304296493530273
2019-02-25,30.07282257080078
2019-02-26,30.32280921936035
2019-02-27,30.341331481933594
2019-02-28,30.193187713623047
2019-03-01,30.248737335205078
2019-03-04,30.045045852661133
2019-03-05,29.832094192504883
2019-03-06,29.50802993774414
2019-03-07,28.92472267150879
2019-03-08,29.00804901123047
2019-03-11,29.75802230834961
2019-03-12,30.054304122924805
2019-03-13,30.341331481933594
2019-03-14,30.091339111328125
2019-03-15,30.850568771362305
2019-03-18,31.202402114868164
2019-03-19,31.100555419921875
2019-03-20,30.554285049438477
2019-03-21,30.72093963623047
2019-03-22,29.720985412597656
2019-03-25,29.5543270111084
2019-03-26,30.313554763793945
2019-03-27,30.387624740600586
2019-03-28,30.70494270324707
2019-03-29,30.928926467895508
2019-04-01,31.526226043701172
2019-04-02,31.70355224609375
2019-04-03,31.89020538330078
2019-04-04,32.142189025878906
2019-04-05,32.552833557128906
2019-04-08,32.89814376831055
2019-04-09,31.974199295043945
2019-04-10,32.64616394042969
2019-04-11,32.69282531738281
2019-04-12,33.094139099121094
2019-04-15,32.58083724975586
2019-04-16,33.17813491821289
2019-04-17,33.17813491821289
2019-04-18,32.9448127746582
2019-04-22,32.7021598815918
2019-04-23,33.084808349609375
2019-04-24,33.29012680053711
2019-04-25,33.07547378540039
2019-04-26,32.767486572265625
2019-04-29,31.8995361328125
2019-04-30,32.28218460083008
2019-05-01,31.768875122070312
2019-05-02,32.02086639404297
2019-05-03,32.33818435668945
2019-05-06,32.160858154296875
2019-05-07,31.34890365600586
2019-05-08,31.61021614074707
2019-05-09,31.47955894470215
2019-05-10,31.852872848510742
2019-05-13,30.536949157714844
2019-05-14,31.19024658203125
2019-05-15,31.115583419799805
2019-05-16,31.33957290649414
2019-05-17,31.00359344482422
2019-05-20,31.106252670288086
2019-05-21,31.47955894470215
2019-05-22,31.386234283447266
2019-05-23,30.947593688964844
2019-05-24,31.059587478637695
2019-05-28,30.490283966064453
2019-05-29,30.7702693939209
2019-05-30,30.73293685913086
2019-05-31,29.69699478149414
2019-06-03,29.995647430419922
2019-06-04,30.79826545715332
2019-06-05,30.80759620666504
2019-06-06,30.956920623779297
2019-06-07,31.39556884765625
2019-06-10,31.17157745361328
2019-06-11,31.143579483032227
2019-06-12,31.059587478637695
2019-06-13,31.143579483032227
2019-06-14,31.13425064086914
2019-06-17,30.667606353759766
2019-06-18,31.283571243286133
2019-06-19,31.61955451965332
2019-06-20,32.23551940917969
2019-06-21,31.955537796020508
2019-06-24,32.05819320678711
2019-06-25,31.526226043701172
2019-06-26,32.02086639404297
2019-06-27,32.65093994140625
2019-06-28,32.726165771484375
2019-07-01,32.91425323486328
2019-07-02,32.791996002197266
2019-07-03,33.149356842041016
2019-07-05,33.18696975708008
2019-07-08,32.87663650512695
2019-07-09,32.839019775390625
2019-07-10,32.70736312866211
2019-07-11,32.7543830871582
2019-07-12,33.09292984008789
2019-07-15,33.09292984008789
2019-07-16,33.215179443359375
2019-07-17,32.7543830871582
2019-07-18,33.33743667602539
2019-07-19,33.393856048583984
2019-07-22,32.7543830871582
2019-07-23,32.88603973388672
2019-07-24,32.96126937866211
2019-07-25,32.5568962097168
2019-07-26,32.87663650512695
2019-07-29,32.528682708740234
2019-07-30,31.813976287841797
2019-07-31,30.685487747192383
2019-08-01,29.632230758666992
2019-08-02,29.566402435302734
2019-08-05,28.71063232421875
2019-08-06,28.88930892944336
2019-08-07,28.513145446777344
2019-08-08,28.748245239257812
2019-08-09,27.572738647460938
2019-08-12,26.622926712036133
2019-08-13,26.829818725585938
2019-08-14,25.37218475341797
2019-08-15,25.40039825439453
