Date,Close
2016-05-17,71.18851470947266
2016-05-18,71.17930603027344
2016-05-19,71.20687866210938
2016-05-20,72.33683776855469
2016-05-23,71.96022033691406
2016-05-24,72.5573501586914
2016-05-25,72.90642547607422
2016-05-26,73.27391052246094
2016-05-27,73.43107604980469
2016-05-31,72.82090759277344
2016-06-01,73.55125427246094
2016-06-02,73.74539184570312
2016-06-03,73.94877624511719
2016-06-06,74.81778717041016
2016-06-07,75.2060546875
2016-06-08,75.6867904663086
2016-06-09,75.08589172363281
2016-06-10,74.88250732421875
2016-06-13,74.52197265625
2016-06-14,74.86400604248047
2016-06-15,75.07665252685547
2016-06-16,75.79772186279297
2016-06-17,75.72377014160156
2016-06-20,76.88862609863281
2016-06-21,77.19369506835938
2016-06-22,77.09200286865234
2016-06-23,77.78534698486328
2016-06-24,74.86400604248047
2016-06-27,72.56206512451172
2016-06-28,74.2353744506836
2016-06-29,75.89018249511719
2016-06-30,77.13821411132812
2016-07-01,76.35240936279297
2016-07-05,75.38172149658203
2016-07-06,76.21373748779297
2016-07-07,76.05656433105469
2016-07-08,77.84082794189453
2016-07-11,78.03495788574219
2016-07-12,78.54342651367188
2016-07-13,78.88548278808594
2016-07-14,79.09811401367188
2016-07-15,78.83000183105469
2016-07-18,78.62662506103516
2016-07-19,78.876220703125
2016-07-20,79.53260803222656
2016-07-21,79.44017028808594
2016-07-22,80.02257537841797
2016-07-25,79.04264068603516
2016-07-26,79.80070495605469
2016-07-27,79.53260803222656
2016-07-28,79.9948501586914
2016-07-29,80.07806396484375
2016-08-01,79.18131256103516
2016-08-02,81.32608795166016
2016-08-03,81.41854858398438
2016-08-04,81.58494567871094
2016-08-05,82.0379409790039
2016-08-08,82.25057983398438
2016-08-09,83.00865173339844
2016-08-10,83.1843032836914
2016-08-11,83.09182739257812
2016-08-12,83.04562377929688
2016-08-15,83.8961410522461
2016-08-16,83.2027816772461
2016-08-17,83.12883758544922
2016-08-18,83.79444122314453
2016-08-19,84.07177734375
2016-08-22,84.34913635253906
2016-08-23,84.44158935546875
2016-08-24,84.14574432373047
2016-08-25,84.37684631347656
2016-08-26,83.97933197021484
2016-08-29,85.62490844726562
2016-08-30,85.72659301757812
2016-08-31,85.95771789550781
2016-09-01,85.83753204345703
2016-09-02,86.61408233642578
2016-09-06,86.7157974243164
2016-09-07,86.7436752319336
2016-09-08,86.27880859375
2016-09-09,84.47515869140625
2016-09-12,85.46063232421875
2016-09-13,83.5361099243164
2016-09-14,83.25719451904297
2016-09-15,83.98237609863281
2016-09-16,83.08053588867188
2016-09-19,83.22929382324219
2016-09-20,83.03406524658203
2016-09-21,83.58259582519531
2016-09-22,84.42864990234375
2016-09-23,84.49372863769531
2016-09-26,83.79642486572266
2016-09-27,85.1445541381836
2016-09-28,85.4885482788086
2016-09-29,84.2426986694336
2016-09-30,85.17242431640625
2016-10-03,85.07015228271484
2016-10-04,84.84703826904297
2016-10-05,85.33979034423828
2016-10-06,85.79534912109375
2016-10-07,86.11146545410156
2016-10-10,85.95339965820312
2016-10-11,84.76335144042969
2016-10-12,84.66109466552734
2016-10-13,83.47102355957031
2016-10-14,83.36875915527344
2016-10-17,83.28509521484375
2016-10-18,84.03817749023438
2016-10-19,85.20033264160156
2016-10-20,84.65179443359375
2016-10-21,84.17761993408203
2016-10-24,84.86563110351562
2016-10-25,84.33568572998047
2016-10-26,84.95860290527344
2016-10-27,82.72724151611328
2016-10-28,83.10844421386719
2016-10-31,82.94108581542969
2016-11-01,86.21372985839844
2016-11-02,86.61354064941406
2016-11-03,86.27880859375
2016-11-04,87.62694549560547
2016-11-07,90.16507720947266
2016-11-08,90.61135864257812
2016-11-09,94.08853149414062
2016-11-10,95.58538818359375
2016-11-11,96.15252685546875
2016-11-14,97.68658447265625
2016-11-15,97.50065612792969
2016-11-16,97.18292236328125
2016-11-17,96.98670196533203
2016-11-18,96.78111267089844
2016-11-21,97.0894775390625
2016-11-22,97.22965240478516
2016-11-23,97.34178161621094
2016-11-25,97.92113494873047
2016-11-28,97.1922836303711
2016-11-29,97.81835174560547
2016-11-30,96.77176666259766
2016-12-01,97.5006332397461
2016-12-02,98.08001708984375
2016-12-05,98.99575805664062
2016-12-06,99.5003662109375
2016-12-07,100.10774993896484
2016-12-08,98.96772003173828
2016-12-09,98.59394073486328
2016-12-12,98.13606262207031
2016-12-13,98.53787231445312
2016-12-14,98.2575454711914
2016-12-15,98.11737823486328
2016-12-16,97.18292236328125
2016-12-19,97.5099868774414
2016-12-20,97.37915802001953
2016-12-21,96.98670196533203
2016-12-22,96.902587890625
2016-12-23,96.92127227783203
2016-12-27,96.65028381347656
2016-12-28,96.5661849975586
2016-12-29,96.35126495361328
2016-12-30,95.75321197509766
2017-01-03,95.98681640625
2017-01-04,96.51011657714844
2017-01-05,96.63159942626953
2017-01-06,97.69686889648438
2017-01-09,95.44483184814453
2017-01-10,95.04302978515625
2017-01-11,95.11778259277344
2017-01-12,95.11778259277344
2017-01-13,95.08975219726562
2017-01-17,93.61333465576172
2017-01-18,94.2394027709961
2017-01-19,93.43576049804688
2017-01-20,93.62266540527344
2017-01-23,94.10859680175781
2017-01-24,95.37942504882812
2017-01-25,94.49170684814453
2017-01-26,94.5945053100586
2017-01-27,95.80928039550781
2017-01-30,95.66909790039062
2017-01-31,95.97748565673828
2017-02-01,95.15515899658203
2017-02-02,98.09869384765625
2017-02-03,97.46327209472656
2017-02-06,98.23886108398438
2017-02-07,98.43509674072266
2017-02-08,98.03326416015625
2017-02-09,97.64080810546875
2017-02-10,98.80887603759766
2017-02-13,99.99564361572266
2017-02-14,100.86466217041016
2017-02-15,100.2853012084961
2017-02-16,101.52812194824219
2017-02-17,102.28502655029297
2017-02-21,103.74276733398438
2017-02-22,103.2007827758789
2017-02-23,102.64010620117188
2017-02-24,103.81754302978516
2017-02-27,104.06983947753906
2017-02-28,102.69618225097656
2017-03-01,103.6399917602539
2017-03-02,103.0699691772461
2017-03-03,103.219482421875
2017-03-06,102.69618225097656
2017-03-07,102.53733825683594
2017-03-08,102.81767272949219
2017-03-09,102.78028869628906
2017-03-10,103.86949920654297
2017-03-13,104.02912902832031
2017-03-14,103.81315612792969
2017-03-15,104.93052673339844
2017-03-16,104.8366470336914
2017-03-17,105.45636749267578
2017-03-20,105.6817398071289
2017-03-21,104.13240814208984
2017-03-22,104.21692657470703
2017-03-23,104.62068176269531
2017-03-24,104.1230239868164
2017-03-27,104.02912902832031
2017-03-28,104.87420654296875
2017-03-29,104.34835815429688
2017-03-30,104.96810150146484
2017-03-31,104.4798355102539
2017-04-03,103.54084777832031
2017-04-04,103.39063262939453
2017-04-05,102.39531707763672
2017-04-06,102.8084487915039
2017-04-07,103.44696044921875
2017-04-10,103.34368896484375
2017-04-11,103.23099517822266
2017-04-12,103.55963897705078
2017-04-13,103.30610656738281
2017-04-17,103.48452758789062
2017-04-18,102.87419128417969
2017-04-19,102.74272918701172
2017-04-20,103.2403793334961
2017-04-21,103.54084777832031
2017-04-24,104.87420654296875
2017-04-25,104.42349243164062
2017-04-26,104.34835815429688
2017-04-27,106.37655639648438
2017-04-28,105.06199645996094
2017-05-01,103.01502990722656
2017-05-02,102.85540008544922
2017-05-03,102.5831069946289
2017-05-04,103.2873306274414
2017-05-05,103.96339416503906
2017-05-08,101.40939331054688
2017-05-09,101.87887573242188
2017-05-10,102.31079864501953
2017-05-11,102.3201904296875
2017-05-12,101.18403625488281
2017-05-15,102.00094604492188
2017-05-16,102.01030731201172
2017-05-17,100.6394271850586
2017-05-18,100.8835678100586
2017-05-19,101.2309799194336
2017-05-22,101.92582702636719
2017-05-23,102.29203033447266
2017-05-24,103.17465209960938
2017-05-25,104.27326202392578
2017-05-26,103.81315612792969
2017-05-30,103.78499603271484
2017-05-31,105.82295989990234
2017-06-01,106.95515441894531
2017-06-02,107.38916015625
2017-06-05,106.37017059326172
2017-06-06,104.62470245361328
2017-06-07,104.2095718383789
2017-06-08,104.92662048339844
2017-06-09,102.89808654785156
2017-06-12,102.39804077148438
2017-06-13,103.13397979736328
2017-06-14,103.19058227539062
2017-06-15,103.31324768066406
2017-06-16,104.29447937011719
2017-06-19,105.93617248535156
2017-06-20,105.54934692382812
2017-06-21,105.39836883544922
2017-06-22,104.71906280517578
2017-06-23,105.09646606445312
2017-06-26,104.64358520507812
2017-06-27,103.17171478271484
2017-06-28,104.1812515258789
2017-06-29,102.83206176757812
2017-06-30,102.9169921875
2017-07-03,103.4736328125
2017-07-05,104.5680923461914
2017-07-06,104.0491714477539
2017-07-07,106.43621826171875
2017-07-10,107.46465301513672
2017-07-11,108.23831176757812
2017-07-12,109.05915832519531
2017-07-13,108.63459014892578
2017-07-14,108.67231750488281
2017-07-17,107.07781219482422
2017-07-18,107.3514175415039
2017-07-19,107.96469116210938
2017-07-20,107.7760009765625
2017-07-21,107.50238037109375
2017-07-24,107.50238037109375
2017-07-25,108.47420501708984
2017-07-26,108.7195053100586
2017-07-27,107.44576263427734
2017-07-28,107.9458236694336
2017-07-31,108.00243377685547
2017-08-01,109.30447387695312
2017-08-02,109.68186950683594
2017-08-03,110.30457305908203
2017-08-04,110.09701538085938
2017-08-07,110.7480239868164
2017-08-08,110.28569793701172
2017-08-09,111.85191345214844
2017-08-10,111.55001831054688
2017-08-11,111.68209838867188
2017-08-14,113.06903839111328
2017-08-15,113.0218734741211
2017-08-16,113.45586395263672
2017-08-17,112.3802719116211
2017-08-18,112.00288391113281
2017-08-21,111.86134338378906
2017-08-22,113.2105484008789
2017-08-23,112.35197448730469
2017-08-24,112.12552642822266
2017-08-25,112.8991928100586
2017-08-28,114.47483825683594
2017-08-29,114.64466857910156
2017-08-30,115.42778778076172
2017-08-31,115.9561538696289
2017-09-01,116.1920166015625
2017-09-05,115.94670104980469
2017-09-06,115.78631591796875
2017-09-07,116.07067108154297
2017-09-08,116.12754821777344
2017-09-11,116.84796905517578
2017-09-12,117.22711181640625
2017-09-13,116.86690521240234
2017-09-14,117.77690124511719
2017-09-15,120.26041412353516
2017-09-18,122.26048278808594
2017-09-19,124.08995056152344
2017-09-20,124.7439956665039
2017-09-21,124.23210906982422
2017-09-22,124.93358612060547
2017-09-25,123.93826293945312
2017-09-26,124.66815948486328
2017-09-27,124.5164794921875
2017-09-28,124.12783813476562
2017-09-29,124.81980895996094
2017-10-02,125.89096069335938
2017-10-03,126.36492156982422
2017-10-04,127.01896667480469
2017-10-05,127.7677993774414
2017-10-06,128.5924835205078
2017-10-09,128.801025390625
2017-10-10,128.98110961914062
2017-10-11,128.91477966308594
2017-10-12,129.50245666503906
2017-10-13,129.44557189941406
2017-10-16,128.81997680664062
2017-10-17,129.00006103515625
2017-10-18,127.815185546875
2017-10-19,128.54505920410156
2017-10-20,129.60671997070312
2017-10-23,129.69204711914062
2017-10-24,129.82473754882812
2017-10-25,129.44557189941406
2017-10-26,128.78204345703125
2017-10-27,129.41714477539062
2017-10-30,128.57350158691406
2017-10-31,132.06178283691406
2017-11-01,130.0048370361328
2017-11-02,129.9574432373047
2017-11-03,132.14712524414062
2017-11-06,131.74900817871094
2017-11-07,132.1092071533203
2017-11-08,133.92913818359375
2017-11-09,130.3934783935547
2017-11-10,131.53097534179688
2017-11-13,131.73001098632812
2017-11-14,132.0807647705078
2017-11-15,131.73001098632812
2017-11-16,133.5860595703125
2017-11-17,133.10060119628906
2017-11-20,135.0803985595703
2017-11-21,137.0601348876953
2017-11-22,135.65147399902344
2017-11-24,137.00303649902344
2017-11-27,136.58425903320312
2017-11-28,137.25048828125
2017-11-29,136.3177490234375
2017-11-30,137.5360565185547
2017-12-01,135.97506713867188
2017-12-04,134.86146545410156
2017-12-05,135.7086181640625
2017-12-06,135.65147399902344
2017-12-07,136.29872131347656
2017-12-08,136.34629821777344
2017-12-11,135.76568603515625
2017-12-12,134.6044921875
2017-12-13,135.09942626953125
2017-12-14,134.46170043945312
2017-12-15,137.1458282470703
2017-12-18,135.79425048828125
2017-12-19,135.69903564453125
2017-12-20,135.4801483154297
2017-12-21,135.90847778320312
2017-12-22,135.89895629882812
2017-12-26,135.34689331054688
2017-12-27,136.3177490234375
2017-12-28,136.3177490234375
2017-12-29,134.82337951660156
2018-01-02,135.22317504882812
2018-01-03,135.93702697753906
2018-01-04,135.56578063964844
2018-01-05,136.81268310546875
2018-01-08,139.34446716308594
2018-01-09,138.60208129882812
2018-01-10,138.15472412109375
2018-01-11,138.2974853515625
2018-01-12,140.1154327392578
2018-01-16,138.7448272705078
2018-01-17,140.4961700439453
2018-01-18,138.71630859375
2018-01-19,138.8590850830078
2018-01-22,136.28919982910156
2018-01-23,135.5467987060547
2018-01-24,136.2035369873047
2018-01-25,137.5074920654297
2018-01-26,139.10650634765625
2018-01-29,140.09642028808594
2018-01-30,148.77688598632812
2018-01-31,151.69894409179688
2018-02-01,150.08087158203125
2018-02-02,148.3866729736328
2018-02-05,141.0577392578125
2018-02-06,141.47653198242188
2018-02-07,145.426513671875
2018-02-08,142.61865234375
2018-02-09,145.6454315185547
2018-02-12,145.426513671875
2018-02-13,145.6454315185547
2018-02-14,147.50146484375
2018-02-15,148.7007293701172
2018-02-16,149.1100311279297
2018-02-20,149.44314575195312
2018-02-21,150.54722595214844
2018-02-22,150.3759002685547
2018-02-23,151.14686584472656
2018-02-26,151.85121154785156
2018-02-27,151.35630798339844
2018-02-28,148.6245880126953
2018-03-01,145.502685546875
2018-03-02,146.4449462890625
2018-03-05,146.82568359375
2018-03-06,147.21592712402344
2018-03-07,148.8017578125
2018-03-08,148.7826690673828
2018-03-09,150.67422485351562
2018-03-12,150.96080017089844
2018-03-13,151.03726196289062
2018-03-14,150.54043579101562
2018-03-15,151.1136474609375
2018-03-16,149.5182647705078
2018-03-19,149.4418182373047
2018-03-20,151.72508239746094
2018-03-21,152.67083740234375
2018-03-22,147.66493225097656
2018-03-23,150.16787719726562
2018-03-26,154.82989501953125
2018-03-27,153.1867218017578
2018-03-28,152.6421661376953
2018-03-29,154.07516479492188
2018-04-02,152.49888610839844
2018-04-03,152.5657501220703
2018-04-04,155.0400390625
2018-04-05,156.98890686035156
2018-04-06,153.8458709716797
2018-04-09,155.55593872070312
2018-04-10,155.13558959960938
2018-04-11,154.6292724609375
2018-04-12,155.48904418945312
2018-04-13,154.46688842773438
2018-04-16,157.80093383789062
2018-04-17,159.50144958496094
2018-04-18,160.76246643066406
2018-04-19,161.3165740966797
2018-04-20,160.49497985839844
2018-04-23,161.45030212402344
2018-04-24,157.45701599121094
2018-04-25,153.96051025390625
2018-04-26,152.61351013183594
2018-04-27,151.08502197265625
2018-04-30,149.43231201171875
2018-05-01,144.9995574951172
2018-05-02,140.2038116455078
2018-05-03,140.71971130371094
2018-05-04,143.14620971679688
2018-05-07,143.18441772460938
2018-05-08,147.06307983398438
2018-05-09,148.4482879638672
2018-05-10,149.70932006835938
2018-05-11,149.65200805664062
2018-05-14,148.23812866210938
2018-05-15,147.96109008789062
2018-05-16,146.83380126953125
2018-05-17,146.01223754882812
2018-05-18,147.0248565673828
2018-05-21,147.56939697265625
2018-05-22,143.99649047851562
2018-05-23,147.05352783203125
2018-05-24,147.03439331054688
2018-05-25,146.06951904296875
2018-05-29,144.1206817626953
2018-05-30,145.92625427246094
2018-05-31,144.28652954101562
2018-06-01,146.41526794433594
2018-06-04,146.61663818359375
2018-06-05,146.6645965576172
2018-06-06,147.17282104492188
2018-06-07,146.693359375
2018-06-08,148.29473876953125
2018-06-11,147.8919677734375
2018-06-12,146.09884643554688
2018-06-13,145.9837646484375
2018-06-14,143.7878875732422
2018-06-15,143.0974578857422
2018-06-18,143.1358184814453
2018-06-19,139.47279357910156
2018-06-20,139.26182556152344
2018-06-21,137.26731872558594
2018-06-22,137.79470825195312
2018-06-25,138.1974334716797
2018-06-26,138.3604736328125
2018-06-27,137.9097900390625
2018-06-28,138.8111572265625
2018-06-29,138.6001739501953
2018-07-02,139.971435546875
2018-07-03,139.7700653076172
2018-07-05,138.05361938476562
2018-07-06,138.37005615234375
2018-07-09,139.9522705078125
2018-07-10,140.422119140625
2018-07-11,138.82073974609375
2018-07-12,141.4769287109375
2018-07-13,142.77145385742188
2018-07-16,143.4235076904297
2018-07-17,145.40841674804688
2018-07-18,145.8974609375
2018-07-19,144.34402465820312
2018-07-20,144.69883728027344
2018-07-23,144.0084228515625
2018-07-24,144.77552795410156
2018-07-25,145.1399383544922
2018-07-26,146.95225524902344
2018-07-27,147.55638122558594
2018-07-30,144.20980834960938
2018-07-31,158.17144775390625
2018-08-01,157.19338989257812
2018-08-02,156.72354125976562
2018-08-03,155.70709228515625
2018-08-06,155.95639038085938
2018-08-07,157.38516235351562
2018-08-08,157.7207794189453
2018-08-09,157.8070831298828
2018-08-10,156.55091857910156
2018-08-13,155.87008666992188
2018-08-14,158.12351989746094
2018-08-15,156.10983276367188
2018-08-16,157.1262664794922
2018-08-17,157.8933868408203
2018-08-20,158.42079162597656
2018-08-21,159.32215881347656
2018-08-22,156.97283935546875
2018-08-23,155.41940307617188
2018-08-24,156.52210998535156
2018-08-27,157.7207794189453
2018-08-28,157.8933868408203
2018-08-29,157.8933868408203
2018-08-30,155.79336547851562
2018-08-31,155.83172607421875
2018-09-04,155.69747924804688
2018-09-05,155.99476623535156
2018-09-06,155.53733825683594
2018-09-07,154.2469482421875
2018-09-10,155.2099151611328
2018-09-11,155.3447265625
2018-09-12,155.69140625
2018-09-13,157.41510009765625
2018-09-14,158.61880493164062
2018-09-17,160.2847137451172
2018-09-18,161.80621337890625
2018-09-19,159.38919067382812
2018-09-20,156.6350860595703
2018-09-21,158.19508361816406
2018-09-24,156.24990844726562
2018-09-25,158.7054901123047
2018-09-26,159.12918090820312
2018-09-27,161.00692749023438
2018-09-28,162.9425048828125
2018-10-01,162.3262176513672
2018-10-02,162.2587890625
2018-10-03,162.8269500732422
2018-10-04,162.37437438964844
2018-10-05,161.35360717773438
2018-10-08,161.1417694091797
2018-10-09,160.13063049316406
2018-10-10,154.6995391845703
2018-10-11,148.50772094726562
2018-10-12,149.13363647460938
2018-10-15,166.83285522460938
2018-10-16,167.10247802734375
2018-10-17,165.21511840820312
2018-10-18,164.3773193359375
2018-10-19,162.67286682128906
2018-10-22,165.33065795898438
2018-10-23,162.84619140625
2018-10-24,156.19216918945312
2018-10-25,155.06546020507812
2018-10-26,154.88250732421875
2018-10-29,141.25660705566406
2018-10-30,145.26255798339844
2018-10-31,143.2018280029297
2018-11-01,144.4536590576172
2018-11-02,141.5840606689453
2018-11-05,144.0106964111328
2018-11-06,144.98329162597656
2018-11-07,147.41957092285156
2018-11-08,145.89808654785156
2018-11-09,147.46771240234375
2018-11-12,143.19216918945312
2018-11-13,144.85809326171875
2018-11-14,143.87588500976562
2018-11-15,145.43588256835938
2018-11-16,145.32032775878906
2018-11-19,142.61441040039062
2018-11-20,141.0640411376953
2018-11-21,140.08203125
2018-11-23,140.44969177246094
2018-11-26,141.02047729492188
2018-11-27,136.2024383544922
2018-11-28,138.93075561523438
2018-11-29,138.47604370117188
2018-11-30,138.30186462402344
2018-12-03,138.15673828125
2018-12-04,134.5189971923828
2018-12-06,135.20591735839844
2018-12-07,134.8673095703125
2018-12-10,138.78562927246094
2018-12-11,140.265869140625
2018-12-12,142.23953247070312
2018-12-13,143.61337280273438
2018-12-14,143.64239501953125
2018-12-17,141.16563415527344
2018-12-18,138.30186462402344
2018-12-19,133.95790100097656
2018-12-20,130.1653289794922
2018-12-21,124.42813873291016
2018-12-24,123.1220474243164
2018-12-26,124.06049346923828
2018-12-27,127.35961151123047
2018-12-28,126.91458129882812
2018-12-31,130.271728515625
2019-01-02,128.8108367919922
2019-01-03,125.82135009765625
2019-01-04,128.59800720214844
2019-01-07,129.43972778320312
2019-01-08,129.39134216308594
2019-01-09,129.02369689941406
2019-01-10,130.50393676757812
2019-01-11,132.45828247070312
2019-01-14,133.55152893066406
2019-01-15,134.2771453857422
2019-01-16,132.12933349609375
2019-01-17,134.14169311523438
2019-01-18,138.1374053955078
2019-01-22,134.72219848632812
2019-01-23,137.49887084960938
2019-01-24,137.31504821777344
2019-01-25,138.8146514892578
2019-01-28,138.0503387451172
2019-01-29,150.17291259765625
2019-01-30,149.86331176757812
2019-01-31,148.19921875
2019-02-01,148.7700653076172
2019-02-04,152.1175537109375
2019-02-05,152.6690216064453
2019-02-06,152.5142059326172
2019-02-07,152.31105041503906
2019-02-08,154.95230102539062
2019-02-11,155.43603515625
2019-02-12,156.80982971191406
2019-02-13,156.69375610351562
2019-02-14,156.9646453857422
2019-02-15,159.44140625
2019-02-19,159.23822021484375
2019-02-20,159.82839965820312
2019-02-21,159.21890258789062
2019-02-22,160.48629760742188
2019-02-25,158.55133056640625
2019-02-26,157.0614013671875
2019-02-27,156.7808380126953
2019-02-28,159.56716918945312
2019-03-01,159.4317169189453
2019-03-04,158.0192108154297
2019-03-05,157.1387939453125
2019-03-06,155.3972930908203
2019-03-07,156.65557861328125
2019-03-08,157.18997192382812
2019-03-11,158.59881591796875
2019-03-12,156.76246643066406
2019-03-13,157.1802520751953
2019-03-14,155.8879852294922
2019-03-15,156.1211700439453
2019-03-18,158.66685485839844
2019-03-19,158.3365020751953
2019-03-20,156.42237854003906
2019-03-21,157.5688934326172
2019-03-22,154.7609100341797
2019-03-25,155.20787048339844
2019-03-26,155.19813537597656
2019-03-27,154.40139770507812
2019-03-28,155.3924560546875
2019-03-29,155.1787109375
2019-04-01,158.66685485839844
2019-04-02,157.3065643310547
2019-04-03,155.46046447753906
2019-04-04,157.70492553710938
2019-04-05,159.83277893066406
2019-04-08,159.35670471191406
2019-04-09,158.5502471923828
2019-04-10,158.07415771484375
2019-04-11,160.53237915039062
2019-04-12,163.07801818847656
2019-04-15,161.0084686279297
2019-04-16,161.40682983398438
2019-04-17,161.44569396972656
2019-04-18,160.9501495361328
2019-04-22,160.18258666992188
2019-04-23,162.76712036132812
2019-04-24,161.68862915039062
2019-04-25,160.07571411132812
2019-04-26,161.7274627685547
2019-04-29,160.48379516601562
2019-04-30,163.7193145751953
2019-05-01,174.57240295410156
2019-05-02,172.73602294921875
2019-05-03,172.84288024902344
2019-05-06,173.4355926513672
2019-05-07,171.67694091796875
2019-05-08,174.29063415527344
2019-05-09,176.03953552246094
2019-05-10,176.54481506347656
2019-05-13,176.32131958007812
2019-05-14,176.95286560058594
2019-05-15,178.32289123535156
2019-05-16,179.81993103027344
2019-05-17,179.1079559326172
2019-05-20,178.49356079101562
2019-05-21,183.12606811523438
2019-05-22,183.68197631835938
2019-05-23,183.87701416015625
2019-05-24,182.45314025878906
2019-05-28,181.8679656982422
2019-05-29,181.47787475585938
2019-05-30,182.11180114746094
2019-05-31,182.56044006347656
2019-06-03,185.16436767578125
2019-06-04,187.3489990234375
2019-06-05,192.81048583984375
2019-06-06,192.80075073242188
2019-06-07,193.30787658691406
2019-06-10,191.71820068359375
2019-06-11,183.5161895751953
2019-06-12,184.06234741210938
2019-06-13,185.13514709472656
2019-06-14,185.88609313964844
2019-06-17,187.31971740722656
2019-06-18,191.51336669921875
2019-06-19,193.4736785888672
2019-06-20,194.46844482421875
2019-06-21,192.34234619140625
2019-06-24,192.41061401367188
2019-06-25,190.8306884765625
2019-06-26,186.4907684326172
2019-06-27,184.7742919921875
2019-06-28,184.4524383544922
2019-07-01,173.74398803710938
2019-07-02,181.17555236816406
2019-07-03,179.74191284179688
2019-07-05,180.3855743408203
2019-07-08,180.11248779296875
2019-07-09,186.52976989746094
2019-07-10,187.84637451171875
2019-07-11,189.64088439941406
2019-07-12,190.87948608398438
2019-07-15,186.81260681152344
2019-07-16,187.80738830566406
2019-07-17,189.17274475097656
2019-07-18,189.33853149414062
2019-07-19,188.69485473632812
2019-07-22,190.08950805664062
2019-07-23,189.7286376953125
2019-07-24,193.05429077148438
2019-07-25,195.70704650878906
2019-07-26,194.88780212402344
2019-07-29,196.4092254638672
2019-07-30,195.05360412597656
2019-07-31,202.4656524658203
2019-08-01,199.78366088867188
2019-08-02,199.36431884765625
2019-08-05,196.4092254638672
2019-08-06,200.0469970703125
2019-08-07,202.32911682128906
2019-08-08,209.14622497558594
2019-08-09,206.37646484375
2019-08-12,204.14309692382812
2019-08-13,204.6405029296875
2019-08-14,202.58267211914062
2019-08-15,204.41619873046875
2019-08-16,205.65476989746094
2019-08-19,207.7808837890625
