Date,Close
2016-05-11,41.97970199584961
2016-05-12,42.2913818359375
2016-05-13,41.970787048339844
2016-05-16,42.22013473510742
2016-05-17,42.02422332763672
2016-05-18,42.36262512207031
2016-05-19,42.40714645385742
2016-05-20,42.549625396728516
2016-05-23,42.38933181762695
2016-05-24,42.86130905151367
2016-05-25,42.8702278137207
2016-05-26,42.75445556640625
2016-05-27,42.92366027832031
2016-05-31,43.039432525634766
2016-06-01,42.99454879760742
2016-06-02,43.3087043762207
2016-06-03,42.958641052246094
2016-06-06,42.92274475097656
2016-06-07,42.976593017578125
2016-06-08,43.01250076293945
2016-06-09,43.407440185546875
2016-06-10,43.111236572265625
2016-06-13,42.69834518432617
2016-06-14,42.007205963134766
2016-06-15,41.603275299072266
2016-06-16,41.8366584777832
2016-06-17,41.818702697753906
2016-06-20,42.007205963134766
2016-06-21,41.99822235107422
2016-06-22,42.007205963134766
2016-06-23,42.689361572265625
2016-06-24,40.705692291259766
2016-06-27,39.54780960083008
2016-06-28,40.64286422729492
2016-06-29,41.61225891113281
2016-06-30,42.72526168823242
2016-07-01,42.90479278564453
2016-07-05,42.680389404296875
2016-07-06,42.967620849609375
2016-07-07,43.084312438964844
2016-07-08,43.712615966796875
2016-07-11,43.96393966674805
2016-07-12,44.134483337402344
2016-07-13,43.775455474853516
2016-07-14,43.9370231628418
2016-07-15,43.99984359741211
2016-07-18,43.649784088134766
2016-07-19,43.712615966796875
2016-07-20,43.784427642822266
2016-07-21,43.649784088134766
2016-07-22,44.12550735473633
2016-07-25,44.44863510131836
2016-07-26,44.39479064941406
2016-07-27,44.430702209472656
2016-07-28,44.34991455078125
2016-07-29,44.15243148803711
2016-08-01,44.47557067871094
2016-08-02,43.96393966674805
2016-08-03,43.98189926147461
2016-08-04,43.89214324951172
2016-08-05,44.25117492675781
2016-08-08,44.34991455078125
2016-08-09,44.50250244140625
2016-08-10,44.63713455200195
2016-08-11,44.655086517333984
2016-08-12,44.3229866027832
2016-08-15,44.25117492675781
2016-08-16,43.775455474853516
2016-08-17,43.62285232543945
2016-08-18,43.55104064941406
2016-08-19,43.569007873535156
2016-08-22,43.8023681640625
2016-08-23,43.50617218017578
2016-08-24,43.63184356689453
2016-08-25,43.883155822753906
2016-08-26,43.99984359741211
2016-08-29,44.493526458740234
2016-08-30,44.46659469604492
2016-08-31,44.69272994995117
2016-09-01,44.701778411865234
2016-09-02,45.217350006103516
2016-09-06,45.27162551879883
2016-09-07,45.63343811035156
2016-09-08,45.48870849609375
2016-09-09,44.47563552856445
2016-09-12,45.39825439453125
2016-09-13,44.88267517089844
2016-09-14,44.701778411865234
2016-09-15,45.244483947753906
2016-09-16,44.909812927246094
2016-09-19,45.13594436645508
2016-09-20,45.29876708984375
2016-09-21,45.82338333129883
2016-09-22,46.22137451171875
2016-09-23,45.84147644042969
2016-09-26,45.606292724609375
2016-09-27,45.95002365112305
2016-09-28,46.103797912597656
2016-09-29,45.515846252441406
2016-09-30,46.013336181640625
2016-10-03,45.642486572265625
2016-10-04,45.47966766357422
2016-10-05,45.606292724609375
2016-10-06,45.91383743286133
2016-10-07,45.74198532104492
2016-10-10,45.705806732177734
2016-10-11,45.0635871887207
2016-10-12,45.651527404785156
2016-10-13,45.289710998535156
2016-10-14,45.44348907470703
2016-10-17,45.14498519897461
2016-10-18,45.244483947753906
2016-10-19,45.244483947753906
2016-10-20,44.48467254638672
2016-10-21,44.29472351074219
2016-10-24,43.914833068847656
2016-10-25,43.752017974853516
2016-10-26,43.87864685058594
2016-10-27,43.50778579711914
2016-10-28,43.71583938598633
2016-10-31,43.6253776550293
2016-11-01,43.10075759887695
2016-11-02,42.829402923583984
2016-11-03,43.11885452270508
2016-11-04,42.94698715209961
2016-11-07,43.932926177978516
2016-11-08,44.258548736572266
2016-11-09,45.13594436645508
2016-11-10,46.311832427978516
2016-11-11,46.61936950683594
2016-11-14,47.14399337768555
2016-11-15,46.19424057006836
2016-11-16,46.00428771972656
2016-11-17,46.700782775878906
2016-11-18,46.60128402709961
2016-11-21,46.492733001708984
2016-11-22,46.30278396606445
2016-11-23,46.72792434692383
2016-11-25,46.9088249206543
2016-11-28,46.329917907714844
2016-11-29,46.3570556640625
2016-11-30,45.8831901550293
2016-12-01,45.31819534301758
2016-12-02,44.79875183105469
2016-12-05,44.9445686340332
2016-12-06,45.400211334228516
2016-12-07,45.965206146240234
2016-12-08,45.7009391784668
2016-12-09,46.256805419921875
2016-12-12,46.193023681640625
2016-12-13,46.52108383178711
2016-12-14,45.773834228515625
2016-12-15,46.31149673461914
2016-12-16,46.97673034667969
2016-12-19,47.086090087890625
2016-12-20,47.26833724975586
2016-12-21,47.1407585144043
2016-12-22,47.36858367919922
2016-12-23,47.395931243896484
2016-12-27,47.341251373291016
2016-12-28,47.04051971435547
2016-12-29,47.241004943847656
2016-12-30,47.35035705566406
2017-01-03,47.60552215576172
2017-01-04,48.20697021484375
2017-01-05,48.31631851196289
2017-01-06,48.42567443847656
2017-01-09,47.75132369995117
2017-01-10,47.76955795288086
2017-01-11,47.82422637939453
2017-01-12,47.91535949707031
2017-01-13,48.12494659423828
2017-01-17,47.9062385559082
2017-01-18,48.23429870605469
2017-01-19,47.99736785888672
2017-01-20,48.152286529541016
2017-01-23,48.06116485595703
2017-01-24,48.507686614990234
2017-01-25,49.01800537109375
2017-01-26,49.01800537109375
2017-01-27,49.77437210083008
2017-01-30,49.09090805053711
2017-01-31,49.05446243286133
2017-02-01,48.69906234741211
2017-02-02,49.163814544677734
2017-02-03,49.2184944152832
2017-02-06,49.227603912353516
2017-02-07,49.14558792114258
2017-02-08,49.264060974121094
2017-02-09,49.856388092041016
2017-02-10,50.275577545166016
2017-02-13,50.62187194824219
2017-02-14,50.630985260009766
2017-02-15,50.86791229248047
2017-02-16,51.46025085449219
2017-02-17,51.888545989990234
2017-02-21,51.16864776611328
2017-02-22,51.23243713378906
2017-02-23,51.46025085449219
2017-02-24,51.815650939941406
2017-02-27,51.92500686645508
2017-02-28,51.89767074584961
2017-03-01,52.998748779296875
2017-03-02,52.09954071044922
2017-03-03,52.172935485839844
2017-03-06,51.7508659362793
2017-03-07,51.67744827270508
2017-03-08,51.5214729309082
2017-03-09,51.60404586791992
2017-03-10,51.98942565917969
2017-03-13,52.29222869873047
2017-03-14,52.16375732421875
2017-03-15,52.365631103515625
2017-03-16,52.172935485839844
2017-03-17,52.23716354370117
2017-03-20,52.1912841796875
2017-03-21,51.39299774169922
2017-03-22,51.493934631347656
2017-03-23,51.640750885009766
2017-03-24,51.787559509277344
2017-03-27,51.87931823730469
2017-03-28,52.310577392578125
2017-03-29,52.10871505737305
2017-03-30,52.090354919433594
2017-03-31,51.87931823730469
2017-04-03,51.402183532714844
2017-04-04,51.73250198364258
2017-04-05,51.38383102416992
2017-04-06,51.7508659362793
2017-04-07,51.68663024902344
2017-04-10,51.695804595947266
2017-04-11,51.659095764160156
2017-04-12,51.19114685058594
2017-04-13,50.934226989746094
2017-04-17,51.640750885009766
2017-04-18,51.420528411865234
2017-04-19,51.218666076660156
2017-04-20,51.613224029541016
2017-04-21,51.02598571777344
2017-04-24,51.42971420288086
2017-04-25,51.787559509277344
2017-04-26,51.704978942871094
2017-04-27,52.053653717041016
2017-04-28,51.20948791503906
2017-05-01,51.32877731323242
2017-05-02,50.530494689941406
2017-05-03,50.475440979003906
2017-05-04,50.796592712402344
2017-05-05,51.11773681640625
2017-05-08,50.90669250488281
2017-05-09,50.66812515258789
2017-05-10,50.90669250488281
2017-05-11,50.58555221557617
2017-05-12,50.2185173034668
2017-05-15,50.64059829711914
2017-05-16,50.75071334838867
2017-05-17,50.42955780029297
2017-05-18,50.81493377685547
2017-05-19,51.163604736328125
2017-05-22,51.631568908691406
2017-05-23,52.0169563293457
2017-05-24,52.15459442138672
2017-05-25,52.806068420410156
2017-05-26,52.41150665283203
2017-05-30,52.27387237548828
2017-05-31,52.41246032714844
2017-06-01,53.08689498901367
2017-06-02,53.34735870361328
2017-06-05,52.93806457519531
2017-06-06,52.324127197265625
2017-06-07,52.9566650390625
2017-06-08,53.38457107543945
2017-06-09,53.840370178222656
2017-06-12,53.99850082397461
2017-06-13,54.07292175292969
2017-06-14,53.92407989501953
2017-06-15,54.70545959472656
2017-06-16,54.85429763793945
2017-06-19,54.89149856567383
2017-06-20,54.565921783447266
2017-06-21,53.85898208618164
2017-06-22,53.114803314208984
2017-06-23,52.75202560424805
2017-06-26,52.89155197143555
2017-06-27,52.565982818603516
2017-06-28,53.38457107543945
2017-06-29,53.04038619995117
2017-06-30,53.254337310791016
2017-07-03,53.51479721069336
2017-07-05,53.47758102416992
2017-07-06,53.17061233520508
2017-07-07,53.68223190307617
2017-07-10,53.449676513671875
2017-07-11,52.79853439331055
2017-07-12,52.90085983276367
2017-07-13,53.542701721191406
2017-07-14,53.589210510253906
2017-07-17,53.48688507080078
2017-07-18,53.542701721191406
2017-07-19,53.66362762451172
2017-07-20,54.20314407348633
2017-07-21,54.55662536621094
2017-07-24,54.724063873291016
2017-07-25,54.975215911865234
2017-07-26,54.57522964477539
2017-07-27,53.97989273071289
2017-07-28,55.26358413696289
2017-07-31,54.686859130859375
2017-08-01,55.05893325805664
2017-08-02,54.90080642700195
2017-08-03,54.55662536621094
2017-08-04,54.90080642700195
2017-08-07,54.79848861694336
2017-08-08,54.70545959472656
2017-08-09,54.78917694091797
2017-08-10,54.51941680908203
2017-08-11,54.34267807006836
2017-08-14,54.751976013183594
2017-08-15,54.62173843383789
2017-08-16,54.79848861694336
2017-08-17,53.81246566772461
2017-08-18,53.89617919921875
2017-08-21,54.07292175292969
2017-08-22,54.52872085571289
2017-08-23,54.147342681884766
2017-08-24,54.240352630615234
2017-08-25,54.30546951293945
2017-08-28,54.23105239868164
2017-08-29,53.98920822143555
2017-08-30,54.14841079711914
2017-08-31,54.223331451416016
2017-09-01,54.24205780029297
2017-09-05,54.04539108276367
2017-09-06,54.48554611206055
2017-09-07,54.01729202270508
2017-09-08,55.899658203125
2017-09-11,56.22743606567383
2017-09-12,56.489654541015625
2017-09-13,56.15251159667969
2017-09-14,56.18997573852539
2017-09-15,56.54584884643555
2017-09-18,56.56456756591797
2017-09-19,56.53647994995117
2017-09-20,56.8642578125
2017-09-21,56.81742858886719
2017-09-22,57.11711502075195
2017-09-25,57.01409149169922
2017-09-26,57.575992584228516
2017-09-27,57.716468811035156
2017-09-28,57.604087829589844
2017-09-29,57.64155578613281
2017-10-02,57.77266311645508
2017-10-03,58.06297302246094
2017-10-04,57.688377380371094
2017-10-05,57.87567901611328
2017-10-06,57.83821105957031
2017-10-09,57.688377380371094
2017-10-10,57.94123840332031
2017-10-11,57.800750732421875
2017-10-12,58.100440979003906
2017-10-13,58.08169937133789
2017-10-16,58.175350189208984
2017-10-17,57.950599670410156
2017-10-18,58.18471908569336
2017-10-19,58.66233825683594
2017-10-20,58.924556732177734
2017-10-23,58.96200942993164
2017-10-24,58.840267181396484
2017-10-25,58.568687438964844
2017-10-26,58.29710006713867
2017-10-27,58.568687438964844
2017-10-30,58.755985260009766
2017-10-31,59.30851364135742
2017-11-01,59.561370849609375
2017-11-02,59.82358932495117
2017-11-03,59.645660400390625
2017-11-06,60.067081451416016
2017-11-07,59.66438293457031
2017-11-08,59.495819091796875
2017-11-09,59.60820007324219
2017-11-10,60.01089859008789
2017-11-13,59.87977981567383
2017-11-14,60.966121673583984
2017-11-15,61.181522369384766
2017-11-16,61.64976501464844
2017-11-17,61.78086853027344
2017-11-20,61.818336486816406
2017-11-21,62.70801544189453
2017-11-22,62.389610290527344
2017-11-24,61.237709045410156
2017-11-27,61.53738021850586
2017-11-28,62.39897537231445
2017-11-29,62.20229721069336
2017-11-30,62.01390075683594
2017-12-01,62.710994720458984
2017-12-04,62.72042465209961
2017-12-05,62.00448226928711
2017-12-06,62.01390075683594
2017-12-07,61.48635482788086
2017-12-08,61.88201904296875
2017-12-11,61.68418502807617
2017-12-12,61.03418731689453
2017-12-13,60.4878044128418
2017-12-14,59.99795150756836
2017-12-15,60.27113723754883
2017-12-18,60.14867401123047
2017-12-19,60.66679382324219
2017-12-20,60.4878044128418
2017-12-21,59.329105377197266
2017-12-22,58.97113800048828
2017-12-26,59.26316833496094
2017-12-27,59.55519104003906
2017-12-28,59.941429138183594
2017-12-29,59.611717224121094
2018-01-02,58.566062927246094
2018-01-03,59.008819580078125
2018-01-04,59.55519104003906
2018-01-05,59.82837677001953
2018-01-08,59.86606216430664
2018-01-09,59.941429138183594
2018-01-10,59.88490676879883
2018-01-11,59.72476577758789
2018-01-12,60.176937103271484
2018-01-16,59.74360656738281
2018-01-17,60.33708190917969
2018-01-18,60.3182373046875
2018-01-19,60.56317138671875
2018-01-22,60.99650573730469
2018-01-23,60.81752014160156
2018-01-24,61.34505844116211
2018-01-25,61.84432601928711
2018-01-26,66.40374755859375
2018-01-29,65.7254867553711
2018-01-30,65.3110122680664
2018-01-31,64.35955047607422
2018-02-01,65.17911529541016
2018-02-02,64.59506225585938
2018-02-05,62.42837905883789
2018-02-06,61.608821868896484
2018-02-07,62.27766418457031
2018-02-08,60.66679382324219
2018-02-09,61.17549133300781
2018-02-12,62.37187957763672
2018-02-13,63.09724044799805
2018-02-14,64.24650573730469
2018-02-15,65.04723358154297
2018-02-16,64.97187042236328
2018-02-20,65.29216766357422
2018-02-21,64.91535949707031
2018-02-22,64.1805648803711
2018-02-23,64.99071502685547
2018-02-26,65.71609497070312
2018-02-27,65.92332458496094
2018-02-28,65.10375213623047
2018-03-01,64.7910385131836
2018-03-02,65.06584930419922
2018-03-05,66.01350402832031
2018-03-06,65.96611785888672
2018-03-07,65.90926361083984
2018-03-08,66.38309478759766
2018-03-09,68.82804107666016
2018-03-12,67.95619201660156
2018-03-13,67.53922271728516
2018-03-14,67.0369644165039
2018-03-15,67.0369644165039
2018-03-16,67.2928466796875
2018-03-19,66.8284912109375
2018-03-20,67.14120483398438
2018-03-21,66.59156799316406
2018-03-22,64.98055267333984
2018-03-23,63.1989860534668
2018-03-26,64.65836334228516
2018-03-27,63.99501037597656
2018-03-28,64.62992095947266
2018-03-29,65.13218688964844
2018-04-02,63.587520599365234
2018-04-03,64.29825592041016
2018-04-04,64.81947326660156
2018-04-05,64.8478775024414
2018-04-06,63.57803726196289
2018-04-09,63.900230407714844
2018-04-10,64.7910385131836
2018-04-11,64.48777770996094
2018-04-12,64.97107696533203
2018-04-13,64.86683654785156
2018-04-16,65.65338897705078
2018-04-17,66.0040283203125
2018-04-18,66.16512298583984
2018-04-19,66.43048095703125
2018-04-20,66.30726623535156
2018-04-23,66.59156799316406
2018-04-24,65.91873168945312
2018-04-25,65.7481689453125
2018-04-26,66.55366516113281
2018-04-27,66.92325592041016
2018-04-30,66.32623291015625
2018-05-01,66.25042724609375
2018-05-02,65.0468978881836
2018-05-03,64.97107696533203
2018-05-04,65.33119201660156
2018-05-07,65.4070053100586
2018-05-08,65.11322021484375
2018-05-09,65.06584930419922
2018-05-10,65.63442993164062
2018-05-11,65.14166259765625
2018-05-14,64.01395416259766
2018-05-15,63.360069274902344
2018-05-16,63.13264465332031
2018-05-17,63.435890197753906
2018-05-18,63.99501037597656
2018-05-21,64.54463958740234
2018-05-22,64.57306671142578
2018-05-23,64.44988250732422
2018-05-24,64.5825424194336
2018-05-25,64.0802993774414
2018-05-29,62.35556411743164
2018-05-30,63.47380447387695
2018-05-31,63.19728088378906
2018-06-01,63.14961242675781
2018-06-04,63.37844467163086
2018-06-05,63.311710357666016
2018-06-06,63.7979850769043
2018-06-07,64.11262512207031
2018-06-08,64.62751770019531
2018-06-11,64.11262512207031
2018-06-12,63.2830924987793
2018-06-13,63.082862854003906
2018-06-14,62.911251068115234
2018-06-15,62.74913024902344
2018-06-18,63.302162170410156
2018-06-19,62.94937515258789
2018-06-20,62.50123977661133
2018-06-21,62.472625732421875
2018-06-22,63.6358757019043
2018-06-25,63.292633056640625
2018-06-26,62.95890808105469
2018-06-27,61.75751495361328
2018-06-28,62.09123611450195
2018-06-29,62.243797302246094
2018-07-02,62.224727630615234
2018-07-03,62.4821662902832
2018-07-05,63.01611328125
2018-07-06,63.702632904052734
2018-07-09,64.99938201904297
2018-07-10,64.87542724609375
2018-07-11,65.01844024658203
2018-07-12,65.46658325195312
2018-07-13,65.65727996826172
2018-07-16,66.22938537597656
2018-07-17,66.44869232177734
2018-07-18,67.22100830078125
2018-07-19,67.03031158447266
2018-07-20,67.11612701416016
2018-07-23,67.49752044677734
2018-07-24,67.23053741455078
2018-07-25,67.8503189086914
2018-07-26,67.8884506225586
2018-07-27,67.59285736083984
2018-07-30,67.83123016357422
2018-07-31,68.0314712524414
2018-08-01,68.02192687988281
2018-08-02,67.84078216552734
2018-08-03,68.13636016845703
2018-08-06,68.21263885498047
2018-08-07,68.26030731201172
2018-08-08,68.31752014160156
2018-08-09,68.04100799560547
2018-08-10,67.57379150390625
2018-08-13,67.1542739868164
2018-08-14,67.37356567382812
2018-08-15,67.81217956542969
2018-08-16,68.56542205810547
2018-08-17,68.85147094726562
2018-08-20,68.62264251708984
2018-08-21,68.99449157714844
2018-08-22,68.33658599853516
2018-08-23,68.41287231445312
2018-08-24,68.79427337646484
2018-08-27,68.93730163574219
2018-08-28,68.78473663330078
2018-08-29,68.918212890625
2018-08-30,68.33658599853516
2018-08-31,68.78473663330078
2018-09-04,69.5951919555664
2018-09-05,70.1100845336914
2018-09-06,70.81961822509766
2018-09-07,70.7237319946289
2018-09-10,71.13603973388672
2018-09-11,71.07849884033203
2018-09-12,70.52237701416016
2018-09-13,71.54833221435547
2018-09-14,71.80722045898438
2018-09-17,72.02774810791016
2018-09-18,71.94145202636719
2018-09-19,72.61263275146484
2018-09-20,72.99617004394531
2018-09-21,72.78524017333984
2018-09-24,72.05652618408203
2018-09-25,71.4812240600586
2018-09-26,70.97303009033203
2018-09-27,71.38532257080078
2018-09-28,71.37574768066406
2018-10-01,72.07568359375
2018-10-02,72.24828338623047
2018-10-03,72.01817321777344
2018-10-04,72.59346771240234
2018-10-05,71.76886749267578
2018-10-08,72.37293243408203
2018-10-09,72.30580139160156
2018-10-10,70.26349639892578
2018-10-11,68.35541534423828
2018-10-12,68.31704711914062
2018-10-15,67.87599182128906
2018-10-16,68.9211196899414
2018-10-17,69.14165496826172
2018-10-18,68.7101821899414
2018-10-19,69.67860412597656
2018-10-22,69.72654724121094
2018-10-23,69.37176513671875
2018-10-24,68.41293334960938
2018-10-25,69.96625518798828
2018-10-26,70.98261260986328
2018-10-29,70.81002044677734
2018-10-30,71.25109100341797
2018-10-31,70.96345520019531
2018-11-01,71.5291519165039
2018-11-02,71.59628295898438
2018-11-05,72.40169525146484
2018-11-06,72.71809387207031
2018-11-07,73.7920150756836
2018-11-08,74.56867218017578
2018-11-09,74.8371353149414
2018-11-12,74.46319580078125
2018-11-13,74.30977630615234
2018-11-14,73.27423858642578
2018-11-15,74.18513488769531
2018-11-16,75.15355682373047
2018-11-19,75.09602355957031
2018-11-20,73.97418212890625
2018-11-21,73.31258392333984
2018-11-23,73.51394653320312
2018-11-26,73.69612884521484
2018-11-27,73.76325225830078
2018-11-28,74.87549591064453
2018-11-29,74.81796264648438
2018-11-30,73.8974838256836
2018-12-03,74.75084686279297
2018-12-04,72.97699737548828
2018-12-06,72.36001586914062
2018-12-07,71.83943939208984
2018-12-10,71.85872650146484
2018-12-11,72.22505950927734
2018-12-12,72.73600006103516
2018-12-13,72.63958740234375
2018-12-14,71.51167297363281
2018-12-17,69.80535125732422
2018-12-18,70.22952270507812
2018-12-19,70.68260955810547
2018-12-20,70.27771759033203
2018-12-21,68.50389862060547
2018-12-24,66.50836944580078
2018-12-26,68.74491119384766
2018-12-27,69.68965911865234
2018-12-28,69.91138458251953
2018-12-31,71.04893493652344
2019-01-02,69.30404663085938
2019-01-03,68.00261688232422
2019-01-04,69.71857452392578
2019-01-07,69.5161361694336
2019-01-08,69.82463073730469
2019-01-09,70.64405059814453
2019-01-10,71.03929901123047
2019-01-11,70.08490753173828
2019-01-14,70.04634094238281
2019-01-15,70.287353515625
2019-01-16,71.06822204589844
2019-01-17,71.25139617919922
2019-01-18,71.73340606689453
2019-01-22,70.74044036865234
2019-01-23,71.04893493652344
2019-01-24,70.86577606201172
2019-01-25,70.85613250732422
2019-01-28,70.35484313964844
2019-01-29,69.33296966552734
2019-01-30,70.26807403564453
2019-01-31,72.02261352539062
2019-02-01,74.11454772949219
2019-02-04,74.44231414794922
2019-02-05,75.6377182006836
2019-02-06,75.57988739013672
2019-02-07,75.18462371826172
2019-02-08,75.99441528320312
2019-02-11,77.01627349853516
2019-02-12,76.82347869873047
2019-02-13,76.67886352539062
2019-02-14,76.04261016845703
2019-02-15,76.96807861328125
2019-02-19,77.47903442382812
2019-02-20,77.5947036743164
2019-02-21,77.73929595947266
2019-02-22,77.70074462890625
2019-02-25,77.45008087158203
2019-02-26,77.01627349853516
2019-02-27,77.62361907958984
2019-02-28,77.80776977539062
2019-03-01,77.8465347290039
2019-03-04,77.16809844970703
2019-03-05,77.53638458251953
2019-03-06,76.45088195800781
2019-03-07,75.8305892944336
2019-03-08,75.51074981689453
2019-03-11,76.60594940185547
2019-03-12,76.6350326538086
2019-03-13,76.62533569335938
2019-03-14,77.13902282714844
2019-03-15,77.80776977539062
2019-03-18,77.08085632324219
2019-03-19,76.79010772705078
2019-03-20,75.42352294921875
2019-03-21,76.47026824951172
2019-03-22,76.45088195800781
2019-03-25,76.17950439453125
2019-03-26,76.2667465209961
2019-03-27,75.81121063232422
2019-03-28,74.75476837158203
2019-03-29,75.69489288330078
2019-04-01,76.59626007080078
2019-04-02,76.15042877197266
2019-04-03,75.95658874511719
2019-04-04,76.24736022949219
2019-04-05,75.88874053955078
2019-04-08,75.55921936035156
2019-04-09,75.57860565185547
2019-04-10,76.17950439453125
2019-04-11,77.21654510498047
2019-04-12,78.04037475585938
2019-04-15,78.12760162353516
2019-04-16,78.4086685180664
2019-04-17,77.78839111328125
2019-04-18,77.94345092773438
2019-04-22,77.71084594726562
2019-04-23,79.06774139404297
2019-04-24,79.53294372558594
2019-04-25,80.24048614501953
2019-04-26,80.58939361572266
2019-04-29,80.39553833007812
2019-04-30,81.044921875
2019-05-01,79.78495025634766
2019-05-02,80.33739471435547
2019-05-03,80.56999969482422
2019-05-06,80.98676300048828
2019-05-07,79.72679901123047
2019-05-08,80.1435546875
2019-05-09,79.68802642822266
2019-05-10,80.8995361328125
2019-05-13,79.42633056640625
2019-05-14,79.94002532958984
2019-05-15,80.16293334960938
2019-05-16,81.20967864990234
2019-05-17,80.78321838378906
2019-05-20,80.7250747680664
2019-05-21,81.26783752441406
2019-05-22,82.17887878417969
2019-05-23,81.55859375
2019-05-24,81.68458557128906
2019-05-28,81.32598876953125
2019-05-29,81.45198822021484
2019-05-30,81.87842559814453
2019-05-31,81.6070556640625
2019-06-03,82.9445571899414
2019-06-04,83.22562408447266
2019-06-05,85.05742645263672
2019-06-06,85.03794860839844
2019-06-07,85.50545501708984
2019-06-10,85.53466796875
2019-06-11,85.1742935180664
2019-06-12,85.42753601074219
2019-06-13,84.85289001464844
2019-06-14,85.41779327392578
2019-06-17,84.04449462890625
2019-06-18,83.80099487304688
2019-06-19,84.5314712524414
2019-06-20,85.2229995727539
2019-06-21,84.28797912597656
2019-06-24,84.71653747558594
2019-06-25,83.95682525634766
2019-06-26,82.42768096923828
2019-06-27,83.7035903930664
2019-06-28,85.31065368652344
2019-07-01,87.1125259399414
2019-07-02,87.97936248779297
2019-07-03,89.0215072631836
2019-07-05,88.23258209228516
2019-07-08,88.01831817626953
2019-07-09,88.3981704711914
2019-07-10,88.49556732177734
2019-07-11,89.00202178955078
2019-07-12,89.44032287597656
2019-07-15,89.82017517089844
2019-07-16,89.79096221923828
2019-07-17,89.55719757080078
2019-07-18,89.65459442138672
2019-07-19,89.42084503173828
2019-07-22,88.87541961669922
2019-07-23,89.55719757080078
2019-07-24,89.96627044677734
2019-07-25,89.45980072021484
2019-07-26,89.92730712890625
2019-07-29,89.60589599609375
2019-07-30,89.42084503173828
2019-07-31,88.0767593383789
2019-08-01,87.62872314453125
2019-08-02,87.73585510253906
2019-08-05,84.2003173828125
2019-08-06,86.25540924072266
2019-08-07,86.03141021728516
2019-08-08,87.85273742675781
2019-08-09,88.0670166015625
2019-08-12,86.4209976196289
2019-08-13,87.67741394042969
2019-08-14,85.63206481933594
2019-08-15,86.19698333740234
