Date,Close
2016-03-18,29.463294982910156
2016-03-21,29.738359451293945
2016-03-22,29.516773223876953
2016-03-23,29.448007583618164
2016-03-24,29.707792282104492
2016-03-28,29.852970123291016
2016-03-29,30.143325805664062
2016-03-30,30.08220100402832
2016-03-31,29.929378509521484
2016-04-01,29.83769416809082
2016-04-04,30.07457160949707
2016-04-05,29.944664001464844
2016-04-06,29.890520095825195
2016-04-07,29.85183334350586
2016-04-08,29.78221893310547
2016-04-11,29.69713020324707
2016-04-12,29.913719177246094
2016-04-13,29.58883285522461
2016-04-14,29.720327377319336
2016-04-15,29.766740798950195
2016-04-18,29.898252487182617
2016-04-19,30.107105255126953
2016-04-20,29.95240592956543
2016-04-21,29.28713607788086
2016-04-22,29.4495792388916
2016-04-25,29.557880401611328
2016-04-26,29.465057373046875
2016-04-27,29.95240592956543
2016-04-28,29.890520095825195
2016-04-29,30.029760360717773
2016-05-02,30.246356964111328
2016-05-03,30.09937858581543
2016-05-04,30.076173782348633
2016-05-05,29.967876434326172
2016-05-06,30.161264419555664
2016-05-09,30.060697555541992
2016-05-10,30.408803939819336
2016-05-11,30.30824089050293
2016-05-12,30.59446144104004
2016-05-13,30.2850341796875
2016-05-16,30.385601043701172
2016-05-17,30.254091262817383
2016-05-18,29.74353790283203
2016-05-19,29.73579978942871
2016-05-20,29.74353790283203
2016-05-23,29.642976760864258
2016-05-24,29.78221893310547
2016-05-25,29.875041961669922
2016-05-26,30.045225143432617
2016-05-27,30.161264419555664
2016-05-31,30.2850341796875
2016-06-01,29.96013069152832
2016-06-02,30.045225143432617
2016-06-03,30.331445693969727
2016-06-06,30.432008743286133
2016-06-07,30.780115127563477
2016-06-08,30.834260940551758
2016-06-09,31.01218605041504
2016-06-10,31.197837829589844
2016-06-13,31.089540481567383
2016-06-14,31.23651695251465
2016-06-15,31.16690444946289
2016-06-16,31.32161521911621
2016-06-17,31.507261276245117
2016-06-20,31.545942306518555
2016-06-21,31.770273208618164
2016-06-22,31.948209762573242
2016-06-23,32.39686584472656
2016-06-24,32.11838912963867
2016-06-27,32.512901306152344
2016-06-28,32.50516891479492
2016-06-29,32.90741729736328
2016-06-30,33.425697326660156
2016-07-01,33.62683868408203
2016-07-05,33.534000396728516
2016-07-06,33.71392059326172
2016-07-07,33.08812713623047
2016-07-08,33.330631256103516
2016-07-11,33.252403259277344
2016-07-12,33.17417907714844
2016-07-13,33.314979553222656
2016-07-14,33.45577621459961
2016-07-15,33.549644470214844
2016-07-18,33.51836395263672
2016-07-19,33.45577621459961
2016-07-20,33.40884780883789
2016-07-21,33.260223388671875
2016-07-22,33.72172927856445
2016-07-25,33.5887565612793
2016-07-26,33.15071487426758
2016-07-27,33.44795227050781
2016-07-28,33.307167053222656
2016-07-29,33.8625373840332
2016-08-01,33.7764892578125
2016-08-02,33.76084899902344
2016-08-03,33.745208740234375
2016-08-04,33.698265075683594
2016-08-05,33.76084899902344
2016-08-08,33.5809326171875
2016-08-09,33.698265075683594
2016-08-10,33.79214096069336
2016-08-11,33.940757751464844
2016-08-12,33.85470962524414
2016-08-15,33.651336669921875
2016-08-16,32.822174072265625
2016-08-17,32.74395751953125
2016-08-18,32.38413619995117
2016-08-19,32.07905960083008
2016-08-22,32.0008430480957
2016-08-23,31.953901290893555
2016-08-24,31.96954917907715
2016-08-25,32.125999450683594
2016-08-26,31.82093048095703
2016-08-29,32.07124710083008
2016-08-30,31.98518943786621
2016-08-31,31.977371215820312
2016-09-01,32.03995132446289
2016-09-02,32.03213119506836
2016-09-06,32.25114822387695
2016-09-07,32.282440185546875
2016-09-08,32.21986389160156
2016-09-09,31.06217384338379
2016-09-12,31.844392776489258
2016-09-13,31.265548706054688
2016-09-14,31.20296859741211
2016-09-15,31.641016006469727
2016-09-16,31.44546127319336
2016-09-19,31.33594512939453
2016-09-20,31.257726669311523
2016-09-21,31.734880447387695
2016-09-22,32.157283782958984
2016-09-23,32.29025650024414
2016-09-26,32.18075180053711
2016-09-27,32.43106460571289
2016-09-28,31.953901290893555
2016-09-29,31.86004066467285
2016-09-30,31.766172409057617
2016-10-03,31.89131736755371
2016-10-04,31.210790634155273
2016-10-05,31.00493621826172
2016-10-06,30.965347290039062
2016-10-07,30.775327682495117
2016-10-10,30.88616943359375
2016-10-11,30.95743179321289
2016-10-12,31.139537811279297
2016-10-13,31.17120361328125
2016-10-14,31.052446365356445
2016-10-17,31.092029571533203
2016-10-18,31.163286209106445
2016-10-19,31.179121017456055
2016-10-20,30.601144790649414
2016-10-21,29.68271827697754
2016-10-24,29.183910369873047
2016-10-25,29.057235717773438
2016-10-26,28.843461990356445
2016-10-27,28.914716720581055
2016-10-28,28.90679359436035
2016-10-31,29.128488540649414
2016-11-01,28.946392059326172
2016-11-02,28.79595375061035
2016-11-03,29.00181007385254
2016-11-04,28.89888572692871
2016-11-07,29.14432716369629
2016-11-08,29.286834716796875
2016-11-09,29.643123626708984
2016-11-10,28.954309463500977
2016-11-11,28.90679359436035
2016-11-14,28.60593605041504
2016-11-15,29.11265754699707
2016-11-16,29.41352081298828
2016-11-17,29.619373321533203
2016-11-18,29.738140106201172
2016-11-21,29.880651473999023
2016-11-22,30.52196502685547
2016-11-23,30.66447639465332
2016-11-25,31.04452133178711
2016-11-28,31.305805206298828
2016-11-29,31.258289337158203
2016-11-30,30.585315704345703
2016-12-01,30.783246994018555
2016-12-02,30.569477081298828
2016-12-05,30.585315704345703
2016-12-06,31.15536880493164
2016-12-07,32.02628707885742
2016-12-08,31.9946231842041
2016-12-09,31.970876693725586
2016-12-12,32.5567626953125
2016-12-13,32.746788024902344
2016-12-14,32.54093551635742
2016-12-15,32.85763168334961
2016-12-16,32.99223327636719
2016-12-19,33.34851837158203
2016-12-20,33.62563705444336
2016-12-21,33.538536071777344
2016-12-22,33.823570251464844
2016-12-23,33.83148956298828
2016-12-27,33.76814651489258
2016-12-28,33.665218353271484
2016-12-29,33.776058197021484
2016-12-30,33.67313766479492
2017-01-03,34.061092376708984
2017-01-04,33.863155364990234
2017-01-05,33.76814651489258
2017-01-06,33.0953483581543
2017-01-09,32.67884826660156
2017-01-10,32.686859130859375
2017-01-11,32.526668548583984
2017-01-12,32.8470458984375
2017-01-13,32.80699920654297
2017-01-17,32.92714309692383
2017-01-18,32.67884826660156
2017-01-19,32.839046478271484
2017-01-20,33.1994743347168
2017-01-23,33.63999557495117
2017-01-24,33.12738037109375
2017-01-25,33.15140914916992
2017-01-26,33.45577621459961
2017-01-27,33.64799880981445
2017-01-30,33.49582290649414
2017-01-31,33.76814651489258
2017-02-01,33.688053131103516
2017-02-02,32.983211517333984
2017-02-03,33.03927993774414
2017-02-06,32.88710403442383
2017-02-07,32.935150146484375
2017-02-08,33.00724411010742
2017-02-09,33.08733367919922
2017-02-10,33.14340591430664
2017-02-13,32.558712005615234
2017-02-14,32.63880157470703
2017-02-15,32.935150146484375
2017-02-16,33.03927993774414
2017-02-17,33.22350311279297
2017-02-21,33.42372512817383
2017-02-22,33.31161117553711
2017-02-23,33.599945068359375
2017-02-24,33.92833709716797
2017-02-27,33.49582290649414
2017-02-28,33.471797943115234
2017-03-01,33.672027587890625
2017-03-02,33.6960563659668
2017-03-03,33.64799880981445
2017-03-06,33.60795593261719
2017-03-07,33.543880462646484
2017-03-08,33.45577621459961
2017-03-09,33.59193801879883
2017-03-10,33.920326232910156
2017-03-13,33.936344146728516
2017-03-14,33.712074279785156
2017-03-15,34.112552642822266
2017-03-16,33.992408752441406
2017-03-17,34.12857437133789
2017-03-20,33.97639083862305
2017-03-21,33.70406723022461
2017-03-22,33.35966110229492
2017-03-23,33.35966110229492
2017-03-24,33.383689880371094
2017-03-27,33.23150634765625
2017-03-28,33.287574768066406
2017-03-29,33.1994743347168
2017-03-30,33.4477653503418
2017-03-31,33.279563903808594
2017-04-03,33.29558563232422
2017-04-04,33.39169692993164
2017-04-05,33.247520446777344
2017-04-06,32.9071044921875
2017-04-07,32.899009704589844
2017-04-10,32.72879409790039
2017-04-11,32.672061920166016
2017-04-12,32.874691009521484
2017-04-13,32.64775085449219
2017-04-17,32.66394805908203
2017-04-18,32.6234245300293
2017-04-19,32.6234245300293
2017-04-20,32.712589263916016
2017-04-21,32.36405944824219
2017-04-24,32.437007904052734
2017-04-25,32.37216567993164
2017-04-26,32.777427673339844
2017-04-27,32.34785461425781
2017-04-28,32.12090301513672
2017-05-01,31.691328048706055
2017-05-02,31.569753646850586
2017-05-03,31.123966217041016
2017-05-04,30.807859420776367
2017-05-05,31.25365447998047
2017-05-08,31.261751174926758
2017-05-09,30.978071212768555
2017-05-10,31.164487838745117
2017-05-11,31.15638542175293
2017-05-12,31.19691276550293
2017-05-15,31.27796173095703
2017-05-16,30.953752517700195
2017-05-17,30.36207389831543
2017-05-18,30.75922966003418
2017-05-19,30.994285583496094
2017-05-22,31.00238609313965
2017-05-23,31.05101776123047
2017-05-24,30.92133140563965
2017-05-25,30.986181259155273
2017-05-26,30.897024154663086
2017-05-30,31.245540618896484
2017-05-31,31.229333877563477
2017-06-01,31.504913330078125
2017-06-02,31.504913330078125
2017-06-05,31.456275939941406
2017-06-06,31.39143180847168
2017-06-07,31.415746688842773
2017-06-08,31.205018997192383
2017-06-09,31.440074920654297
2017-06-12,31.66700553894043
2017-06-13,31.35091209411621
2017-06-14,31.383333206176758
2017-06-15,31.4805908203125
2017-06-16,31.57785415649414
2017-06-19,31.537330627441406
2017-06-20,31.334701538085938
2017-06-21,30.92133140563965
2017-06-22,30.880807876586914
2017-06-23,30.75922966003418
2017-06-26,30.92133140563965
2017-06-27,30.556604385375977
2017-06-28,30.751127243041992
2017-06-29,30.491758346557617
2017-06-30,30.58091926574707
2017-07-03,30.888914108276367
2017-07-05,30.897024154663086
2017-07-06,30.52753448486328
2017-07-07,30.36332130432129
2017-07-10,30.240161895751953
2017-07-11,30.051311492919922
2017-07-12,30.240161895751953
2017-07-13,29.731088638305664
2017-07-14,29.804990768432617
2017-07-17,29.87888526916504
2017-07-18,29.550460815429688
2017-07-19,29.6654052734375
2017-07-20,29.98563003540039
2017-07-21,29.977413177490234
2017-07-24,29.74751853942871
2017-07-25,29.73930549621582
2017-07-26,31.225448608398438
2017-07-27,32.35853576660156
2017-07-28,32.02188491821289
2017-07-31,32.02188491821289
2017-08-01,31.92336082458496
2017-08-02,31.42250633239746
2017-08-03,31.43071174621582
2017-08-04,31.55387306213379
2017-08-07,31.627775192260742
2017-08-08,31.49640464782715
2017-08-09,31.49640464782715
2017-08-10,31.356815338134766
2017-08-11,31.28292465209961
2017-08-14,31.611356735229492
2017-08-15,31.33218765258789
2017-08-16,31.389671325683594
2017-08-17,30.87238883972168
2017-08-18,30.683534622192383
2017-08-21,30.855968475341797
2017-08-22,31.184396743774414
2017-08-23,31.135129928588867
2017-08-24,30.93807601928711
2017-08-25,31.192609786987305
2017-08-28,31.15155601501465
2017-08-29,31.077648162841797
2017-08-30,30.929859161376953
2017-08-31,30.757434844970703
2017-09-01,30.773862838745117
2017-09-05,30.453641891479492
2017-09-06,30.02667999267578
2017-09-07,29.23023796081543
2017-09-08,29.22202491760254
2017-09-11,29.34519386291504
2017-09-12,29.77215003967285
2017-09-13,30.0102596282959
2017-09-14,29.8214168548584
2017-09-15,30.461849212646484
2017-09-18,30.724590301513672
2017-09-19,31.373247146606445
2017-09-20,31.55387306213379
2017-09-21,31.381450653076172
2017-09-22,31.68524932861328
2017-09-25,32.120418548583984
2017-09-26,31.791996002197266
2017-09-27,31.83304214477539
2017-09-28,32.05473709106445
2017-09-29,32.16147232055664
2017-10-02,32.112205505371094
2017-10-03,32.41600036621094
2017-10-04,32.43242645263672
2017-10-05,32.44063949584961
2017-10-06,32.08314514160156
2017-10-09,31.842039108276367
2017-10-10,32.00831604003906
2017-10-11,31.750581741333008
2017-10-12,29.813465118408203
2017-10-13,29.680442810058594
2017-10-16,30.071189880371094
2017-10-17,30.121078491210938
2017-10-18,29.688753128051758
2017-10-19,29.6721248626709
2017-10-20,29.54742431640625
2017-10-23,29.30631446838379
2017-10-24,28.98207664489746
2017-10-25,27.84308433532715
2017-10-26,28.001047134399414
2017-10-27,28.242143630981445
2017-10-30,27.884647369384766
2017-10-31,27.97610855102539
2017-11-01,27.892963409423828
2017-11-02,27.577035903930664
2017-11-03,27.68511962890625
2017-11-06,27.319307327270508
2017-11-07,27.493896484375
2017-11-08,27.801509857177734
2017-11-09,28.26708984375
2017-11-10,28.449993133544922
2017-11-13,28.408416748046875
2017-11-14,28.0343017578125
2017-11-15,28.109127044677734
2017-11-16,28.699411392211914
2017-11-17,28.691091537475586
2017-11-20,28.799171447753906
2017-11-21,28.541446685791016
2017-11-22,28.99039077758789
2017-11-24,28.940507888793945
2017-11-27,28.832427978515625
2017-11-28,29.447654724121094
2017-11-29,30.328914642333984
2017-11-30,30.245784759521484
2017-12-01,30.345548629760742
2017-12-04,30.98571014404297
2017-12-05,30.38711929321289
2017-12-06,30.021310806274414
2017-12-07,30.071189880371094
2017-12-08,30.536771774291992
2017-12-11,30.67810821533203
2017-12-12,31.675762176513672
2017-12-13,31.625883102416992
2017-12-14,31.376468658447266
2017-12-15,31.792163848876953
2017-12-18,31.975067138671875
2017-12-19,31.63419532775879
2017-12-20,32.04988098144531
2017-12-21,32.32424545288086
2017-12-22,32.37413024902344
2017-12-26,32.473899841308594
2017-12-27,32.33256149291992
2017-12-28,32.573665618896484
2017-12-29,32.32424545288086
2018-01-02,32.04157638549805
2018-01-03,31.3016414642334
2018-01-04,31.592626571655273
2018-01-05,31.70902442932129
2018-01-08,31.80047607421875
2018-01-09,31.581451416015625
2018-01-10,30.84855842590332
2018-01-11,30.730623245239258
2018-01-12,31.08443832397461
2018-01-16,30.93280029296875
2018-01-17,31.042312622070312
2018-01-18,31.29503631591797
2018-01-19,31.345582962036133
2018-01-22,31.901559829711914
2018-01-23,31.328725814819336
2018-01-24,31.185518264770508
2018-01-25,31.547754287719727
2018-01-26,31.859447479248047
2018-01-29,31.387691497802734
2018-01-30,31.53932762145996
2018-01-31,31.547754287719727
2018-02-01,32.98825454711914
2018-02-02,32.07004165649414
2018-02-05,30.85698699951172
2018-02-06,31.025468826293945
2018-02-07,31.10970687866211
2018-02-08,29.964046478271484
2018-02-09,30.3684024810791
2018-02-12,30.63796615600586
2018-02-13,30.83171844482422
2018-02-14,30.671659469604492
2018-02-15,31.168672561645508
2018-02-16,31.286609649658203
2018-02-20,30.97492790222168
2018-02-21,30.587421417236328
2018-02-22,30.722206115722656
2018-02-23,30.93280029296875
2018-02-26,31.556177139282227
2018-02-27,31.059165954589844
2018-02-28,30.57900047302246
2018-03-01,30.326278686523438
2018-03-02,30.621118545532227
2018-03-05,30.91596031188965
2018-03-06,31.059165954589844
2018-03-07,31.092859268188477
2018-03-08,31.26133918762207
2018-03-09,31.210798263549805
2018-03-12,31.471933364868164
2018-03-13,31.49721336364746
2018-03-14,31.193944931030273
2018-03-15,31.202377319335938
2018-03-16,31.168672561645508
2018-03-19,30.81487274169922
2018-03-20,30.612688064575195
2018-03-21,30.326278686523438
2018-03-22,29.79556655883789
2018-03-23,29.23116111755371
2018-03-26,29.22273826599121
2018-03-27,29.399642944335938
2018-03-28,29.95562171936035
2018-03-29,30.031442642211914
2018-04-02,29.56812286376953
2018-04-03,29.79556655883789
2018-04-04,30.22519302368164
2018-04-05,30.444210052490234
2018-04-06,30.01459312438965
2018-04-09,30.04876708984375
2018-04-10,30.595579147338867
2018-04-11,30.11711883544922
2018-04-12,30.04022979736328
2018-04-13,30.023136138916016
2018-04-16,30.450328826904297
2018-04-17,30.21109962463379
2018-04-18,30.082944869995117
2018-04-19,29.749732971191406
2018-04-20,29.621572494506836
2018-04-23,29.809539794921875
2018-04-24,29.903520584106445
2018-04-25,30.074399948120117
2018-04-26,28.280189514160156
2018-04-27,28.228925704956055
2018-04-30,27.938434600830078
2018-05-01,27.801733016967773
2018-05-02,27.391632080078125
2018-05-03,27.289100646972656
2018-05-04,27.459978103637695
2018-05-07,27.37453842163086
2018-05-08,27.084047317504883
2018-05-09,26.827730178833008
2018-05-10,27.237836837768555
2018-05-11,27.588132858276367
2018-05-14,27.502696990966797
2018-05-15,27.417259216308594
2018-05-16,27.596677780151367
2018-05-17,27.280555725097656
2018-05-18,27.383085250854492
2018-05-21,27.844451904296875
2018-05-22,27.707748413085938
2018-05-23,27.622314453125
2018-05-24,28.006784439086914
2018-05-25,27.77609634399414
2018-05-29,27.622314453125
2018-05-30,27.827363967895508
2018-05-31,27.613767623901367
2018-06-01,27.741926193237305
2018-06-04,27.690658569335938
2018-06-05,27.921348571777344
2018-06-06,28.519418716430664
2018-06-07,28.88680648803711
2018-06-08,28.90389060974121
2018-06-11,29.202924728393555
2018-06-12,29.348173141479492
2018-06-13,27.528329849243164
2018-06-14,27.784643173217773
2018-06-15,28.322912216186523
2018-06-18,27.502696990966797
2018-06-19,27.67357635498047
2018-06-20,27.340364456176758
2018-06-21,26.998607635498047
2018-06-22,27.075504302978516
2018-06-25,27.09259033203125
2018-06-26,27.01569938659668
2018-06-27,27.04132843017578
2018-06-28,27.502696990966797
2018-06-29,27.434349060058594
2018-07-02,27.519784927368164
2018-07-03,27.946975708007812
2018-07-05,27.852994918823242
2018-07-06,27.921348571777344
2018-07-09,27.89531707763672
2018-07-10,28.198999404907227
2018-07-11,27.65237045288086
2018-07-12,27.9647274017334
2018-07-13,27.478837966918945
2018-07-16,27.67839813232422
2018-07-17,27.556930541992188
2018-07-18,27.51354217529297
2018-07-19,27.131772994995117
2018-07-20,26.984272003173828
2018-07-23,26.897506713867188
2018-07-24,27.48751449584961
2018-07-25,26.246755599975586
2018-07-26,26.333526611328125
2018-07-27,26.966915130615234
2018-07-30,27.765165328979492
2018-07-31,27.739133834838867
2018-08-01,27.67839813232422
2018-08-02,27.63501739501953
2018-08-03,27.999433517456055
2018-08-06,27.860612869262695
2018-08-07,28.112232208251953
2018-08-08,28.077526092529297
2018-08-09,28.19032096862793
2018-08-10,27.990755081176758
2018-08-13,27.947372436523438
2018-08-14,27.973403930664062
2018-08-15,28.172969818115234
2018-08-16,28.71091651916504
2018-08-17,28.658859252929688
2018-08-20,28.728273391723633
2018-08-21,28.97989273071289
2018-08-22,28.355178833007812
2018-08-23,28.19032096862793
2018-08-24,28.320470809936523
2018-08-27,28.48532485961914
2018-08-28,28.34649658203125
2018-08-29,27.9647274017334
2018-08-30,27.730457305908203
2018-08-31,27.713106155395508
2018-09-04,27.64369773864746
2018-09-05,27.782520294189453
2018-09-06,27.921344757080078
2018-09-07,27.86928367614746
2018-09-10,28.10355567932129
2018-09-11,28.34649658203125
2018-09-12,28.997243881225586
2018-09-13,29.22283935546875
2018-09-14,29.153423309326172
2018-09-17,29.170778274536133
2018-09-18,29.257543563842773
2018-09-19,28.953861236572266
2018-09-20,29.01459503173828
2018-09-21,29.309598922729492
2018-09-24,29.42239761352539
2018-09-25,29.292253494262695
2018-09-26,28.936506271362305
2018-09-27,28.997243881225586
2018-09-28,29.13607406616211
2018-10-01,29.057985305786133
2018-10-02,29.431076049804688
2018-10-03,29.431076049804688
2018-10-04,29.604610443115234
2018-10-05,29.4918155670166
2018-10-08,29.59593391418457
2018-10-09,29.49907112121582
2018-10-10,28.92669677734375
2018-10-11,27.958072662353516
2018-10-12,28.398357391357422
2018-10-15,28.495222091674805
2018-10-16,28.521638870239258
2018-10-17,28.68014144897461
2018-10-18,28.618501663208008
2018-10-19,28.94430923461914
2018-10-22,28.7681941986084
2018-10-23,29.076396942138672
2018-10-24,26.73408317565918
2018-10-25,26.399463653564453
2018-10-26,25.615758895874023
2018-10-29,26.10007095336914
2018-10-30,26.830944061279297
2018-10-31,27.015867233276367
2018-11-01,26.84855842590332
2018-11-02,26.87497329711914
2018-11-05,26.971834182739258
2018-11-06,27.262422561645508
2018-11-07,27.385704040527344
2018-11-08,27.332868576049805
2018-11-09,27.02467155456543
2018-11-12,27.10392189025879
2018-11-13,26.707660675048828
2018-11-14,26.866168975830078
2018-11-15,26.522748947143555
2018-11-16,26.672443389892578
2018-11-19,26.725276947021484
2018-11-20,25.906343460083008
2018-11-21,26.214548110961914
2018-11-23,25.853511810302734
2018-11-26,26.373050689697266
2018-11-27,26.804527282714844
2018-11-28,27.06869888305664
2018-11-29,26.91900062561035
2018-11-30,27.508983612060547
2018-12-03,27.922847747802734
2018-12-04,27.059892654418945
2018-12-06,26.883779525756836
2018-12-07,26.540359497070312
2018-12-10,26.337825775146484
2018-12-11,26.15290641784668
2018-12-12,26.557968139648438
2018-12-13,26.337825775146484
2018-12-14,26.610803604125977
2018-12-17,26.293798446655273
2018-12-18,26.19693374633789
2018-12-19,26.258575439453125
2018-12-20,25.228307723999023
2018-12-21,24.92891502380371
2018-12-24,24.09237289428711
2018-12-26,24.726383209228516
2018-12-27,24.78802490234375
2018-12-28,25.06100082397461
2018-12-31,25.131444931030273
2019-01-02,26.01201820373535
2019-01-03,26.047237396240234
2019-01-04,26.71647071838379
2019-01-07,27.200780868530273
2019-01-08,27.544208526611328
2019-01-09,26.944446563720703
2019-01-10,27.212997436523438
2019-01-11,27.633726119995117
2019-01-14,27.40993309020996
2019-01-15,27.39202880859375
2019-01-16,27.35622215270996
2019-01-17,27.427833557128906
2019-01-18,27.71428680419922
2019-01-22,27.374126434326172
2019-01-23,27.65162467956543
2019-01-24,27.39202880859375
2019-01-25,27.44573974609375
2019-01-28,27.454689025878906
2019-01-29,27.481548309326172
2019-01-30,26.290977478027344
2019-01-31,26.90863800048828
2019-02-01,26.854928970336914
2019-02-04,26.505815505981445
2019-02-05,26.523719787597656
2019-02-06,26.461055755615234
2019-02-07,26.362590789794922
2019-02-08,26.45210838317871
2019-02-11,26.5953311920166
2019-02-12,26.684846878051758
2019-02-13,26.71170425415039
2019-02-14,26.666946411132812
2019-02-15,27.275653839111328
2019-02-19,27.418880462646484
2019-02-20,27.615819931030273
2019-02-21,27.597915649414062
2019-02-22,27.884368896484375
2019-02-25,27.866466522216797
2019-02-26,27.947031021118164
2019-02-27,27.80380630493164
2019-02-28,27.857513427734375
2019-03-01,27.588966369628906
2019-03-04,26.837024688720703
2019-03-05,26.81017303466797
2019-03-06,26.684846878051758
2019-03-07,26.78331756591797
2019-03-08,26.819124221801758
2019-03-11,27.051864624023438
2019-03-12,27.418880462646484
2019-03-13,27.105575561523438
2019-03-14,27.105575561523438
2019-03-15,27.454689025878906
2019-03-18,27.571062088012695
2019-03-19,27.463640213012695
2019-03-20,27.311466217041016
2019-03-21,27.80380630493164
2019-03-22,27.812755584716797
2019-03-25,27.544208526611328
2019-03-26,28.099210739135742
2019-03-27,28.108158111572266
2019-03-28,27.759044647216797
2019-03-29,28.072351455688477
2019-04-01,28.600500106811523
2019-04-02,28.314050674438477
2019-04-03,28.528888702392578
2019-04-04,28.62735366821289
2019-04-05,28.958566665649414
2019-04-08,28.994369506835938
2019-04-09,28.87613868713379
2019-04-10,28.99437141418457
2019-04-11,29.2854061126709
2019-04-12,29.2854061126709
2019-04-15,29.121700286865234
2019-04-16,29.330881118774414
2019-04-17,29.05803680419922
2019-04-18,29.13079261779785
2019-04-22,29.176271438598633
2019-04-23,29.194456100463867
2019-04-24,28.003034591674805
2019-04-25,27.593765258789062
2019-04-26,27.902990341186523
2019-04-29,28.08488655090332
2019-04-30,28.15764617919922
2019-05-01,28.003034591674805
2019-05-02,27.84842300415039
2019-05-03,27.921180725097656
2019-05-06,27.82114028930664
2019-05-07,27.766565322875977
2019-05-08,27.557384490966797
2019-05-09,27.630144119262695
2019-05-10,27.84842300415039
2019-05-13,27.711997985839844
2019-05-14,28.27587890625
2019-05-15,28.421396255493164
2019-05-16,28.757909774780273
2019-05-17,28.921611785888672
2019-05-20,29.27631187438965
2019-05-21,29.476398468017578
2019-05-22,29.358163833618164
2019-05-23,29.230838775634766
2019-05-24,29.34907341003418
2019-05-28,29.039844512939453
2019-05-29,29.021657943725586
2019-05-30,28.976184844970703
2019-05-31,27.812040328979492
2019-06-03,28.27587890625
2019-06-04,28.630577087402344
2019-06-05,28.812475204467773
2019-06-06,29.194456100463867
2019-06-07,29.54916000366211
2019-06-10,29.039844512939453
2019-06-11,29.203554153442383
2019-06-12,29.26721954345703
2019-06-13,29.36726188659668
2019-06-14,29.421831130981445
2019-06-17,29.376354217529297
2019-06-18,29.503681182861328
2019-06-19,29.476398468017578
2019-06-20,29.594635009765625
2019-06-21,29.512779235839844
2019-06-24,29.63101577758789
2019-06-25,29.60372543334961
2019-06-26,29.585535049438477
2019-06-27,29.99480628967285
2019-06-28,30.476829528808594
2019-07-01,30.404075622558594
2019-07-02,30.776960372924805
2019-07-03,30.904293060302734
2019-07-05,31.19532585144043
2019-07-08,31.149850845336914
2019-07-09,30.9652042388916
2019-07-10,31.16831398010254
2019-07-11,30.891345977783203
2019-07-12,31.066761016845703
2019-07-15,31.122154235839844
2019-07-16,31.00213623046875
2019-07-17,30.706695556640625
2019-07-18,30.549745559692383
2019-07-19,30.272781372070312
2019-07-22,29.6634464263916
2019-07-23,29.62651824951172
2019-07-24,30.6882381439209
2019-07-25,31.2144775390625
2019-07-26,31.528379440307617
2019-07-29,31.703792572021484
2019-07-30,31.556072235107422
2019-07-31,31.436052322387695
2019-08-01,31.500682830810547
2019-08-02,31.546838760375977
2019-08-05,30.919044494628906
2019-08-06,31.352964401245117
2019-08-07,31.44528579711914
2019-08-08,31.888439178466797
2019-08-09,31.888439178466797
2019-08-12,31.833038330078125
2019-08-13,32.18387222290039
2019-08-14,31.47298240661621
2019-08-15,31.703792572021484
