Date,Close
2017-07-31,203.8216552734375
2017-08-01,201.06756591796875
2017-08-02,199.68072509765625
2017-08-03,213.32322692871094
2017-08-04,210.74620056152344
2017-08-07,211.0806427001953
2017-08-08,209.5068359375
2017-08-09,207.146240234375
2017-08-10,200.6544647216797
2017-08-11,202.30966186523438
2017-08-14,205.80726623535156
2017-08-15,205.81712341308594
2017-08-16,211.62017822265625
2017-08-17,208.77284240722656
2017-08-18,207.55116271972656
2017-08-21,208.644775390625
2017-08-22,209.8566131591797
2017-08-23,204.5658721923828
2017-08-24,204.6052703857422
2017-08-25,203.95498657226562
2017-08-28,204.31954956054688
2017-08-29,202.57566833496094
2017-08-30,204.51661682128906
2017-08-31,208.62506103515625
2017-09-01,207.40335083007812
2017-09-05,207.82704162597656
2017-09-06,222.08348083496094
2017-09-07,223.7879638671875
2017-09-08,229.31515502929688
2017-09-11,230.39892578125
2017-09-12,232.05413818359375
2017-09-13,230.51718139648438
2017-09-14,230.84226989746094
2017-09-15,231.75856018066406
2017-09-18,236.19216918945312
2017-09-19,236.21185302734375
2017-09-20,233.36451721191406
2017-09-21,233.5615692138672
2017-09-22,238.20204162597656
2017-09-25,238.9803924560547
2017-09-26,237.22665405273438
2017-09-27,237.6699981689453
2017-09-28,236.94091796875
2017-09-29,238.3990936279297
2017-10-02,241.10848999023438
2017-10-03,240.64541625976562
2017-10-04,242.44842529296875
2017-10-05,242.78343200683594
2017-10-06,242.41888427734375
2017-10-09,240.02474975585938
2017-10-10,236.87196350097656
2017-10-11,236.3497772216797
2017-10-12,236.48773193359375
2017-10-13,235.18719482421875
2017-10-16,235.50247192382812
2017-10-17,237.20693969726562
2017-10-18,237.08876037597656
2017-10-19,238.4187774658203
2017-10-20,239.4729766845703
2017-10-23,239.40403747558594
2017-10-24,237.69956970214844
2017-10-25,238.85231018066406
2017-10-26,237.73899841308594
2017-10-27,239.20700073242188
2017-10-30,233.2659912109375
2017-10-31,233.48275756835938
2017-11-01,238.14295959472656
2017-11-02,251.03976440429688
2017-11-03,252.6259765625
2017-11-06,252.79345703125
2017-11-07,256.4684143066406
2017-11-08,255.7590789794922
2017-11-09,253.34524536132812
2017-11-10,249.15792846679688
2017-11-13,253.14820861816406
2017-11-14,253.09886169433594
2017-11-15,252.0037841796875
2017-11-16,259.8961486816406
2017-11-17,262.62890625
2017-11-20,263.05316162109375
2017-11-21,264.0002136230469
2017-11-22,262.9643249511719
2017-11-24,264.10870361328125
2017-11-27,264.3356018066406
2017-11-28,266.55535888671875
2017-11-29,260.85308837890625
2017-11-30,261.9481506347656
2017-12-01,262.00738525390625
2017-12-04,249.57687377929688
2017-12-05,248.36343383789062
2017-12-06,246.73561096191406
2017-12-07,247.8109588623047
2017-12-08,249.3598175048828
2017-12-11,248.78762817382812
2017-12-12,246.49884033203125
2017-12-13,248.5212860107422
2017-12-14,245.99569702148438
2017-12-15,248.77777099609375
2017-12-18,248.5212860107422
2017-12-19,250.81005859375
2017-12-20,252.32933044433594
2017-12-21,246.55804443359375
2017-12-22,246.0845184326172
2017-12-26,244.55535888671875
2017-12-27,246.2916717529297
2017-12-28,248.12664794921875
2017-12-29,245.4728546142578
2018-01-02,251.30331420898438
2018-01-03,253.18765258789062
2018-01-04,250.59300231933594
2018-01-05,254.26303100585938
2018-01-08,255.2001953125
2018-01-09,258.6136474609375
2018-01-10,254.45045471191406
2018-01-11,257.1535949707031
2018-01-12,259.6396179199219
2018-01-16,259.3929748535156
2018-01-17,268.6468200683594
2018-01-18,271.59661865234375
2018-01-19,272.7015686035156
2018-01-22,271.0540466308594
2018-01-23,270.2154541015625
2018-01-24,271.3795166015625
2018-01-25,274.4083251953125
2018-01-26,280.7615966796875
2018-01-29,283.78045654296875
2018-01-30,277.77239990234375
2018-01-31,274.01373291015625
2018-02-01,274.9311218261719
2018-02-02,268.6961364746094
2018-02-05,257.93292236328125
2018-02-06,258.4262390136719
2018-02-07,259.55084228515625
2018-02-08,245.7884979248047
2018-02-09,249.34999084472656
2018-02-12,251.7670135498047
2018-02-13,251.52035522460938
2018-02-14,257.4494934082031
2018-02-15,262.03704833984375
2018-02-16,264.2863464355469
2018-02-20,265.4504089355469
2018-02-21,266.367919921875
2018-02-22,246.0845184326172
2018-02-23,251.83607482910156
2018-02-26,252.81277465820312
2018-02-27,250.30691528320312
2018-02-28,246.46925354003906
2018-03-01,239.73182678222656
2018-03-02,242.63621520996094
2018-03-05,247.47691345214844
2018-03-06,251.24078369140625
2018-03-07,254.5304412841797
2018-03-08,258.24493408203125
2018-03-09,265.9999084472656
2018-03-12,263.1547546386719
2018-03-13,264.113037109375
2018-03-14,262.47314453125
2018-03-15,262.7101135253906
2018-03-16,261.5544128417969
2018-03-19,258.9660949707031
2018-03-20,262.0680847167969
2018-03-21,256.9013977050781
2018-03-22,253.7006378173828
2018-03-23,249.7984619140625
2018-03-26,255.9925537109375
2018-03-27,254.5304412841797
2018-03-28,250.0355682373047
2018-03-29,251.8927764892578
2018-04-02,247.01260375976562
2018-04-03,248.29684448242188
2018-04-04,249.5811004638672
2018-04-05,249.00814819335938
2018-04-06,243.69325256347656
2018-04-09,245.25413513183594
2018-04-10,252.52503967285156
2018-04-11,252.20889282226562
2018-04-12,255.09352111816406
2018-04-13,254.40203857421875
2018-04-16,259.3414611816406
2018-04-17,263.2337646484375
2018-04-18,265.4466552734375
2018-04-19,266.37530517578125
2018-04-20,267.7484130859375
2018-04-23,268.4103698730469
2018-04-24,260.18115234375
2018-04-25,261.28765869140625
2018-04-26,265.8615417480469
2018-04-27,267.4422302246094
2018-04-30,264.6365966796875
2018-05-01,267.1063537597656
2018-05-02,266.3258361816406
2018-05-03,262.9275207519531
2018-05-04,267.8077392578125
2018-05-07,269.09197998046875
2018-05-08,264.4686279296875
2018-05-09,263.85614013671875
2018-05-10,265.2984619140625
2018-05-11,262.46319580078125
2018-05-14,262.41375732421875
2018-05-15,256.5085144042969
2018-05-16,256.2908935546875
2018-05-17,256.66680908203125
2018-05-18,261.48394775390625
2018-05-21,263.64031982421875
2018-05-22,259.3177185058594
2018-05-23,263.01715087890625
2018-05-24,263.7886657714844
2018-05-25,263.02703857421875
2018-05-29,258.95172119140625
2018-05-30,264.0162658691406
2018-05-31,264.2634582519531
2018-06-01,266.15277099609375
2018-06-04,269.2586975097656
2018-06-05,274.0858154296875
2018-06-06,275.7871398925781
2018-06-07,274.5111999511719
2018-06-08,280.2086486816406
2018-06-11,280.81207275390625
2018-06-12,281.78143310546875
2018-06-13,281.3561706542969
2018-06-14,281.07916259765625
2018-06-15,279.0316467285156
2018-06-18,276.8258056640625
2018-06-19,273.3538513183594
2018-06-20,274.3133544921875
2018-06-21,276.5389404296875
2018-06-22,278.65570068359375
2018-06-25,272.9482727050781
2018-06-26,272.809814453125
2018-06-27,266.3209228515625
2018-06-28,266.45941162109375
2018-06-29,265.3020935058594
2018-07-02,264.6986999511719
2018-07-03,267.05291748046875
2018-07-05,268.15087890625
2018-07-06,271.30621337890625
2018-07-09,275.2926330566406
2018-07-10,275.2728271484375
2018-07-11,273.156005859375
2018-07-12,275.08489990234375
2018-07-13,272.69110107421875
2018-07-16,269.6939392089844
2018-07-17,274.6100769042969
2018-07-18,273.3341064453125
2018-07-19,274.3924560546875
2018-07-20,272.4933166503906
2018-07-23,275.5794372558594
2018-07-24,272.21636962890625
2018-07-25,275.6981506347656
2018-07-26,275.8761901855469
2018-07-27,272.1668395996094
2018-07-30,267.8343505859375
2018-07-31,269.7533264160156
2018-08-01,267.8739318847656
2018-08-02,246.3201446533203
2018-08-03,243.19444274902344
2018-08-06,238.98062133789062
2018-08-07,234.5887451171875
2018-08-08,230.09796142578125
2018-08-09,229.54403686523438
2018-08-10,225.6566619873047
2018-08-13,229.17803955078125
2018-08-14,228.86105346679688
2018-08-15,232.79376220703125
2018-08-16,234.7453155517578
2018-08-17,235.9141845703125
2018-08-20,238.6879119873047
2018-08-21,241.29324340820312
2018-08-22,245.26556396484375
2018-08-23,244.04713439941406
2018-08-24,245.30519104003906
2018-08-27,245.82032775878906
2018-08-28,245.09716796875
2018-08-29,246.1670379638672
2018-08-30,246.47410583496094
2018-08-31,245.10708618164062
2018-09-04,244.68112182617188
2018-09-05,240.2431640625
2018-09-06,245.67172241210938
2018-09-07,245.82032775878906
2018-09-10,250.40684509277344
2018-09-11,252.66546630859375
2018-09-12,260.0850830078125
2018-09-13,264.81036376953125
2018-09-14,267.89117431640625
2018-09-17,264.6321105957031
2018-09-18,266.4151306152344
2018-09-19,268.0496520996094
2018-09-20,267.49493408203125
2018-09-21,267.2174987792969
2018-09-24,266.4448547363281
2018-09-25,268.0199279785156
2018-09-26,266.4745788574219
2018-09-27,262.7696838378906
2018-09-28,263.5919494628906
2018-10-01,263.0074157714844
2018-10-02,262.2149963378906
2018-10-03,258.25250244140625
2018-10-04,251.67481994628906
2018-10-05,251.2290802001953
2018-10-08,248.1977996826172
2018-10-09,247.4350128173828
2018-10-10,245.67172241210938
2018-10-11,242.25411987304688
2018-10-12,245.91940307617188
2018-10-15,246.79112243652344
2018-10-16,247.3458709716797
2018-10-17,246.5335693359375
2018-10-18,242.91783142089844
2018-10-19,241.10499572753906
2018-10-22,238.2223358154297
2018-10-23,237.5288848876953
2018-10-24,232.28857421875
2018-10-25,237.66758728027344
2018-10-26,233.34852600097656
2018-10-29,235.02264404296875
2018-10-30,240.31251525878906
2018-10-31,238.4799041748047
2018-11-01,261.0163269042969
2018-11-02,253.72540283203125
2018-11-05,255.73631286621094
2018-11-06,254.98353576660156
2018-11-07,260.8379821777344
2018-11-08,262.0267333984375
2018-11-09,263.3839416503906
2018-11-12,256.81610107421875
2018-11-13,255.9740753173828
2018-11-14,253.8513946533203
2018-11-15,258.5531005859375
2018-11-16,260.0509033203125
2018-11-19,251.0244140625
2018-11-20,251.4509735107422
2018-11-21,252.43296813964844
2018-11-23,250.61773681640625
2018-11-26,255.94435119628906
2018-11-27,256.35101318359375
2018-11-28,265.1195373535156
2018-11-29,269.3153381347656
2018-11-30,273.1938171386719
2018-12-03,273.402099609375
2018-12-04,264.0284729003906
2018-12-06,265.8833923339844
2018-12-07,254.56558227539062
2018-12-10,255.09132385253906
2018-12-11,253.2860107421875
2018-12-12,256.43035888671875
2018-12-13,254.35723876953125
2018-12-14,245.43002319335938
2018-12-17,243.7635955810547
2018-12-18,243.942138671875
2018-12-19,243.1585235595703
2018-12-20,236.74081420898438
2018-12-21,236.24485778808594
2018-12-24,227.6846160888672
2018-12-26,237.17727661132812
2018-12-27,246.93772888183594
2018-12-28,252.44285583496094
2018-12-31,256.39068603515625
2019-01-02,250.3400115966797
2019-01-03,244.20994567871094
2019-01-04,249.1100311279297
2019-01-07,248.15777587890625
2019-01-08,250.79629516601562
2019-01-09,257.5214538574219
2019-01-10,260.4972839355469
2019-01-11,253.9208526611328
2019-01-14,247.9197235107422
2019-01-15,254.0398406982422
2019-01-16,246.6302490234375
2019-01-17,252.64125061035156
2019-01-18,255.83523559570312
2019-01-22,255.4483642578125
2019-01-23,258.47369384765625
2019-01-24,263.8499450683594
2019-01-25,266.65704345703125
2019-01-28,265.69482421875
2019-01-29,265.7048034667969
2019-01-30,270.436279296875
2019-01-31,271.289306640625
2019-02-01,269.5038757324219
2019-02-04,269.98992919921875
2019-02-05,271.2000427246094
2019-02-06,270.34698486328125
2019-02-07,268.7004089355469
2019-02-08,271.9241638183594
2019-02-11,273.36236572265625
2019-02-12,275.65374755859375
2019-02-13,279.3039855957031
2019-02-14,279.2444763183594
2019-02-15,283.5791320800781
2019-02-19,279.7205810546875
2019-02-20,284.16436767578125
2019-02-21,273.0053405761719
2019-02-22,283.1129455566406
2019-02-25,287.8046875
2019-02-26,286.049072265625
2019-02-27,288.0626220703125
2019-02-28,287.834228515625
2019-03-01,292.47186279296875
2019-03-04,290.58502197265625
2019-03-05,291.5483093261719
2019-03-06,285.1528625488281
2019-03-07,285.5600280761719
2019-03-08,284.9046630859375
2019-03-11,289.86004638671875
2019-03-12,294.3885192871094
2019-03-13,295.3816223144531
2019-03-14,296.791748046875
2019-03-15,300.8038024902344
2019-03-18,299.0063781738281
2019-03-19,299.33404541015625
2019-03-20,299.7114562988281
2019-03-21,302.84954833984375
2019-03-22,299.6021728515625
2019-03-25,297.5167541503906
2019-03-26,301.93597412109375
2019-03-27,297.7054138183594
2019-03-28,298.03314208984375
2019-03-29,300.0689392089844
2019-04-01,300.1683044433594
2019-04-02,300.635009765625
2019-04-03,300.23773193359375
2019-04-04,300.10870361328125
2019-04-05,300.1881103515625
2019-04-08,301.25067138671875
2019-04-09,301.2606201171875
2019-04-10,302.7403564453125
2019-04-11,303.12762451171875
2019-04-12,303.0184020996094
2019-04-15,300.64495849609375
2019-04-16,291.9952087402344
2019-04-17,275.82781982421875
2019-04-18,275.1326904296875
2019-04-22,272.64007568359375
2019-04-23,278.2112731933594
2019-04-24,276.9500732421875
2019-04-25,279.3632507324219
2019-04-26,280.0881652832031
2019-04-29,278.6382751464844
2019-04-30,284.19952392578125
2019-05-01,278.6680603027344
2019-05-02,295.967529296875
2019-05-03,298.28143310546875
2019-05-06,296.9308166503906
2019-05-07,292.2931213378906
2019-05-08,294.28924560546875
2019-05-09,299.25457763671875
2019-05-10,300.7342834472656
2019-05-13,292.0349426269531
2019-05-14,295.7931213378906
2019-05-15,293.8941650390625
2019-05-16,299.7700500488281
2019-05-17,294.2918701171875
2019-05-20,290.04644775390625
2019-05-21,293.6753845214844
2019-05-22,296.0317077636719
2019-05-23,290.2453308105469
2019-05-24,293.9040832519531
2019-05-28,287.9585876464844
2019-05-29,287.02398681640625
2019-05-30,289.22125244140625
2019-05-31,286.63623046875
2019-06-03,287.9983825683594
2019-06-04,291.15008544921875
2019-06-05,296.4393615722656
2019-06-06,300.0185852050781
2019-06-07,303.518310546875
2019-06-10,309.1555480957031
2019-06-11,307.7835388183594
2019-06-12,313.9676208496094
2019-06-13,319.1475830078125
2019-06-14,318.3919982910156
2019-06-17,323.6513671875
2019-06-18,329.6864318847656
2019-06-19,331.7245178222656
2019-06-20,332.9076843261719
2019-06-21,332.7983703613281
2019-06-24,330.87945556640625
2019-06-25,334.19024658203125
2019-06-26,325.05328369140625
2019-06-27,325.85858154296875
2019-06-28,329.2389831542969
2019-07-01,333.9317321777344
2019-07-02,330.07415771484375
2019-07-03,331.3765869140625
2019-07-05,332.2216796875
2019-07-08,330.80987548828125
2019-07-09,333.4048156738281
2019-07-10,329.98468017578125
2019-07-11,334.0411682128906
2019-07-12,332.3409729003906
2019-07-15,333.0269775390625
2019-07-16,329.6068115234375
2019-07-17,332.0625915527344
2019-07-18,338.51519775390625
2019-07-19,333.1164245605469
2019-07-22,337.2226257324219
2019-07-23,339.5391845703125
2019-07-24,344.08282470703125
2019-07-25,344.1225891113281
2019-07-26,345.15655517578125
2019-07-29,348.73583984375
2019-07-30,345.07708740234375
2019-07-31,337.7794189453125
2019-08-01,359.48345947265625
2019-08-02,359.26470947265625
2019-08-05,348.5767517089844
2019-08-06,360.5970153808594
2019-08-07,355.74517822265625
2019-08-08,364.2657470703125
2019-08-09,369.5052795410156
2019-08-12,363.15216064453125
2019-08-13,368.47125244140625
2019-08-14,363.23687744140625
2019-08-15,366.6700744628906
2019-08-16,368.0135192871094
2019-08-19,368.0433654785156
2019-08-20,366.072998046875
2019-08-21,365.9933776855469
