Date,Close
2019-08-21,143.1176300048828
2019-08-22,144.27520751953125
2019-08-23,139.94387817382812
2019-08-26,140.8795928955078
2019-08-27,139.97280883789062
2019-08-28,141.10145568847656
2019-08-29,143.31053161621094
2019-08-30,143.42630004882812
2019-09-03,142.1240234375
2019-09-04,143.59030151367188
2019-09-05,146.37818908691406
2019-09-06,145.73187255859375
2019-09-09,147.01486206054688
2019-09-10,152.436279296875
2019-09-11,155.88011169433594
2019-09-12,157.10525512695312
2019-09-13,156.70973205566406
2019-09-16,156.32386779785156
2019-09-17,152.26263427734375
2019-09-18,149.70628356933594
2019-09-19,149.6580352783203
2019-09-20,150.20791625976562
2019-09-23,149.86061096191406
2019-09-24,147.93130493164062
2019-09-25,150.09214782714844
2019-09-26,149.44581604003906
2019-09-27,149.85098266601562
2019-09-30,151.00856018066406
2019-10-01,149.31076049804688
2019-10-02,147.39108276367188
2019-10-03,146.735107421875
2019-10-04,149.9570770263672
2019-10-07,149.0213623046875
2019-10-08,146.5229034423828
2019-10-09,146.4746551513672
2019-10-10,147.7383575439453
2019-10-11,150.93141174316406
2019-10-14,152.36874389648438
2019-10-15,152.7063751220703
2019-10-16,152.4459228515625
2019-10-17,150.15966796875
2019-10-18,151.95394897460938
2019-10-21,153.72891235351562
2019-10-22,156.89303588867188
2019-10-23,159.1020965576172
2019-10-24,159.7001953125
2019-10-25,160.75167846679688
2019-10-28,160.45263671875
2019-10-29,159.8448944091797
2019-10-30,159.04421997070312
2019-10-31,156.9219512939453
2019-11-01,160.9735565185547
2019-11-04,162.5555877685547
2019-11-05,162.1311492919922
2019-11-06,160.91567993164062
2019-11-07,161.07003784179688
2019-11-08,161.04107666015625
2019-11-11,162.01539611816406
2019-11-12,162.9704132080078
2019-11-13,158.50401306152344
2019-11-14,158.72589111328125
2019-11-15,157.88661193847656
2019-11-18,156.32386779785156
2019-11-19,156.7511749267578
2019-11-20,154.10968017578125
2019-11-21,153.42018127441406
2019-11-22,154.3039093017578
2019-11-25,157.77088928222656
2019-11-26,158.1981658935547
2019-11-27,157.69320678710938
2019-11-29,155.82859802246094
2019-12-02,153.27450561523438
2019-12-03,152.0509033203125
2019-12-04,154.5758514404297
2019-12-05,157.50868225097656
2019-12-06,160.2084197998047
2019-12-09,160.95620727539062
2019-12-10,160.3929443359375
2019-12-11,162.84017944335938
2019-12-12,165.50111389160156
2019-12-13,165.4622802734375
2019-12-16,166.20033264160156
2019-12-17,166.8898468017578
2019-12-18,166.66648864746094
2019-12-19,162.90818786621094
2019-12-20,164.78248596191406
2019-12-23,164.91844177246094
2019-12-24,164.04441833496094
2019-12-26,164.8795928955078
2019-12-27,164.3163299560547
2019-12-30,163.96670532226562
2019-12-31,164.5105438232422
2020-01-02,164.12210083007812
2020-01-03,162.26722717285156
2020-01-06,161.07272338867188
2020-01-07,160.03363037109375
2020-01-08,161.80108642578125
2020-01-09,161.8496551513672
2020-01-10,161.74281311035156
2020-01-13,162.64598083496094
2020-01-14,163.60740661621094
2020-01-15,162.3449249267578
2020-01-16,163.8016357421875
2020-01-17,165.09323120117188
2020-01-21,163.9375762939453
2020-01-22,162.81106567382812
2020-01-23,163.57827758789062
2020-01-24,161.17955017089844
2020-01-27,158.1981658935547
2020-01-28,160.04331970214844
2020-01-29,160.16957092285156
2020-01-30,158.62545776367188
2020-01-31,155.02255249023438
2020-02-03,157.1493377685547
2020-02-04,157.92623901367188
2020-02-05,159.01393127441406
2020-02-06,155.4401397705078
2020-02-07,151.24485778808594
2020-02-10,151.10885620117188
2020-02-11,151.0312042236328
2020-02-12,152.4684600830078
2020-02-13,150.85638427734375
2020-02-14,151.74981689453125
2020-02-18,152.99288940429688
2020-02-19,153.43960571289062
2020-02-20,155.33331298828125
2020-02-21,156.50660705566406
2020-02-24,155.55821228027344
2020-02-25,150.20999145507812
2020-02-26,146.12301635742188
2020-02-27,143.73733520507812
2020-02-28,141.5276641845703
2020-03-02,145.3994903564453
2020-03-03,140.93124389648438
2020-03-04,146.22079467773438
2020-03-05,138.37933349609375
2020-03-06,138.61398315429688
2020-03-09,129.00283813476562
2020-03-10,137.25494384765625
2020-03-11,126.57804107666016
2020-03-12,116.17489624023438
2020-03-13,123.41015625
2020-03-16,113.8869857788086
2020-03-17,122.64752197265625
2020-03-18,108.54853057861328
2020-03-19,104.64735412597656
2020-03-20,97.6467514038086
2020-03-23,93.44247436523438
2020-03-24,104.21714782714844
2020-03-25,107.4925765991211
2020-03-26,111.0124282836914
2020-03-27,105.44910430908203
2020-03-30,110.51378631591797
2020-03-31,106.39751434326172
2020-04-01,101.93902587890625
2020-04-02,98.53649139404297
2020-04-03,93.39358520507812
2020-04-06,103.6989517211914
2020-04-07,107.38502502441406
2020-04-08,113.82831573486328
2020-04-09,119.40143585205078
2020-04-13,111.61863708496094
2020-04-14,113.59366607666016
2020-04-15,107.22858428955078
2020-04-16,108.32365417480469
2020-04-17,115.69580078125
2020-04-20,112.10750579833984
2020-04-21,108.0792236328125
2020-04-22,111.2275390625
2020-04-23,111.13954162597656
2020-04-24,113.48611450195312
2020-04-27,122.25643157958984
2020-04-28,123.57637023925781
2020-04-29,132.50314331054688
2020-04-30,127.3895492553711
2020-05-01,121.28846740722656
2020-05-04,118.69746398925781
2020-05-05,118.9614486694336
2020-05-06,117.03530883789062
2020-05-07,119.48942565917969
2020-05-08,124.49545288085938
2020-05-11,122.06088256835938
2020-05-12,120.00762176513672
2020-05-13,117.37751770019531
2020-05-14,121.13202667236328
2020-05-15,120.21294403076172
2020-05-18,131.39830017089844
2020-05-19,129.91212463378906
2020-05-20,131.8146209716797
2020-05-21,130.9767303466797
2020-05-22,127.04358673095703
2020-05-26,135.04788208007812
2020-05-27,134.26914978027344
2020-05-28,131.8441925048828
2020-05-29,127.842041015625
2020-06-01,128.15748596191406
2020-06-02,132.504638671875
2020-06-03,138.97117614746094
2020-06-04,140.87367248535156
2020-06-05,150.0312957763672
2020-06-08,153.83628845214844
2020-06-09,149.28213500976562
2020-06-10,143.47605895996094
2020-06-11,131.43019104003906
2020-06-12,133.08624267578125
2020-06-15,133.5298309326172
2020-06-16,135.30416870117188
2020-06-17,134.03256225585938
2020-06-18,133.6776885986328
2020-06-19,133.9536895751953
2020-06-22,132.9679412841797
2020-06-23,135.12673950195312
2020-06-24,128.95594787597656
2020-06-25,129.8135528564453
2020-06-26,131.65689086914062
2020-06-29,134.16070556640625
2020-06-30,136.53636169433594
2020-07-01,132.20892333984375
2020-07-02,134.05227661132812
2020-07-06,135.0577392578125
2020-07-07,132.24835205078125
2020-07-08,130.9471435546875
2020-07-09,127.0534439086914
2020-07-10,130.0205535888672
2020-07-13,131.47946166992188
2020-07-14,134.49586486816406
2020-07-15,139.42462158203125
2020-07-16,140.7849578857422
2020-07-17,137.95584106445312
2020-07-20,135.20559692382812
2020-07-21,137.69955444335938
2020-07-22,137.40382385253906
2020-07-23,140.3019256591797
2020-07-24,139.73019409179688
2020-07-27,143.5352020263672
2020-07-28,140.96238708496094
2020-07-29,143.93936157226562
2020-07-30,143.2296142578125
2020-07-31,143.79147338867188
2020-08-03,141.57354736328125
2020-08-04,141.7115478515625
2020-08-05,146.04885864257812
2020-08-06,144.1463623046875
2020-08-07,145.20111083984375
2020-08-10,147.9513702392578
2020-08-11,151.68736267089844
2020-08-12,151.19448852539062
2020-08-13,150.91847229003906
2020-08-14,151.45077514648438
2020-08-17,150.95790100097656
2020-08-18,149.60743713378906
2020-08-19,149.22023010253906
2020-08-20,147.8004913330078
2020-08-21,146.83746337890625
2020-08-24,148.18768310546875
2020-08-25,146.76797485351562
2020-08-26,146.15243530273438
2020-08-27,146.55947875976562
2020-08-28,149.2599334716797
2020-08-31,147.20480346679688
2020-09-01,150.24282836914062
2020-09-02,154.04531860351562
2020-09-03,150.21304321289062
2020-09-04,150.1336212158203
2020-09-08,146.60911560058594
2020-09-09,149.369140625
2020-09-10,146.64883422851562
2020-09-11,146.75804138183594
2020-09-14,151.7320556640625
2020-09-15,151.86111450195312
2020-09-16,148.01890563964844
2020-09-17,147.6416473388672
2020-09-18,146.47012329101562
2020-09-21,139.90760803222656
2020-09-22,143.45196533203125
2020-09-23,140.07638549804688
2020-09-24,140.37423706054688
2020-09-25,141.01956176757812
2020-09-28,145.65602111816406
2020-09-29,144.3554229736328
2020-09-30,146.072998046875
2020-10-01,144.0774383544922
2020-10-02,147.05587768554688
2020-10-05,150.54067993164062
2020-10-06,154.9289093017578
2020-10-07,157.26202392578125
2020-10-08,157.25210571289062
2020-10-09,156.08058166503906
2020-10-12,156.62661743164062
2020-10-13,154.35308837890625
2020-10-14,155.70330810546875
2020-10-15,156.8351287841797
2020-10-16,158.01657104492188
2020-10-19,154.83956909179688
2020-10-20,153.81695556640625
2020-10-21,154.15452575683594
2020-10-22,168.23263549804688
2020-10-23,168.17308044433594
2020-10-26,163.07000732421875
2020-10-27,157.28189086914062
2020-10-28,153.56875610351562
2020-10-29,154.7899169921875
2020-10-30,156.39828491210938
2020-11-02,162.63316345214844
2020-11-03,162.74237060546875
2020-11-04,156.49757385253906
2020-11-05,160.5482635498047
2020-11-06,161.4814910888672
2020-11-09,167.0511932373047
2020-11-10,171.42950439453125
2020-11-11,168.9573974609375
2020-11-12,166.21722412109375
2020-11-13,170.08921813964844
2020-11-16,173.35557556152344
2020-11-17,171.3401641845703
2020-11-18,169.98001098632812
2020-11-19,171.72000122070312
2020-11-20,172.9199981689453
2020-11-23,176.02999877929688
2020-11-24,179.05999755859375
2020-11-25,174.9600067138672
2020-11-27,177.0
2020-11-30,175.85000610351562
2020-12-01,175.7899932861328
