Date,Close
2016-03-09,77.8727035522461
2016-03-10,76.99412536621094
2016-03-11,78.1655502319336
2016-03-14,77.94759368896484
2016-03-15,77.97602081298828
2016-03-16,78.3835220336914
2016-03-17,79.74819946289062
2016-03-18,81.16024780273438
2016-03-21,81.11284637451172
2016-03-22,80.69590759277344
2016-03-23,80.96123504638672
2016-03-24,81.13185119628906
2016-03-28,81.96581268310547
2016-03-29,83.3589096069336
2016-03-30,82.96088409423828
2016-03-31,83.15040588378906
2016-04-01,83.76638793945312
2016-04-04,82.85662078857422
2016-04-05,82.14586639404297
2016-04-06,84.47718811035156
2016-04-07,83.46315002441406
2016-04-08,84.63829040527344
2016-04-11,84.18339538574219
2016-04-12,84.21184539794922
2016-04-13,86.0029525756836
2016-04-14,86.05033874511719
2016-04-15,85.83238983154297
2016-04-18,86.8464126586914
2016-04-19,86.40100860595703
2016-04-20,86.06930541992188
2016-04-21,85.57650756835938
2016-04-22,84.67619323730469
2016-04-25,84.73306274414062
2016-04-26,84.48666381835938
2016-04-27,84.9510269165039
2016-04-28,84.00333404541016
2016-04-29,82.8376693725586
2016-05-02,83.74747467041016
2016-05-03,82.75238800048828
2016-05-04,82.95140075683594
2016-05-05,82.7618637084961
2016-05-06,84.01282501220703
2016-05-09,85.42488098144531
2016-05-10,85.63335418701172
2016-05-11,85.26377868652344
2016-05-12,86.06930541992188
2016-05-13,85.63335418701172
2016-05-16,85.26377868652344
2016-05-17,83.38085174560547
2016-05-18,83.35233306884766
2016-05-19,83.41889190673828
2016-05-20,83.89436340332031
2016-05-23,83.93240356445312
2016-05-24,86.08159637451172
2016-05-25,86.3193359375
2016-05-26,86.91845703125
2016-05-27,87.89794158935547
2016-05-31,87.08011627197266
2016-06-01,87.12767791748047
2016-06-02,88.51606750488281
2016-06-03,88.02157592773438
2016-06-06,86.79483032226562
2016-06-07,86.9374771118164
2016-06-08,87.60314178466797
2016-06-09,87.20372009277344
2016-06-10,86.09109497070312
2016-06-13,84.80729675292969
2016-06-14,84.8453369140625
2016-06-15,85.74874114990234
2016-06-16,85.55854797363281
2016-06-17,85.0545425415039
2016-06-20,86.2432632446289
2016-06-21,86.00552368164062
2016-06-22,85.53003692626953
2016-06-23,86.4049072265625
2016-06-24,84.92140197753906
2016-06-27,84.31279754638672
2016-06-28,85.63465118408203
2016-06-29,86.8328628540039
2016-06-30,89.41949462890625
2016-07-01,90.38948059082031
2016-07-05,90.08517456054688
2016-07-06,90.42752838134766
2016-07-07,90.50359344482422
2016-07-08,91.93003845214844
2016-07-11,91.9395523071289
2016-07-12,92.37700653076172
2016-07-13,92.0156478881836
2016-07-14,91.63523864746094
2016-07-15,91.38800811767578
2016-07-18,91.30242156982422
2016-07-19,91.37848663330078
2016-07-20,92.36749267578125
2016-07-21,93.02366638183594
2016-07-22,95.40106964111328
2016-07-25,96.03822326660156
2016-07-26,96.19037628173828
2016-07-27,96.52323150634766
2016-07-28,97.38860321044922
2016-07-29,97.26497650146484
2016-08-01,97.48368835449219
2016-08-02,95.89558410644531
2016-08-03,95.80048370361328
2016-08-04,96.10479736328125
2016-08-05,95.03970336914062
2016-08-08,94.7726058959961
2016-08-09,94.79167938232422
2016-08-10,95.00155639648438
2016-08-11,95.53575897216797
2016-08-12,95.57390594482422
2016-08-15,95.86962890625
2016-08-16,95.10648345947266
2016-08-17,95.5453109741211
2016-08-18,95.8791732788086
2016-08-19,96.24166107177734
2016-08-22,96.21305084228516
2016-08-23,96.73770904541016
2016-08-24,96.48014831542969
2016-08-25,97.47224426269531
2016-08-26,96.66139221191406
2016-08-29,97.10973358154297
2016-08-30,96.54691314697266
2016-08-31,96.22258758544922
2016-09-01,95.79331970214844
2016-09-02,95.79331970214844
2016-09-06,95.27821350097656
2016-09-07,94.66767120361328
2016-09-08,93.51343536376953
2016-09-09,90.60395812988281
2016-09-12,91.25262451171875
2016-09-13,89.72634887695312
2016-09-14,90.21285247802734
2016-09-15,90.6993408203125
2016-09-16,89.70728302001953
2016-09-19,89.64048767089844
2016-09-20,88.73426818847656
2016-09-21,89.23031616210938
2016-09-22,90.56581115722656
2016-09-23,90.241455078125
2016-09-26,90.00298309326172
2016-09-27,90.98551177978516
2016-09-28,90.77568817138672
2016-09-29,90.0315933227539
2016-09-30,90.16513061523438
2016-10-03,90.73749542236328
2016-10-04,91.24308013916016
2016-10-05,90.23192596435547
2016-10-06,90.88057708740234
2016-10-07,90.61348724365234
2016-10-10,90.68980407714844
2016-10-11,88.59117889404297
2016-10-12,89.21121215820312
2016-10-13,88.60070037841797
2016-10-14,88.96320343017578
2016-10-17,89.15398406982422
2016-10-18,89.05857849121094
2016-10-19,87.91387176513672
2016-10-20,87.07441711425781
2016-10-21,90.08883666992188
2016-10-24,89.76449584960938
2016-10-25,88.97274017333984
2016-10-26,87.10304260253906
2016-10-27,87.53229522705078
2016-10-28,87.97113800048828
2016-10-31,88.31452941894531
2016-11-01,86.41622161865234
2016-11-02,86.83594512939453
2016-11-03,87.2175064086914
2016-11-04,87.92341613769531
2016-11-07,90.34500122070312
2016-11-08,89.43571472167969
2016-11-09,89.97171783447266
2016-11-10,91.24473571777344
2016-11-11,92.63257598876953
2016-11-14,94.57557678222656
2016-11-15,95.37000274658203
2016-11-16,95.42743682861328
2016-11-17,96.51858520507812
2016-11-18,96.17402648925781
2016-11-21,96.54730987548828
2016-11-22,97.78202819824219
2016-11-23,97.0928955078125
2016-11-25,97.56189727783203
2016-11-28,96.65260314941406
2016-11-29,96.9301528930664
2016-11-30,96.29844665527344
2016-12-01,96.55686950683594
2016-12-02,95.58060455322266
2016-12-05,98.02131652832031
2016-12-06,99.5048828125
2016-12-07,100.35675048828125
2016-12-08,102.88361358642578
2016-12-09,102.19447326660156
2016-12-12,101.38088989257812
2016-12-13,102.45289611816406
2016-12-14,101.25646209716797
2016-12-15,101.25646209716797
2016-12-16,101.75418090820312
2016-12-19,101.61061096191406
2016-12-20,101.45745849609375
2016-12-21,101.00761413574219
2016-12-22,100.5864486694336
2016-12-23,101.24690246582031
2016-12-27,101.46704864501953
2016-12-28,100.63430786132812
2016-12-29,101.15119171142578
2016-12-30,99.86859893798828
2017-01-03,100.15575408935547
2017-01-04,101.26603698730469
2017-01-05,101.5818862915039
2017-01-06,99.92604064941406
2017-01-09,99.4761734008789
2017-01-10,100.22274780273438
2017-01-11,100.28015899658203
2017-01-12,99.74417114257812
2017-01-13,101.2277603149414
2017-01-17,100.68216705322266
2017-01-18,100.72046661376953
2017-01-19,100.29932403564453
2017-01-20,100.43331909179688
2017-01-23,100.46204376220703
2017-01-24,102.1178970336914
2017-01-25,101.8881607055664
2017-01-26,100.97889709472656
2017-01-27,100.52903747558594
2017-01-30,100.43331909179688
2017-01-31,101.03631591796875
2017-02-01,101.05547332763672
2017-02-02,102.1657485961914
2017-02-03,103.52491760253906
2017-02-06,102.81660461425781
2017-02-07,102.79747772216797
2017-02-08,102.76874542236328
2017-02-09,104.67347717285156
2017-02-10,105.15206909179688
2017-02-13,105.49661254882812
2017-02-14,106.15705871582031
2017-02-15,107.48748779296875
2017-02-16,109.48792266845703
2017-02-17,111.6127700805664
2017-02-21,111.75635528564453
2017-02-22,111.38307189941406
2017-02-23,110.02391815185547
2017-02-24,111.12462615966797
2017-02-27,112.12964630126953
2017-02-28,109.7942123413086
2017-03-01,112.02436828613281
2017-03-02,110.71305847167969
2017-03-03,111.44049835205078
2017-03-06,110.89493560791016
2017-03-07,111.01934051513672
2017-03-08,111.81379699707031
2017-03-09,111.97650909423828
2017-03-10,113.3165054321289
2017-03-13,114.12263488769531
2017-03-14,113.086181640625
2017-03-15,114.91914367675781
2017-03-16,114.74638366699219
2017-03-17,116.07071685791016
2017-03-20,115.71566772460938
2017-03-21,114.0074691772461
2017-03-22,114.55448913574219
2017-03-23,114.0554428100586
2017-03-24,114.1322021484375
2017-03-27,114.02666473388672
2017-03-28,115.28379821777344
2017-03-29,114.583251953125
2017-03-30,114.1130142211914
2017-03-31,114.51607513427734
2017-04-03,114.583251953125
2017-04-04,114.28577423095703
2017-04-05,114.04585266113281
2017-04-06,114.12263488769531
2017-04-07,113.7387466430664
2017-04-10,114.48728942871094
2017-04-11,115.11106872558594
2017-04-12,112.78870391845703
2017-04-13,111.73306274414062
2017-04-17,113.15337371826172
2017-04-18,113.18218231201172
2017-04-19,112.75030517578125
2017-04-20,114.66002655029297
2017-04-21,114.1130142211914
2017-04-24,114.28577423095703
2017-04-25,114.96712493896484
2017-04-26,115.29339599609375
2017-04-27,115.9363784790039
2017-04-28,114.79437255859375
2017-05-01,114.583251953125
2017-05-02,116.45458984375
2017-05-03,116.90562438964844
2017-05-04,117.21272277832031
2017-05-05,116.88642883300781
2017-05-08,117.13594818115234
2017-05-09,116.43539428710938
2017-05-10,117.25110626220703
2017-05-11,116.57935333251953
2017-05-12,115.40858459472656
2017-05-15,115.77435302734375
2017-05-16,115.64920806884766
2017-05-17,113.09827423095703
2017-05-18,113.53146362304688
2017-05-19,114.7154769897461
2017-05-22,116.04388427734375
2017-05-23,115.00425720214844
2017-05-24,114.66736602783203
2017-05-25,115.98613739013672
2017-05-26,115.79361724853516
2017-05-30,114.75397491455078
2017-05-31,114.67697143554688
2017-06-01,116.09202575683594
2017-06-02,117.87287902832031
2017-06-05,117.91136169433594
2017-06-06,114.45556640625
2017-06-07,116.56370544433594
2017-06-08,115.76473999023438
2017-06-09,114.50371551513672
2017-06-12,115.47594451904297
2017-06-13,117.0161361694336
2017-06-14,117.08352661132812
2017-06-15,117.39154815673828
2017-06-16,116.8332290649414
2017-06-19,118.52745056152344
2017-06-20,119.1339111328125
2017-06-21,118.74884796142578
2017-06-22,115.65885162353516
2017-06-23,118.01727294921875
2017-06-26,117.27604675292969
2017-06-27,114.07052612304688
2017-06-28,115.02350616455078
2017-06-29,113.56034088134766
2017-06-30,113.17527770996094
2017-07-03,115.54331970214844
2017-07-05,116.54446411132812
2017-07-06,115.85136413574219
2017-07-07,115.76473999023438
2017-07-10,114.09939575195312
2017-07-11,115.38932800292969
2017-07-12,114.41706085205078
2017-07-13,113.0886459350586
2017-07-14,112.02975463867188
2017-07-17,113.67583465576172
2017-07-18,113.48332214355469
2017-07-19,113.46407318115234
2017-07-20,102.75973510742188
2017-07-21,101.88374328613281
2017-07-24,104.22293090820312
2017-07-25,102.6827163696289
2017-07-26,104.88713073730469
2017-07-27,105.1759033203125
2017-07-28,104.19403076171875
2017-07-31,104.07852172851562
2017-08-01,104.10739135742188
2017-08-02,103.6742172241211
2017-08-03,102.91374969482422
2017-08-04,104.94488525390625
2017-08-07,103.94034576416016
2017-08-08,104.18182373046875
2017-08-09,103.94034576416016
2017-08-10,102.26933288574219
2017-08-11,104.82897186279297
2017-08-14,104.220458984375
2017-08-15,103.5539779663086
2017-08-16,104.77103424072266
2017-08-17,103.71819305419922
2017-08-18,102.8295669555664
2017-08-21,102.10514068603516
2017-08-22,102.6170654296875
2017-08-23,100.27959442138672
2017-08-24,99.49722290039062
2017-08-25,96.22282409667969
2017-08-28,96.23246002197266
2017-08-29,93.98194122314453
2017-08-30,94.58076477050781
2017-08-31,96.2904281616211
2017-09-01,97.35292053222656
2017-09-05,97.89381408691406
2017-09-06,98.07735443115234
2017-09-07,98.25120544433594
2017-09-08,98.647216796875
2017-09-11,99.13017272949219
2017-09-12,100.0381088256836
2017-09-13,100.6949462890625
2017-09-14,101.45799255371094
2017-09-15,101.40968322753906
2017-09-18,103.4477310180664
2017-09-19,103.25455474853516
2017-09-20,104.26875305175781
2017-09-21,104.20113372802734
2017-09-22,104.00796508789062
2017-09-25,104.375
2017-09-26,104.09489440917969
2017-09-27,104.26875305175781
2017-09-28,104.31705474853516
2017-09-29,104.48123168945312
2017-10-02,107.04088592529297
2017-10-03,107.1278305053711
2017-10-04,109.66813659667969
2017-10-05,107.7266616821289
2017-10-06,107.68802642822266
2017-10-09,106.74146270751953
2017-10-10,106.49996948242188
2017-10-11,107.4175796508789
2017-10-12,108.5186996459961
2017-10-13,108.5863265991211
2017-10-16,109.07893371582031
2017-10-17,106.57725524902344
2017-10-18,108.08406066894531
2017-10-19,113.7055892944336
2017-10-20,116.67090606689453
2017-10-23,116.83509826660156
2017-10-24,117.34701538085938
2017-10-25,116.8061294555664
2017-10-26,116.46807098388672
2017-10-27,116.9992904663086
2017-10-30,115.51182556152344
2017-10-31,116.6612319946289
2017-11-01,116.3714599609375
2017-11-02,116.9799575805664
2017-11-03,117.16350555419922
2017-11-06,116.59362030029297
2017-11-07,116.8061294555664
2017-11-08,116.84475708007812
2017-11-09,114.53624725341797
2017-11-10,115.47318267822266
2017-11-13,116.0044174194336
2017-11-14,115.67500305175781
2017-11-15,115.11304473876953
2017-11-16,115.73313903808594
2017-11-17,116.56637573242188
2017-11-20,116.69233703613281
2017-11-21,117.27365112304688
2017-11-22,117.17676544189453
2017-11-24,117.52557373046875
2017-11-27,116.75047302246094
2017-11-28,118.14566040039062
2017-11-29,121.03292846679688
2017-11-30,121.73051452636719
2017-12-01,122.89318084716797
2017-12-04,125.8482666015625
2017-12-05,123.7748794555664
2017-12-06,122.3021469116211
2017-12-07,123.87174987792969
2017-12-08,124.9859619140625
2017-12-11,124.63716888427734
2017-12-12,123.94925689697266
2017-12-13,123.68767547607422
2017-12-14,123.74580383300781
2017-12-15,126.10016632080078
2017-12-18,127.08843231201172
2017-12-19,127.08843231201172
2017-12-20,126.70089721679688
2017-12-21,125.90640258789062
2017-12-22,125.27661895751953
2017-12-26,125.67390441894531
2017-12-27,126.50711822509766
2017-12-28,126.6330795288086
2017-12-29,125.61572265625
2018-01-02,127.08843231201172
2018-01-03,126.95281982421875
2018-01-04,127.93136596679688
2018-01-05,128.08641052246094
2018-01-08,127.3887939453125
2018-01-09,127.3887939453125
2018-01-10,126.3133316040039
2018-01-11,127.42753601074219
2018-01-12,127.127197265625
2018-01-16,124.74375915527344
2018-01-17,126.82684326171875
2018-01-18,125.52854919433594
2018-01-19,126.48773956298828
2018-01-22,125.94518280029297
2018-01-23,127.02063751220703
2018-01-24,131.37091064453125
2018-01-25,131.63250732421875
2018-01-26,131.44842529296875
2018-01-29,130.576416015625
2018-01-30,130.6636505126953
2018-01-31,131.03182983398438
2018-02-01,129.2296905517578
2018-02-02,128.36737060546875
2018-02-05,125.48981475830078
2018-02-06,124.53057861328125
2018-02-07,126.41993713378906
2018-02-08,121.8952407836914
2018-02-09,124.850341796875
2018-02-12,125.82889556884766
2018-02-13,126.37146759033203
2018-02-14,130.09201049804688
2018-02-15,142.42588806152344
2018-02-16,144.75115966796875
2018-02-20,140.71096801757812
2018-02-21,139.16075134277344
2018-02-22,137.76553344726562
2018-02-23,139.7711181640625
2018-02-26,138.09500122070312
2018-02-27,136.186279296875
2018-02-28,133.7349853515625
2018-03-01,134.61669921875
2018-03-02,138.02716064453125
2018-03-05,139.10264587402344
2018-03-06,143.0168914794922
2018-03-07,141.59266662597656
2018-03-08,140.3524627685547
2018-03-09,141.59266662597656
2018-03-12,141.47637939453125
2018-03-13,139.85833740234375
2018-03-14,139.68392944335938
2018-03-15,138.23658752441406
2018-03-16,139.1205291748047
2018-03-19,139.33424377441406
2018-03-20,140.31532287597656
2018-03-21,140.5775909423828
2018-03-22,140.44163513183594
2018-03-23,138.421142578125
2018-03-26,139.3925323486328
2018-03-27,139.3925323486328
2018-03-28,139.6450653076172
2018-03-29,142.03466796875
2018-04-02,139.41197204589844
2018-04-03,142.11236572265625
2018-04-04,143.75401306152344
2018-04-05,143.404296875
2018-04-06,141.93751525878906
2018-04-09,141.3158416748047
2018-04-10,143.48202514648438
2018-04-11,141.9180908203125
2018-04-12,141.74327087402344
2018-04-13,141.3158416748047
2018-04-16,142.51065063476562
2018-04-17,143.5305938720703
2018-04-18,142.66604614257812
2018-04-19,140.5581512451172
2018-04-20,137.0903778076172
2018-04-23,135.72071838378906
2018-04-24,134.71044921875
2018-04-25,133.08827209472656
2018-04-26,133.2825469970703
2018-04-27,134.95333862304688
2018-04-30,134.83676147460938
2018-05-01,134.15679931640625
2018-05-02,134.6619110107422
2018-05-03,137.4691925048828
2018-05-04,139.149658203125
2018-05-07,139.60621643066406
2018-05-08,139.81021118164062
2018-05-09,144.1716766357422
2018-05-10,144.1037139892578
2018-05-11,145.41506958007812
2018-05-14,144.7059326171875
2018-05-15,143.50146484375
2018-05-16,145.0264892578125
2018-05-17,144.5880584716797
2018-05-18,145.01675415039062
2018-05-21,145.88389587402344
2018-05-22,142.12303161621094
2018-05-23,141.8599853515625
2018-05-24,142.75637817382812
2018-05-25,141.00257873535156
2018-05-29,139.76519775390625
2018-05-30,140.5056915283203
2018-05-31,139.2488250732422
2018-06-01,138.1770782470703
2018-06-04,140.9051513671875
2018-06-05,142.4835662841797
2018-06-06,144.13987731933594
2018-06-07,144.76341247558594
2018-06-08,145.2798309326172
2018-06-11,145.64031982421875
2018-06-12,146.42950439453125
2018-06-13,145.44544982910156
2018-06-14,147.41358947753906
2018-06-15,148.08584594726562
2018-06-18,150.0442352294922
2018-06-19,150.61904907226562
2018-06-20,152.8307342529297
2018-06-21,150.43394470214844
2018-06-22,150.0442352294922
2018-06-25,148.9140167236328
2018-06-26,150.73602294921875
2018-06-27,150.9698486328125
2018-06-28,148.29043579101562
2018-06-29,147.60842895507812
2018-07-02,149.19656372070312
2018-07-03,147.0725555419922
2018-07-05,148.6119842529297
2018-07-06,151.17440795898438
2018-07-09,152.28512573242188
2018-07-10,152.7722930908203
2018-07-11,152.48001098632812
2018-07-12,152.21694946289062
2018-07-13,154.1363525390625
2018-07-16,153.54197692871094
2018-07-17,153.7368621826172
2018-07-18,153.45431518554688
2018-07-19,157.4100341796875
2018-07-20,154.67221069335938
2018-07-23,154.78912353515625
2018-07-24,152.87945556640625
2018-07-25,153.025634765625
2018-07-26,153.3666229248047
2018-07-27,150.01499938964844
2018-07-30,146.98487854003906
2018-07-31,149.31346130371094
2018-08-01,153.20098876953125
2018-08-02,154.70143127441406
2018-08-03,153.14251708984375
2018-08-06,155.07168579101562
2018-08-07,156.36749267578125
2018-08-08,157.11770629882812
2018-08-09,157.1956787109375
2018-08-10,157.0690155029297
2018-08-13,155.71092224121094
2018-08-14,156.8247833251953
2018-08-15,154.8609161376953
2018-08-16,155.32012939453125
2018-08-17,155.91612243652344
2018-08-20,156.7856903076172
2018-08-21,158.30010986328125
2018-08-22,157.2937469482422
2018-08-23,156.40463256835938
2018-08-24,157.26443481445312
2018-08-27,159.57025146484375
2018-08-28,157.6161651611328
2018-08-29,160.5766143798828
2018-08-30,159.19895935058594
2018-08-31,160.48866271972656
2018-09-04,162.35482788085938
2018-09-05,163.68357849121094
2018-09-06,165.33480834960938
2018-09-07,166.00892639160156
2018-09-10,166.8980712890625
2018-09-11,167.5917510986328
2018-09-12,169.65330505371094
2018-09-13,169.24293518066406
2018-09-14,170.4739990234375
2018-09-17,168.83258056640625
2018-09-18,170.67919921875
2018-09-19,168.43199157714844
2018-09-20,165.6083526611328
2018-09-21,165.42269897460938
2018-09-24,163.61521911621094
2018-09-25,164.72901916503906
2018-09-26,162.4427490234375
2018-09-27,161.59274291992188
2018-09-28,163.04852294921875
2018-10-01,163.16574096679688
2018-10-02,160.48866271972656
2018-10-03,157.8213653564453
2018-10-04,153.4442138671875
2018-10-05,152.18382263183594
2018-10-08,150.89413452148438
2018-10-09,148.22682189941406
2018-10-10,145.276123046875
2018-10-11,143.4686279296875
2018-10-12,144.75830078125
2018-10-15,143.9571075439453
2018-10-16,145.15890502929688
2018-10-17,140.9185333251953
2018-10-18,139.07192993164062
2018-10-19,137.7919921875
2018-10-22,138.11444091796875
2018-10-23,136.5413818359375
2018-10-24,135.68161010742188
2018-10-25,139.54090881347656
2018-10-26,137.85061645507812
2018-10-29,137.87017822265625
2018-10-30,140.21507263183594
2018-10-31,142.40365600585938
2018-11-01,143.01918029785156
2018-11-02,141.74903869628906
2018-11-05,142.8921661376953
2018-11-06,143.68357849121094
2018-11-07,144.56289672851562
2018-11-08,145.87213134765625
2018-11-09,144.55311584472656
2018-11-12,144.66058349609375
2018-11-13,146.03823852539062
2018-11-14,148.20401000976562
2018-11-15,149.16439819335938
2018-11-16,151.43797302246094
2018-11-19,149.35060119628906
2018-11-20,148.7038116455078
2018-11-21,150.08558654785156
2018-11-23,151.094970703125
2018-11-26,151.35955810546875
2018-11-27,151.859375
2018-11-28,157.96475219726562
2018-11-29,157.15133666992188
2018-11-30,159.25830078125
2018-12-03,161.45350646972656
2018-12-04,156.6515350341797
2018-12-06,153.37835693359375
2018-12-07,149.3603973388672
2018-12-10,147.6160125732422
2018-12-11,147.36122131347656
2018-12-12,147.10643005371094
2018-12-13,147.91001892089844
2018-12-14,143.90184020996094
2018-12-17,142.37307739257812
2018-12-18,142.56906127929688
2018-12-19,141.3734588623047
2018-12-20,141.71649169921875
2018-12-21,136.7577362060547
2018-12-24,135.83653259277344
2018-12-26,141.22647094726562
2018-12-27,142.6866455078125
2018-12-28,144.88182067871094
2018-12-31,145.6756591796875
2019-01-02,142.98065185546875
2019-01-03,141.48126220703125
2019-01-04,146.29299926757812
2019-01-07,147.14564514160156
2019-01-08,146.83201599121094
2019-01-09,150.3795928955078
2019-01-10,149.75241088867188
2019-01-11,148.7822265625
2019-01-14,147.97860717773438
2019-01-15,146.59683227539062
2019-01-16,145.3326416015625
2019-01-17,147.77279663085938
2019-01-18,149.59559631347656
2019-01-22,148.86061096191406
2019-01-23,149.1840057373047
2019-01-24,149.566162109375
2019-01-25,147.59640502929688
2019-01-28,148.5666046142578
2019-01-29,148.14523315429688
2019-01-30,147.58663940429688
2019-01-31,146.91043090820312
2019-02-01,148.58619689941406
2019-02-04,151.6731719970703
2019-02-05,153.878173828125
2019-02-06,152.61395263671875
2019-02-07,153.37835693359375
2019-02-08,153.49594116210938
2019-02-11,152.27096557617188
2019-02-12,155.47552490234375
2019-02-13,154.67198181152344
2019-02-14,147.49839782714844
2019-02-15,148.9586181640625
2019-02-19,151.40859985351562
2019-02-20,149.66421508789062
2019-02-21,152.27096557617188
2019-02-22,155.55397033691406
2019-02-25,156.9455108642578
2019-02-26,158.05291748046875
2019-02-27,157.4453125
2019-02-28,156.34771728515625
2019-03-01,156.0341339111328
2019-03-04,156.05372619628906
2019-03-05,156.5437469482422
2019-03-06,154.65232849121094
2019-03-07,153.7213592529297
2019-03-08,152.9961700439453
2019-03-11,155.39715576171875
2019-03-12,155.83815002441406
2019-03-13,157.6365966796875
2019-03-14,156.35902404785156
2019-03-15,154.27554321289062
2019-03-18,156.09364318847656
2019-03-19,155.1501922607422
2019-03-20,154.51141357421875
2019-03-21,157.00762939453125
2019-03-22,153.52862548828125
2019-03-25,155.6219482421875
2019-03-26,154.7374267578125
2019-03-27,158.0690460205078
2019-03-28,161.68563842773438
2019-03-29,162.1278839111328
2019-04-01,164.93861389160156
2019-04-02,164.8206787109375
2019-04-03,166.81570434570312
2019-04-04,166.57000732421875
2019-04-05,167.3955535888672
2019-04-08,166.99261474609375
2019-04-09,159.58250427246094
2019-04-10,161.00753784179688
2019-04-11,162.21633911132812
2019-04-12,165.1941375732422
2019-04-15,167.48399353027344
2019-04-16,167.68055725097656
2019-04-17,166.24571228027344
2019-04-18,174.82528686523438
2019-04-22,175.04150390625
2019-04-23,175.385498046875
2019-04-24,176.319091796875
2019-04-25,173.6951141357422
2019-04-26,175.7294464111328
2019-04-29,177.89154052734375
2019-04-30,180.5745391845703
2019-05-01,178.47137451171875
2019-05-02,181.77349853515625
2019-05-03,181.26246643066406
2019-05-06,182.67767333984375
2019-05-07,179.52294921875
2019-05-08,179.90621948242188
2019-05-09,179.17898559570312
2019-05-10,180.99710083007812
2019-05-13,177.49842834472656
2019-05-14,177.242919921875
2019-05-15,178.97259521484375
2019-05-16,179.3274688720703
2019-05-17,181.65382385253906
2019-05-20,182.41285705566406
2019-05-21,181.259521484375
2019-05-22,180.59909057617188
2019-05-23,178.26284790039062
2019-05-24,179.10072326660156
2019-05-28,176.80393981933594
2019-05-29,174.66490173339844
2019-05-30,176.38006591796875
2019-05-31,177.21795654296875
2019-06-03,176.80393981933594
2019-06-04,183.5267333984375
2019-06-05,183.9999237060547
2019-06-06,185.70526123046875
2019-06-07,186.7797088623047
2019-06-10,185.28140258789062
2019-06-11,183.18174743652344
2019-06-12,185.6559600830078
2019-06-13,188.29779052734375
2019-06-14,186.93743896484375
2019-06-17,184.81808471679688
2019-06-18,184.60122680664062
2019-06-19,185.04481506347656
2019-06-20,187.72605895996094
2019-06-21,184.29562377929688
2019-06-24,182.72830200195312
2019-06-25,181.63412475585938
2019-06-26,182.80715942382812
2019-06-27,185.2222442626953
2019-06-28,188.278076171875
2019-07-01,188.61322021484375
2019-07-02,187.14447021484375
2019-07-03,190.57485961914062
2019-07-05,189.8355712890625
2019-07-08,189.02723693847656
2019-07-09,181.90025329589844
2019-07-10,180.42164611816406
2019-07-11,179.77105712890625
2019-07-12,182.30445861816406
2019-07-15,182.78746032714844
2019-07-16,184.09848022460938
2019-07-17,181.2792510986328
2019-07-18,185.97140502929688
2019-07-19,188.5146484375
2019-07-22,185.09410095214844
2019-07-23,185.5771026611328
2019-07-24,184.7293701171875
2019-07-25,187.23318481445312
2019-07-26,189.7764129638672
2019-07-29,188.53436279296875
2019-07-30,188.42593383789062
2019-07-31,186.67127990722656
2019-08-01,186.35585021972656
2019-08-02,186.21783447265625
2019-08-05,182.2847137451172
2019-08-06,188.7117919921875
2019-08-07,191.86619567871094
2019-08-08,194.66571044921875
2019-08-09,196.5090789794922
2019-08-12,192.27035522460938
2019-08-13,194.2122802734375
2019-08-14,191.2863006591797
2019-08-15,190.87110900878906
2019-08-16,192.70973205566406
2019-08-19,195.95204162597656
2019-08-20,194.8350372314453
