Date,Close
2019-08-20,257.6590881347656
2019-08-21,258.02569580078125
2019-08-22,258.1346435546875
2019-08-23,258.40216064453125
2019-08-26,262.5536804199219
2019-08-27,262.7719421386719
2019-08-28,261.09515380859375
2019-08-29,260.47003173828125
2019-08-30,260.3807373046875
2019-09-03,263.79388427734375
2019-09-04,267.17724609375
2019-09-05,261.14471435546875
2019-09-06,260.3311767578125
2019-09-09,250.03219604492188
2019-09-10,239.20738220214844
2019-09-11,240.3484344482422
2019-09-12,243.97982788085938
2019-09-13,241.61842346191406
2019-09-16,244.3667755126953
2019-09-17,251.01446533203125
2019-09-18,251.41134643554688
2019-09-19,249.24838256835938
2019-09-20,254.76492309570312
2019-09-23,253.57432556152344
2019-09-24,252.78057861328125
2019-09-25,244.08897399902344
2019-09-26,244.04928588867188
2019-09-27,234.9806671142578
2019-09-30,239.26690673828125
2019-10-01,235.2287139892578
2019-10-02,231.9544677734375
2019-10-03,235.42713928222656
2019-10-04,234.7326202392578
2019-10-07,234.50439453125
2019-10-08,235.30809020996094
2019-10-09,236.77651977539062
2019-10-10,240.92388916015625
2019-10-11,239.58441162109375
2019-10-14,238.97918701171875
2019-10-15,237.1436309814453
2019-10-16,231.1210479736328
2019-10-17,238.1656036376953
2019-10-18,242.1938934326172
2019-10-21,243.91038513183594
2019-10-22,243.0670166015625
2019-10-23,246.0435791015625
2019-10-24,244.6346893310547
2019-10-25,242.24349975585938
2019-10-28,240.61630249023438
2019-10-29,236.8162078857422
2019-10-30,240.00115966796875
2019-10-31,238.7708282470703
2019-11-01,238.30447387695312
2019-11-04,232.76808166503906
2019-11-05,226.97366333007812
2019-11-06,229.6922607421875
2019-11-07,224.95950317382812
2019-11-08,226.676025390625
2019-11-11,226.83474731445312
2019-11-12,224.62217712402344
2019-11-13,229.51370239257812
2019-11-14,233.14511108398438
2019-11-15,235.40728759765625
2019-11-18,234.31588745117188
2019-11-19,238.11599731445312
2019-11-20,239.23887634277344
2019-11-21,236.21798706054688
2019-11-22,230.89161682128906
2019-11-25,230.08668518066406
2019-11-26,235.60186767578125
2019-11-27,236.04904174804688
2019-11-29,234.98574829101562
2019-12-02,230.6829376220703
2019-12-03,233.4951629638672
2019-12-04,233.88272094726562
2019-12-05,234.45907592773438
2019-12-06,235.00563049316406
2019-12-09,236.25772094726562
2019-12-10,234.1212158203125
2019-12-11,234.29014587402344
2019-12-12,226.61862182617188
2019-12-13,234.00196838378906
2019-12-16,233.2069854736328
2019-12-17,226.1714324951172
2019-12-18,232.43186950683594
2019-12-19,236.65521240234375
2019-12-20,239.7059326171875
2019-12-23,239.09976196289062
2019-12-24,238.6426544189453
2019-12-26,239.74566650390625
2019-12-27,239.89474487304688
2019-12-30,236.9930877685547
2019-12-31,239.47738647460938
2020-01-02,237.37066650390625
2020-01-03,239.5171356201172
2020-01-06,239.73573303222656
2020-01-07,235.95960998535156
2020-01-08,238.52340698242188
2020-01-09,239.68606567382812
2020-01-10,243.2932586669922
2020-01-13,248.4805145263672
2020-01-14,247.09925842285156
2020-01-15,247.93397521972656
2020-01-16,249.15626525878906
2020-01-17,250.4580078125
2020-01-21,252.84295654296875
2020-01-22,251.02444458007812
2020-01-23,253.40936279296875
2020-01-24,251.56105041503906
2020-01-27,251.15365600585938
2020-01-28,250.16983032226562
2020-01-29,247.77496337890625
2020-01-30,252.14735412597656
2020-01-31,247.9935760498047
2020-02-03,248.01345825195312
2020-02-04,252.5746612548828
2020-02-05,252.97215270996094
2020-02-06,254.89002990722656
2020-02-07,257.19549560546875
2020-02-10,263.0783386230469
2020-02-11,282.2174377441406
2020-02-12,290.9720764160156
2020-02-13,287.9611511230469
2020-02-14,292.76080322265625
2020-02-18,289.88897705078125
2020-02-19,288.03070068359375
2020-02-20,290.29638671875
2020-02-21,293.7942810058594
2020-02-24,293.65521240234375
2020-02-25,289.2629089355469
2020-02-26,286.47052001953125
2020-02-27,270.18341064453125
2020-02-28,263.4261169433594
2020-03-02,283.26080322265625
2020-03-03,284.8607482910156
2020-03-04,301.3366394042969
2020-03-05,298.4349670410156
2020-03-06,283.7775573730469
2020-03-09,263.4775085449219
2020-03-10,280.5775451660156
2020-03-11,273.4210205078125
2020-03-12,262.73101806640625
2020-03-13,280.5775451660156
2020-03-16,255.51475524902344
2020-03-17,273.1820983886719
2020-03-18,259.0382995605469
2020-03-19,243.9986572265625
2020-03-20,228.26226806640625
2020-03-23,214.4568328857422
2020-03-24,241.1121368408203
2020-03-25,242.00796508789062
2020-03-26,263.258544921875
2020-03-27,260.16302490234375
2020-03-30,277.3625793457031
2020-03-31,268.7130432128906
2020-04-01,259.2572937011719
2020-04-02,273.659912109375
2020-04-03,263.5671081542969
2020-04-06,276.16815185546875
2020-04-07,275.3719177246094
2020-04-08,300.6536560058594
2020-04-09,304.38616943359375
2020-04-13,287.6544494628906
2020-04-14,301.2010192871094
2020-04-15,300.4147644042969
2020-04-16,307.2627258300781
2020-04-17,313.3641662597656
2020-04-20,298.8719787597656
2020-04-21,292.6610412597656
2020-04-22,305.1326904296875
2020-04-23,305.2421569824219
2020-04-24,304.36627197265625
2020-04-27,307.36224365234375
2020-04-28,303.8885192871094
2020-04-29,290.1129455566406
2020-04-30,288.5701599121094
2020-05-01,285.4248962402344
2020-05-04,287.1567687988281
2020-05-05,293.1388244628906
2020-05-06,287.00750732421875
2020-05-07,284.79779052734375
2020-05-08,290.5011291503906
2020-05-11,295.17926025390625
2020-05-12,287.82366943359375
2020-05-13,282.7673034667969
2020-05-14,281.6127014160156
2020-05-15,282.7772216796875
2020-05-18,287.98291015625
2020-05-19,282.9762878417969
2020-05-20,282.42889404296875
2020-05-21,279.9803466796875
2020-05-22,288.6099548339844
2020-05-26,292.12353515625
2020-05-27,301.95819091796875
2020-05-28,309.73419189453125
2020-05-29,313.1636047363281
2020-06-01,316.70269775390625
2020-06-02,317.2809143066406
2020-06-03,313.9811096191406
2020-06-04,299.6652526855469
2020-06-05,296.2657470703125
2020-06-08,293.73358154296875
2020-06-09,307.30169677734375
2020-06-10,305.17822265625
2020-06-11,289.10784912109375
2020-06-12,296.4551696777344
2020-06-15,298.44903564453125
2020-06-16,301.11083984375
2020-06-17,296.97357177734375
2020-06-18,288.4000549316406
2020-06-19,301.3699951171875
2020-06-22,296.2059326171875
2020-06-23,292.876220703125
2020-06-24,286.8846740722656
2020-06-25,288.4000549316406
2020-06-26,293.28497314453125
2020-06-29,288.29034423828125
2020-06-30,297.0035095214844
2020-07-01,300.4229431152344
2020-07-02,299.6552734375
2020-07-06,301.4597473144531
2020-07-07,304.5502014160156
2020-07-08,302.2472839355469
2020-07-09,306.8331604003906
2020-07-10,303.4834899902344
2020-07-13,290.83251953125
2020-07-14,296.2059326171875
2020-07-15,292.0088806152344
2020-07-16,290.6630554199219
2020-07-17,296.724365234375
2020-07-20,299.85467529296875
2020-07-21,295.936767578125
2020-07-22,297.2826232910156
2020-07-23,297.7611389160156
2020-07-24,297.7611389160156
2020-07-27,303.55328369140625
2020-07-28,311.2794189453125
2020-07-29,316.5930480957031
2020-07-30,310.4519958496094
2020-07-31,310.5815734863281
2020-08-03,304.4505310058594
2020-08-04,309.3553771972656
2020-08-05,305.53717041015625
2020-08-06,306.384521484375
2020-08-07,310.3223571777344
2020-08-10,299.9045104980469
2020-08-11,294.7304992675781
2020-08-12,303.45361328125
2020-08-13,303.6928405761719
2020-08-14,302.2373352050781
2020-08-17,306.79327392578125
2020-08-18,306.52410888671875
2020-08-19,297.30255126953125
2020-08-20,298.8876647949219
2020-08-21,304.5003356933594
2020-08-24,301.05072021484375
2020-08-25,303.99615478515625
2020-08-26,302.9877014160156
2020-08-27,305.453857421875
2020-08-28,305.7134704589844
2020-08-31,305.5936584472656
2020-09-01,306.1427917480469
2020-09-02,313.6810607910156
2020-09-03,306.29254150390625
2020-09-04,299.8226623535156
2020-09-08,305.3140869140625
2020-09-09,312.8722839355469
2020-09-10,302.9078369140625
2020-09-11,304.09600830078125
2020-09-14,309.2080078125
2020-09-15,322.8467712402344
2020-09-16,321.6386413574219
2020-09-17,311.8638916015625
2020-09-18,308.2195739746094
2020-09-21,304.5852355957031
2020-09-22,312.7125549316406
2020-09-23,304.6551208496094
2020-09-24,305.7933349609375
2020-09-25,313.5312805175781
2020-09-28,309.9967956542969
2020-09-29,313.3815002441406
2020-09-30,317.9843444824219
2020-10-01,314.689453125
2020-10-02,317.6249084472656
2020-10-05,321.428955078125
2020-10-06,314.5497131347656
2020-10-07,312.8223876953125
2020-10-08,314.8292541503906
2020-10-09,314.14031982421875
2020-10-12,313.44140625
2020-10-13,308.3393859863281
2020-10-14,306.1228332519531
2020-10-15,310.05670166015625
2020-10-16,309.76715087890625
2020-10-19,307.3009948730469
2020-10-20,306.1327819824219
2020-10-21,306.7917785644531
2020-10-22,293.55242919921875
2020-10-23,301.6398010253906
2020-10-26,302.85791015625
2020-10-27,301.3602294921875
2020-10-28,294.9602355957031
2020-10-29,294.56085205078125
2020-10-30,289.9180908203125
2020-11-02,293.06317138671875
2020-11-03,290.5570983886719
2020-11-04,301.5499572753906
2020-11-05,305.34405517578125
2020-11-06,306.1427917480469
2020-11-09,297.0070495605469
2020-11-10,290.18768310546875
2020-11-11,298.1252746582031
2020-11-12,296.5078125
2020-11-13,303.5268859863281
2020-11-16,294.95025634765625
2020-11-17,298.31500244140625
2020-11-18,298.5199890136719
2020-11-19,297.760009765625
2020-11-20,290.1000061035156
2020-11-23,286.2699890136719
2020-11-24,279.8900146484375
2020-11-25,282.6099853515625
2020-11-27,285.7300109863281
2020-11-30,287.17999267578125
2020-12-01,288.7799987792969
