Date,Close
2017-06-20,45.400001525878906
2017-06-21,45.790000915527344
2017-06-22,46.4900016784668
2017-06-23,46.130001068115234
2017-06-26,46.13999938964844
2017-06-27,45.4900016784668
2017-06-28,45.779998779296875
2017-06-29,45.47999954223633
2017-06-30,45.380001068115234
2017-07-03,44.72999954223633
2017-07-05,45.15999984741211
2017-07-06,44.59000015258789
2017-07-07,45.08000183105469
2017-07-10,44.810001373291016
2017-07-11,44.47999954223633
2017-07-12,45.15999984741211
2017-07-13,44.84000015258789
2017-07-14,45.16999816894531
2017-07-17,44.61000061035156
2017-07-18,44.95000076293945
2017-07-19,45.279998779296875
2017-07-20,45.40999984741211
2017-07-21,45.0099983215332
2017-07-24,45.130001068115234
2017-07-25,45.09000015258789
2017-07-26,45.13999938964844
2017-07-27,44.439998626708984
2017-07-28,44.119998931884766
2017-07-31,44.209999084472656
2017-08-01,44.0
2017-08-02,43.66999816894531
2017-08-03,39.90999984741211
2017-08-04,39.25
2017-08-07,39.029998779296875
2017-08-08,38.959999084472656
2017-08-09,38.33000183105469
2017-08-10,37.38999938964844
2017-08-11,38.20000076293945
2017-08-14,38.439998626708984
2017-08-15,38.189998626708984
2017-08-16,38.209999084472656
2017-08-17,37.95000076293945
2017-08-18,37.41999816894531
2017-08-21,37.630001068115234
2017-08-22,37.599998474121094
2017-08-23,37.189998626708984
2017-08-24,37.540000915527344
2017-08-25,37.90999984741211
2017-08-28,37.4900016784668
2017-08-29,37.77000045776367
2017-08-30,37.91999816894531
2017-08-31,38.599998474121094
2017-09-01,38.5099983215332
2017-09-05,38.91999816894531
2017-09-06,39.060001373291016
2017-09-07,38.900001525878906
2017-09-08,38.79999923706055
2017-09-11,39.20000076293945
2017-09-12,38.189998626708984
2017-09-13,37.560001373291016
2017-09-14,37.7400016784668
2017-09-15,37.720001220703125
2017-09-18,37.36000061035156
2017-09-19,37.130001068115234
2017-09-20,37.380001068115234
2017-09-21,37.529998779296875
2017-09-22,37.56999969482422
2017-09-25,37.36000061035156
2017-09-26,37.41999816894531
2017-09-27,37.16999816894531
2017-09-28,36.650001525878906
2017-09-29,36.689998626708984
2017-10-02,37.02000045776367
2017-10-03,37.70000076293945
2017-10-04,37.779998779296875
2017-10-05,37.790000915527344
2017-10-06,37.689998626708984
2017-10-09,36.88999938964844
2017-10-10,36.86000061035156
2017-10-11,36.65999984741211
2017-10-12,36.560001373291016
2017-10-13,36.279998779296875
2017-10-16,35.900001525878906
2017-10-17,36.810001373291016
2017-10-18,36.88999938964844
2017-10-19,37.08000183105469
2017-10-20,37.0099983215332
2017-10-23,37.20000076293945
2017-10-24,37.040000915527344
2017-10-25,37.029998779296875
2017-10-26,37.130001068115234
2017-10-27,37.2400016784668
2017-10-30,37.209999084472656
2017-10-31,37.849998474121094
2017-11-01,38.20000076293945
2017-11-02,38.41999816894531
2017-11-03,39.560001373291016
2017-11-06,39.060001373291016
2017-11-07,39.5
2017-11-08,39.540000915527344
2017-11-09,39.650001525878906
2017-11-10,38.970001220703125
2017-11-13,40.63999938964844
2017-11-14,39.619998931884766
2017-11-15,39.25
2017-11-16,39.720001220703125
2017-11-17,39.959999084472656
2017-11-20,40.189998626708984
2017-11-21,40.599998474121094
2017-11-22,40.880001068115234
2017-11-24,40.869998931884766
2017-11-27,40.77000045776367
2017-11-28,40.45000076293945
2017-11-29,42.27000045776367
2017-11-30,41.720001220703125
2017-12-01,40.849998474121094
2017-12-04,41.849998474121094
2017-12-05,41.88999938964844
2017-12-06,41.439998626708984
2017-12-07,41.68000030517578
2017-12-08,42.689998626708984
2017-12-11,43.81999969482422
2017-12-12,43.56999969482422
2017-12-13,43.68000030517578
2017-12-14,42.959999084472656
2017-12-15,43.529998779296875
2017-12-18,43.36000061035156
2017-12-19,43.4900016784668
2017-12-20,43.439998626708984
2017-12-21,43.25
2017-12-22,43.369998931884766
2017-12-26,43.22999954223633
2017-12-27,43.22999954223633
2017-12-28,43.29999923706055
2017-12-29,42.75
2018-01-02,42.869998931884766
2018-01-03,43.4900016784668
2018-01-04,43.77000045776367
2018-01-05,43.97999954223633
2018-01-08,44.41999816894531
2018-01-09,44.220001220703125
2018-01-10,43.560001373291016
2018-01-11,43.54999923706055
2018-01-12,43.709999084472656
2018-01-16,43.75
2018-01-17,44.0
2018-01-18,43.849998474121094
2018-01-19,43.459999084472656
2018-01-22,43.2400016784668
2018-01-23,42.95000076293945
2018-01-24,42.900001525878906
2018-01-25,42.900001525878906
2018-01-26,43.380001068115234
2018-01-29,43.75
2018-01-30,43.130001068115234
2018-01-31,42.70000076293945
2018-02-01,42.58000183105469
2018-02-02,42.040000915527344
2018-02-05,40.29999923706055
2018-02-06,40.38999938964844
2018-02-07,40.45000076293945
2018-02-08,38.79999923706055
2018-02-09,37.75
2018-02-12,38.040000915527344
2018-02-13,37.79999923706055
2018-02-14,38.029998779296875
2018-02-15,39.18000030517578
2018-02-16,39.290000915527344
2018-02-20,38.869998931884766
2018-02-21,38.849998474121094
2018-02-22,38.939998626708984
2018-02-23,39.209999084472656
2018-02-26,39.83000183105469
2018-02-27,39.560001373291016
2018-02-28,38.83000183105469
2018-03-01,37.9900016784668
2018-03-02,38.209999084472656
2018-03-05,38.63999938964844
2018-03-06,38.40999984741211
2018-03-07,38.63999938964844
2018-03-08,38.65999984741211
2018-03-09,39.56999969482422
2018-03-12,38.93000030517578
2018-03-13,38.779998779296875
2018-03-14,38.439998626708984
2018-03-15,38.47999954223633
2018-03-16,38.459999084472656
2018-03-19,37.84000015258789
2018-03-20,37.810001373291016
2018-03-21,38.189998626708984
2018-03-22,38.150001525878906
2018-03-23,37.2599983215332
2018-03-26,37.66999816894531
2018-03-27,37.630001068115234
2018-03-28,37.38999938964844
2018-03-29,37.36000061035156
2018-04-02,36.63999938964844
2018-04-03,36.779998779296875
2018-04-04,37.27000045776367
2018-04-05,37.45000076293945
2018-04-06,36.43000030517578
2018-04-09,36.529998779296875
2018-04-10,37.0099983215332
2018-04-11,36.77000045776367
2018-04-12,37.04999923706055
2018-04-13,37.02000045776367
2018-04-16,37.689998626708984
2018-04-17,38.66999816894531
2018-04-18,39.15999984741211
2018-04-19,38.61000061035156
2018-04-20,38.29999923706055
2018-04-23,38.43000030517578
2018-04-24,38.619998931884766
2018-04-25,38.849998474121094
2018-04-26,39.20000076293945
2018-04-27,39.36000061035156
2018-04-30,38.790000915527344
2018-05-01,39.630001068115234
2018-05-02,39.63999938964844
2018-05-03,36.90999984741211
2018-05-04,37.93000030517578
2018-05-07,36.91999816894531
2018-05-08,36.939998626708984
2018-05-09,36.90999984741211
2018-05-10,38.189998626708984
2018-05-11,38.2599983215332
2018-05-14,38.29999923706055
2018-05-15,37.880001068115234
2018-05-16,38.70000076293945
2018-05-17,38.97999954223633
2018-05-18,38.81999969482422
2018-05-21,39.06999969482422
2018-05-22,38.88999938964844
2018-05-23,38.81999969482422
2018-05-24,38.720001220703125
2018-05-25,38.91999816894531
2018-05-29,38.58000183105469
2018-05-30,39.02000045776367
2018-05-31,37.88999938964844
2018-06-01,38.099998474121094
2018-06-04,38.20000076293945
2018-06-05,38.0
2018-06-06,37.970001220703125
2018-06-07,38.13999938964844
2018-06-08,38.34000015258789
2018-06-11,38.439998626708984
2018-06-12,38.779998779296875
2018-06-13,38.7400016784668
2018-06-14,40.22999954223633
2018-06-15,40.43000030517578
2018-06-18,40.2400016784668
2018-06-19,39.75
2018-06-20,39.75
2018-06-21,39.56999969482422
2018-06-22,40.459999084472656
2018-06-25,39.63999938964844
2018-06-26,39.810001373291016
2018-06-27,39.33000183105469
2018-06-28,39.41999816894531
2018-06-29,39.75
2018-07-02,39.630001068115234
2018-07-03,39.52000045776367
2018-07-05,40.2400016784668
2018-07-06,41.09000015258789
2018-07-09,41.220001220703125
2018-07-10,41.36000061035156
2018-07-11,41.56999969482422
2018-07-12,41.95000076293945
2018-07-13,42.0099983215332
2018-07-16,41.09000015258789
2018-07-17,41.5
2018-07-18,41.08000183105469
2018-07-19,41.31999969482422
2018-07-20,41.119998931884766
2018-07-23,41.400001525878906
2018-07-24,41.720001220703125
2018-07-25,42.0
2018-07-26,42.61000061035156
2018-07-27,42.47999954223633
2018-07-30,42.91999816894531
2018-07-31,42.90999984741211
2018-08-01,41.43000030517578
2018-08-02,42.119998931884766
2018-08-03,42.11000061035156
2018-08-06,42.0
2018-08-07,41.68000030517578
2018-08-08,41.290000915527344
2018-08-09,41.029998779296875
2018-08-10,40.65999984741211
2018-08-13,39.02000045776367
2018-08-14,39.27000045776367
2018-08-15,38.40999984741211
2018-08-16,38.15999984741211
2018-08-17,38.33000183105469
2018-08-20,38.2599983215332
2018-08-21,38.4900016784668
2018-08-22,39.02000045776367
2018-08-23,38.630001068115234
2018-08-24,39.060001373291016
2018-08-27,39.060001373291016
2018-08-28,39.2599983215332
2018-08-29,39.459999084472656
2018-08-30,39.689998626708984
2018-08-31,39.7599983215332
2018-09-04,39.720001220703125
2018-09-05,39.040000915527344
2018-09-06,38.7400016784668
2018-09-07,38.45000076293945
2018-09-10,38.790000915527344
2018-09-11,38.720001220703125
2018-09-12,39.04999923706055
2018-09-13,39.459999084472656
2018-09-14,39.63999938964844
2018-09-17,39.529998779296875
2018-09-18,40.5
2018-09-19,40.93000030517578
2018-09-20,41.16999816894531
2018-09-21,41.2400016784668
2018-09-24,40.66999816894531
2018-09-25,41.22999954223633
2018-09-26,41.04999923706055
2018-09-27,40.75
2018-09-28,40.97999954223633
2018-10-01,41.040000915527344
2018-10-02,40.959999084472656
2018-10-03,40.900001525878906
2018-10-04,40.529998779296875
2018-10-05,40.47999954223633
2018-10-08,40.65999984741211
2018-10-09,41.349998474121094
2018-10-10,40.560001373291016
2018-10-11,39.34000015258789
2018-10-12,40.040000915527344
2018-10-15,40.130001068115234
2018-10-16,41.27000045776367
2018-10-17,41.59000015258789
2018-10-18,41.099998474121094
2018-10-19,40.83000183105469
2018-10-22,40.58000183105469
2018-10-23,40.20000076293945
2018-10-24,38.7599983215332
2018-10-25,38.97999954223633
2018-10-26,38.220001220703125
2018-10-29,37.900001525878906
2018-10-30,38.650001525878906
2018-10-31,38.9900016784668
2018-11-01,40.09000015258789
2018-11-02,40.130001068115234
2018-11-05,39.9900016784668
2018-11-06,40.470001220703125
2018-11-07,41.2599983215332
2018-11-08,42.459999084472656
2018-11-09,41.779998779296875
2018-11-12,40.970001220703125
2018-11-13,40.33000183105469
2018-11-14,39.81999969482422
2018-11-15,41.34000015258789
2018-11-16,42.11000061035156
2018-11-19,41.56999969482422
2018-11-20,41.290000915527344
2018-11-21,41.540000915527344
2018-11-23,42.470001220703125
2018-11-26,42.95000076293945
2018-11-27,43.66999816894531
2018-11-28,44.5099983215332
2018-11-29,44.40999984741211
2018-11-30,44.40999984741211
2018-12-03,44.88999938964844
2018-12-04,43.900001525878906
2018-12-06,43.25
2018-12-07,41.97999954223633
2018-12-10,42.380001068115234
2018-12-11,42.439998626708984
2018-12-12,42.880001068115234
2018-12-13,42.84000015258789
2018-12-14,41.939998626708984
2018-12-17,40.2599983215332
2018-12-18,40.15999984741211
2018-12-19,39.68000030517578
2018-12-20,38.59000015258789
2018-12-21,38.40999984741211
2018-12-24,37.7599983215332
2018-12-26,39.970001220703125
2018-12-27,40.709999084472656
2018-12-28,40.45000076293945
2018-12-31,41.099998474121094
2019-01-02,38.41999816894531
2019-01-03,38.279998779296875
2019-01-04,39.150001525878906
2019-01-07,40.4900016784668
2019-01-08,40.86000061035156
2019-01-09,42.08000183105469
2019-01-10,42.560001373291016
2019-01-11,42.88999938964844
2019-01-14,42.529998779296875
2019-01-15,42.939998626708984
2019-01-16,42.970001220703125
2019-01-17,43.099998474121094
2019-01-18,44.119998931884766
2019-01-22,44.189998626708984
2019-01-23,44.400001525878906
2019-01-24,44.58000183105469
2019-01-25,44.83000183105469
2019-01-28,44.619998931884766
2019-01-29,44.119998931884766
2019-01-30,45.0099983215332
2019-01-31,44.400001525878906
2019-02-01,43.70000076293945
2019-02-04,43.90999984741211
2019-02-05,44.150001525878906
2019-02-06,43.83000183105469
2019-02-07,43.45000076293945
2019-02-08,43.61000061035156
2019-02-11,43.790000915527344
2019-02-12,44.720001220703125
2019-02-13,44.900001525878906
2019-02-14,45.22999954223633
2019-02-15,46.290000915527344
2019-02-19,46.290000915527344
2019-02-20,46.41999816894531
2019-02-21,46.45000076293945
2019-02-22,46.959999084472656
2019-02-25,46.9900016784668
2019-02-26,46.380001068115234
2019-02-27,46.959999084472656
2019-02-28,47.150001525878906
2019-03-01,47.91999816894531
2019-03-04,47.41999816894531
2019-03-05,47.5
2019-03-06,46.720001220703125
2019-03-07,46.810001373291016
2019-03-08,46.61000061035156
2019-03-11,46.95000076293945
2019-03-12,47.209999084472656
2019-03-13,47.38999938964844
2019-03-14,47.36000061035156
2019-03-15,47.630001068115234
2019-03-18,47.18000030517578
2019-03-19,47.43000030517578
2019-03-20,47.29999923706055
2019-03-21,47.720001220703125
2019-03-22,46.849998474121094
2019-03-25,46.810001373291016
2019-03-26,47.2400016784668
2019-03-27,46.90999984741211
2019-03-28,47.529998779296875
2019-03-29,48.400001525878906
2019-04-01,48.189998626708984
2019-04-02,48.16999816894531
2019-04-03,47.52000045776367
2019-04-04,47.310001373291016
2019-04-05,47.130001068115234
2019-04-08,46.810001373291016
2019-04-09,47.0
2019-04-10,47.560001373291016
2019-04-11,47.38999938964844
2019-04-12,47.540000915527344
2019-04-15,47.040000915527344
2019-04-16,45.790000915527344
2019-04-17,43.43000030517578
2019-04-18,43.400001525878906
2019-04-22,43.0
2019-04-23,44.2599983215332
2019-04-24,44.72999954223633
2019-04-25,45.20000076293945
2019-04-26,45.56999969482422
2019-04-29,45.59000015258789
2019-04-30,46.380001068115234
2019-05-01,46.0099983215332
2019-05-02,46.349998474121094
2019-05-03,46.720001220703125
2019-05-06,46.689998626708984
2019-05-07,45.650001525878906
2019-05-08,45.720001220703125
2019-05-09,45.5
2019-05-10,45.599998474121094
2019-05-13,44.61000061035156
2019-05-14,44.90999984741211
2019-05-15,44.88999938964844
2019-05-16,45.06999969482422
2019-05-17,44.869998931884766
2019-05-20,44.79999923706055
2019-05-21,44.849998474121094
2019-05-22,44.97999954223633
2019-05-23,44.68000030517578
2019-05-24,44.689998626708984
2019-05-28,44.08000183105469
2019-05-29,43.59000015258789
2019-05-30,43.939998626708984
2019-05-31,44.0099983215332
2019-06-03,44.060001373291016
2019-06-04,45.08000183105469
2019-06-05,46.45000076293945
2019-06-06,46.310001373291016
2019-06-07,47.0
2019-06-10,48.04999923706055
2019-06-11,47.7599983215332
2019-06-12,48.150001525878906
2019-06-13,47.68000030517578
2019-06-14,47.84000015258789
2019-06-17,47.790000915527344
2019-06-18,48.29999923706055
2019-06-19,49.060001373291016
2019-06-20,49.209999084472656
2019-06-21,49.06999969482422
2019-06-24,48.52000045776367
2019-06-25,48.33000183105469
2019-06-26,47.54999923706055
2019-06-27,47.709999084472656
2019-06-28,48.02000045776367
2019-07-01,48.22999954223633
2019-07-02,48.25
2019-07-03,47.95000076293945
2019-07-05,47.959999084472656
2019-07-08,47.34000015258789
2019-07-09,47.810001373291016
2019-07-10,47.81999969482422
2019-07-11,47.619998931884766
2019-07-12,47.31999969482422
2019-07-15,47.34000015258789
2019-07-16,47.08000183105469
2019-07-17,47.34000015258789
2019-07-18,48.5
2019-07-19,48.27000045776367
2019-07-22,48.220001220703125
2019-07-23,48.83000183105469
2019-07-24,49.439998626708984
2019-07-25,49.36000061035156
2019-07-26,49.4900016784668
2019-07-29,50.380001068115234
2019-07-30,51.5
2019-07-31,51.25
2019-08-01,50.83000183105469
2019-08-02,50.25
2019-08-05,48.150001525878906
2019-08-06,48.7400016784668
2019-08-07,49.25
2019-08-08,50.060001373291016
2019-08-09,50.06999969482422
2019-08-12,49.56999969482422
2019-08-13,50.33000183105469
2019-08-14,49.099998474121094
2019-08-15,49.81999969482422
2019-08-16,50.45000076293945
2019-08-19,50.599998474121094
2019-08-20,49.95000076293945
2019-08-21,50.36000061035156
2019-08-22,49.84000015258789
2019-08-23,48.130001068115234
2019-08-26,48.540000915527344
2019-08-27,48.2599983215332
2019-08-28,48.45000076293945
2019-08-29,49.150001525878906
2019-08-30,49.369998931884766
2019-09-03,48.459999084472656
2019-09-04,48.650001525878906
2019-09-05,49.689998626708984
2019-09-06,49.709999084472656
2019-09-09,48.97999954223633
