Date,Close
2016-08-18,57.00997543334961
2016-08-19,57.07514190673828
2016-08-22,57.04721450805664
2016-08-23,57.16826248168945
2016-08-24,56.8144416809082
2016-08-25,56.91686248779297
2016-08-26,57.335853576660156
2016-08-29,57.354469299316406
2016-08-30,57.196189880371094
2016-08-31,57.64310836791992
2016-09-01,58.47175979614258
2016-09-02,58.36934280395508
2016-09-06,57.978294372558594
2016-09-07,56.590980529785156
2016-09-08,56.47925567626953
2016-09-09,54.48674774169922
2016-09-12,55.73440170288086
2016-09-13,55.05470657348633
2016-09-14,55.315406799316406
2016-09-15,56.2744140625
2016-09-16,56.15338134765625
2016-09-19,56.414085388183594
2016-09-20,56.050960540771484
2016-09-21,56.90754699707031
2016-09-22,56.96342086791992
2016-09-23,56.46063995361328
2016-09-26,56.30236053466797
2016-09-27,57.09376907348633
2016-09-28,57.401031494140625
2016-09-29,57.698970794677734
2016-09-30,57.85725021362305
2016-10-03,57.55930709838867
2016-10-04,57.09376907348633
2016-10-05,57.83863067626953
2016-10-06,58.266929626464844
2016-10-07,57.78276824951172
2016-10-10,57.0844612121582
2016-10-11,55.576107025146484
2016-10-12,54.93366241455078
2016-10-13,54.38432312011719
2016-10-14,54.93366241455078
2016-10-17,54.65433883666992
2016-10-18,54.80331039428711
2016-10-19,55.874061584472656
2016-10-20,55.59473419189453
2016-10-21,55.39920425415039
2016-10-24,56.46063995361328
2016-10-25,56.7120246887207
2016-10-26,56.3768424987793
2016-10-27,56.199928283691406
2016-10-28,56.144065856933594
2016-10-31,56.3768424987793
2016-11-01,56.03234100341797
2016-11-02,55.73440170288086
2016-11-03,55.52024459838867
2016-11-04,56.069580078125
2016-11-07,57.94104766845703
2016-11-08,59.55182647705078
2016-11-09,59.877689361572266
2016-11-10,58.13656997680664
2016-11-11,58.79764938354492
2016-11-14,59.151451110839844
2016-11-15,60.69704818725586
2016-11-16,61.125343322753906
2016-11-17,61.27607345581055
2016-11-18,60.45219039916992
2016-11-21,61.042015075683594
2016-11-22,61.388427734375
2016-11-23,61.89399337768555
2016-11-25,61.86590576171875
2016-11-28,61.69738006591797
2016-11-29,61.819091796875
2016-11-30,61.95952224731445
2016-12-01,57.325191497802734
2016-12-02,58.09290313720703
2016-12-05,59.19765853881836
2016-12-06,59.441070556640625
2016-12-07,60.38665771484375
2016-12-08,61.032657623291016
2016-12-09,60.41474533081055
2016-12-12,59.55341339111328
2016-12-13,60.94840621948242
2016-12-14,60.901580810546875
2016-12-15,61.63185119628906
2016-12-16,60.41474533081055
2016-12-19,60.86414337158203
2016-12-20,61.13563919067383
2016-12-21,61.01392364501953
2016-12-22,61.21052932739258
2016-12-23,61.22926330566406
2016-12-27,61.22926330566406
2016-12-28,60.54581069946289
2016-12-29,60.63007736206055
2016-12-30,60.05897521972656
2017-01-03,59.77811050415039
2017-01-04,59.750022888183594
2017-01-05,58.59845733642578
2017-01-06,59.61894607543945
2017-01-09,60.31175994873047
2017-01-10,60.71434783935547
2017-01-11,62.240394592285156
2017-01-12,62.240394592285156
2017-01-13,62.109310150146484
2017-01-17,60.807960510253906
2017-01-18,62.259117126464844
2017-01-19,61.50077438354492
2017-01-20,62.66169738769531
2017-01-23,62.755306243896484
2017-01-24,63.56984329223633
2017-01-25,64.43115997314453
2017-01-26,63.317054748535156
2017-01-27,64.37499237060547
2017-01-30,64.65585327148438
2017-01-31,63.054908752441406
2017-02-01,64.04730987548828
2017-02-02,64.39371490478516
2017-02-03,65.00225067138672
2017-02-06,64.75883483886719
2017-02-07,65.1801528930664
2017-02-08,69.09357452392578
2017-02-09,66.40660095214844
2017-02-10,66.37850952148438
2017-02-13,66.15382385253906
2017-02-14,66.26616668701172
2017-02-15,67.31475067138672
2017-02-16,67.47563934326172
2017-02-17,67.44740295410156
2017-02-21,68.20018768310547
2017-02-22,68.72711181640625
2017-02-23,68.41658782958984
2017-02-24,68.52951049804688
2017-02-27,68.8117904663086
2017-02-28,68.23780822753906
2017-03-01,69.29166412353516
2017-03-02,68.69889068603516
2017-03-03,68.97176361083984
2017-03-06,69.5551528930664
2017-03-07,69.4798583984375
2017-03-08,69.18817138671875
2017-03-09,69.1411361694336
2017-03-10,69.58336639404297
2017-03-13,70.10089874267578
2017-03-14,69.62101745605469
2017-03-15,70.11970520019531
2017-03-16,69.74333953857422
2017-03-17,69.89389038085938
2017-03-20,69.95974731445312
2017-03-21,68.06842803955078
2017-03-22,69.15995025634766
2017-03-23,68.45423126220703
2017-03-24,68.83062744140625
2017-03-27,68.52009582519531
2017-03-28,69.15995025634766
2017-03-29,69.3293228149414
2017-03-30,69.51750946044922
2017-03-31,69.42342376708984
2017-04-03,68.88706970214844
2017-04-04,69.11290740966797
2017-04-05,68.70828247070312
2017-04-06,69.17876434326172
2017-04-07,69.68687438964844
2017-04-10,69.07525634765625
2017-04-11,68.36955261230469
2017-04-12,67.88965606689453
2017-04-13,67.97434997558594
2017-04-17,68.70828247070312
2017-04-18,69.75273895263672
2017-04-19,70.43964385986328
2017-04-20,71.1641845703125
2017-04-21,70.03502655029297
2017-04-24,71.46527099609375
2017-04-25,72.19922637939453
2017-04-26,71.65347290039062
2017-04-27,72.21803283691406
2017-04-28,71.11712646484375
2017-05-01,71.6628646850586
2017-05-02,71.22063446044922
2017-05-03,70.80659484863281
2017-05-04,70.58078002929688
2017-05-05,70.73133087158203
2017-05-08,71.00421142578125
2017-05-09,71.93575286865234
2017-05-10,73.8741226196289
2017-05-11,74.3728256225586
2017-05-12,74.33516693115234
2017-05-15,75.39844512939453
2017-05-16,76.80987548828125
2017-05-17,73.71414947509766
2017-05-18,74.65509796142578
2017-05-19,75.79131317138672
2017-05-22,76.67041778564453
2017-05-23,76.89727020263672
2017-05-24,77.19031524658203
2017-05-25,77.29428100585938
2017-05-26,77.22809600830078
2017-05-30,77.99378967285156
2017-05-31,78.74051666259766
2017-06-01,78.8634262084961
2017-06-02,79.72359466552734
2017-06-05,79.88430786132812
2017-06-06,80.52709197998047
2017-06-07,81.57632446289062
2017-06-08,82.10567474365234
2017-06-09,78.91067504882812
2017-06-12,78.53257751464844
2017-06-13,78.95794677734375
2017-06-14,77.79528045654297
2017-06-15,77.10523223876953
2017-06-16,76.78382873535156
2017-06-19,78.08831024169922
2017-06-20,75.9520034790039
2017-06-21,76.4057388305664
2017-06-22,75.68733215332031
2017-06-23,77.12413024902344
2017-06-26,75.90475463867188
2017-06-27,74.40176391601562
2017-06-28,75.4604721069336
2017-06-29,73.14456176757812
2017-06-30,72.95552062988281
2017-07-03,71.66050720214844
2017-07-05,73.6739273071289
2017-07-06,72.8988037109375
2017-07-07,74.07093811035156
2017-07-10,74.44904327392578
2017-07-11,74.77986907958984
2017-07-12,75.77240753173828
2017-07-13,75.13908386230469
2017-07-14,76.41516876220703
2017-07-17,76.59478759765625
2017-07-18,77.10523223876953
2017-07-19,77.80472564697266
2017-07-20,78.49475860595703
2017-07-21,76.45299530029297
2017-07-24,76.14105224609375
2017-07-25,76.50972747802734
2017-07-26,78.16393280029297
2017-07-27,76.5002670288086
2017-07-28,76.28285217285156
2017-07-31,75.65898132324219
2017-08-01,75.93310546875
2017-08-02,75.45101165771484
2017-08-03,76.26392364501953
2017-08-04,78.92013549804688
2017-08-07,80.32856750488281
2017-08-08,79.98827362060547
2017-08-09,79.02410888671875
2017-08-10,76.79329681396484
2017-08-11,77.71019744873047
2017-08-14,79.421142578125
2017-08-15,79.67634582519531
2017-08-16,79.55345916748047
2017-08-17,77.51427459716797
2017-08-18,77.44781494140625
2017-08-21,77.40033721923828
2017-08-22,78.52056884765625
2017-08-23,78.7009506225586
2017-08-24,78.5015869140625
2017-08-25,78.44461059570312
2017-08-28,79.51739501953125
2017-08-29,79.5838394165039
2017-08-30,81.34014129638672
2017-08-31,82.40341186523438
2017-09-01,83.40023040771484
2017-09-05,82.10907745361328
2017-09-06,81.75785064697266
2017-09-07,82.9635238647461
2017-09-08,82.18506622314453
2017-09-11,83.90336608886719
2017-09-12,83.96981048583984
2017-09-13,83.86538696289062
2017-09-14,84.71981048583984
2017-09-15,85.08056640625
2017-09-18,86.400146484375
2017-09-19,86.37168884277344
2017-09-20,83.8464126586914
2017-09-21,83.90336608886719
2017-09-22,85.14701843261719
2017-09-25,83.60908508300781
2017-09-26,83.31478881835938
2017-09-27,84.416015625
2017-09-28,84.62487030029297
2017-09-29,85.23246765136719
2017-10-02,85.96345520019531
2017-10-03,86.1248550415039
2017-10-04,86.96027374267578
2017-10-05,86.67546844482422
2017-10-06,86.91282653808594
2017-10-09,86.85584259033203
2017-10-10,87.26407623291016
2017-10-11,87.27354431152344
2017-10-12,87.13114929199219
2017-10-13,87.11216735839844
2017-10-16,87.235595703125
2017-10-17,87.0551986694336
2017-10-18,87.45394897460938
2017-10-19,88.33683776855469
2017-10-20,88.03304290771484
2017-10-23,87.91911315917969
2017-10-24,88.58366394042969
2017-10-25,87.64380645751953
2017-10-26,88.4032974243164
2017-10-27,89.92224884033203
2017-10-30,90.3874282836914
2017-10-31,89.9981918334961
2017-11-01,88.27986907958984
2017-11-02,88.72605895996094
2017-11-03,88.91593170166016
2017-11-06,90.52983093261719
2017-11-07,86.80839538574219
2017-11-08,88.10897827148438
2017-11-09,86.21029663085938
2017-11-10,86.92230224609375
2017-11-13,86.40963745117188
2017-11-14,86.400146484375
2017-11-15,85.05207824707031
2017-11-16,86.18180847167969
2017-11-17,86.67546844482422
2017-11-20,87.10725402832031
2017-11-21,87.56475067138672
2017-11-22,86.16365814208984
2017-11-24,86.7069320678711
2017-11-27,84.76251983642578
2017-11-28,86.33518981933594
2017-11-29,82.52265167236328
2017-11-30,82.91343688964844
2017-12-01,82.92295837402344
2017-12-04,82.25576782226562
2017-12-05,82.16999053955078
2017-12-06,82.26531982421875
2017-12-07,83.29469299316406
2017-12-08,83.31375885009766
2017-12-11,83.29469299316406
2017-12-12,81.81733703613281
2017-12-13,82.35108947753906
2017-12-14,81.46466827392578
2017-12-15,82.68468475341797
2017-12-18,84.80065155029297
2017-12-19,85.3915786743164
2017-12-20,85.9920654296875
2017-12-21,85.2676773071289
2017-12-22,84.75299072265625
2017-12-26,84.47659301757812
2017-12-27,84.25737762451172
2017-12-28,84.45751190185547
2017-12-29,83.76172637939453
2018-01-02,86.17316436767578
2018-01-03,87.46943664550781
2018-01-04,87.67911529541016
2018-01-05,87.93647766113281
2018-01-08,88.27960205078125
2018-01-09,88.17475891113281
2018-01-10,86.68785858154297
2018-01-11,87.79350280761719
2018-01-12,89.06116485595703
2018-01-16,88.9563217163086
2018-01-17,91.52027130126953
2018-01-18,92.73074340820312
2018-01-19,92.88326263427734
2018-01-22,94.06515502929688
2018-01-23,93.90312194824219
2018-01-24,90.8912124633789
2018-01-25,88.14615631103516
2018-01-26,92.3685531616211
2018-01-29,92.3399658203125
2018-01-30,90.53853607177734
2018-01-31,90.75776672363281
2018-02-01,90.109619140625
2018-02-02,88.93726348876953
2018-02-05,85.30580139160156
2018-02-06,87.61241149902344
2018-02-07,79.0246353149414
2018-02-08,76.15570831298828
2018-02-09,77.24226379394531
2018-02-12,79.12947845458984
2018-02-13,77.0230484008789
2018-02-14,78.35743713378906
2018-02-15,78.62431335449219
2018-02-16,79.5011978149414
2018-02-20,81.23678588867188
2018-02-21,80.5571060180664
2018-02-22,80.3369369506836
2018-02-23,81.52400207519531
2018-02-26,82.69189453125
2018-02-27,84.76924133300781
2018-02-28,85.13302612304688
2018-03-01,85.21916961669922
2018-03-02,87.39225769042969
2018-03-05,90.43648529052734
2018-03-06,92.44681549072266
2018-03-07,91.4895248413086
2018-03-08,91.26933288574219
2018-03-09,94.74434661865234
2018-03-12,95.96012115478516
2018-03-13,93.84449768066406
2018-03-14,93.09778594970703
2018-03-15,93.36583709716797
2018-03-16,93.98807525634766
2018-03-19,92.8297348022461
2018-03-20,94.33271026611328
2018-03-21,94.9740982055664
2018-03-22,92.42767333984375
2018-03-23,89.99612426757812
2018-03-26,93.80619812011719
2018-03-27,90.36946868896484
2018-03-28,87.26780700683594
2018-03-29,87.45927429199219
2018-04-02,83.8885269165039
2018-04-03,85.22874450683594
2018-04-04,86.32965850830078
2018-04-05,85.79356384277344
2018-04-06,82.58658599853516
2018-04-09,82.51958465576172
2018-04-10,84.94156646728516
2018-04-11,84.72136688232422
2018-04-12,85.25746154785156
2018-04-13,83.6013412475586
2018-04-16,82.54830932617188
2018-04-17,85.26704406738281
2018-04-18,84.24272918701172
2018-04-19,81.50482940673828
2018-04-20,82.02178955078125
2018-04-23,80.79643249511719
2018-04-24,78.92012023925781
2018-04-25,79.43708038330078
2018-04-26,81.27508544921875
2018-04-27,81.04534149169922
2018-04-30,80.08804321289062
2018-05-01,81.38996124267578
2018-05-02,81.16020202636719
2018-05-03,82.43342590332031
2018-05-04,83.77365112304688
2018-05-07,84.95112609863281
2018-05-08,86.77958679199219
2018-05-09,87.93792724609375
2018-05-10,89.18241882324219
2018-05-11,88.98137664794922
2018-05-14,89.46961212158203
2018-05-15,89.37388610839844
2018-05-16,89.51748657226562
2018-05-17,89.3834457397461
2018-05-18,89.18547058105469
2018-05-21,90.15613555908203
2018-05-22,90.6558837890625
2018-05-23,90.4156265258789
2018-05-24,91.15563201904297
2018-05-25,92.07823181152344
2018-05-29,91.52082061767578
2018-05-30,93.71202087402344
2018-05-31,93.58706665039062
2018-06-01,97.11414337158203
2018-06-04,97.46012115478516
2018-06-05,98.16168975830078
2018-06-06,99.28610229492188
2018-06-07,98.23857116699219
2018-06-08,98.17129516601562
2018-06-11,98.41156005859375
2018-06-12,98.69025421142578
2018-06-13,98.10401916503906
2018-06-14,98.57493591308594
2018-06-15,98.0079116821289
2018-06-18,97.68115234375
2018-06-19,96.48945617675781
2018-06-20,97.28712463378906
2018-06-21,94.85565948486328
2018-06-22,93.14500427246094
2018-06-25,89.60832977294922
2018-06-26,89.5122299194336
2018-06-27,86.78284454345703
2018-06-28,86.91738891601562
2018-06-29,87.40753173828125
2018-07-02,87.90727996826172
2018-07-03,86.59063720703125
2018-07-05,88.54156494140625
2018-07-06,89.7717056274414
2018-07-09,89.74287414550781
2018-07-10,90.91535949707031
2018-07-11,88.4262466430664
2018-07-12,90.60783386230469
2018-07-13,90.36756896972656
2018-07-16,90.44445037841797
2018-07-17,91.34783172607422
2018-07-18,92.03018188476562
2018-07-19,91.10757446289062
2018-07-20,90.69432067871094
2018-07-23,90.53094482421875
2018-07-24,89.62755584716797
2018-07-25,89.31040954589844
2018-07-26,90.98263549804688
2018-07-27,91.59770202636719
2018-07-30,89.57951354980469
2018-07-31,89.79093933105469
2018-08-01,89.94468688964844
2018-08-02,90.92498016357422
2018-08-03,91.38626861572266
2018-08-06,91.87641906738281
2018-08-07,93.47176361083984
2018-08-08,93.95227813720703
2018-08-09,94.25981903076172
2018-08-10,84.00541687011719
2018-08-13,83.64021301269531
2018-08-14,80.80510711669922
2018-08-15,79.13288116455078
2018-08-16,78.60430908203125
2018-08-17,79.77680206298828
2018-08-20,79.63585662841797
2018-08-21,82.06836700439453
2018-08-22,82.45448303222656
2018-08-23,82.69579315185547
2018-08-24,83.96033477783203
2018-08-27,85.30206298828125
2018-08-28,84.46227264404297
2018-08-29,83.80587005615234
2018-08-30,82.57997131347656
2018-08-31,83.04329681396484
2018-09-04,83.10122680664062
2018-09-05,82.18418884277344
2018-09-06,80.98725128173828
2018-09-07,80.16676330566406
2018-09-10,81.10308074951172
2018-09-11,80.34052276611328
2018-09-12,80.57218933105469
2018-09-13,80.86175537109375
2018-09-14,80.69766235351562
2018-09-17,78.07209014892578
2018-09-18,77.59911346435547
2018-09-19,78.54509735107422
2018-09-20,80.48530578613281
2018-09-21,79.8771743774414
2018-09-24,79.44280242919922
2018-09-25,76.03535461425781
2018-09-26,76.05465698242188
2018-09-27,75.88089752197266
2018-09-28,76.17049407958984
2018-10-01,74.48124694824219
2018-10-02,74.95421600341797
2018-10-03,72.51206970214844
2018-10-04,68.95018005371094
2018-10-05,66.87480926513672
2018-10-08,65.34966278076172
2018-10-09,65.04078674316406
2018-10-10,64.13340759277344
2018-10-11,65.34966278076172
2018-10-12,65.89022827148438
2018-10-15,65.85161590576172
2018-10-16,66.74932861328125
2018-10-17,66.65279388427734
2018-10-18,65.20487213134766
2018-10-19,64.70291900634766
2018-10-22,64.50987243652344
2018-10-23,64.8863296508789
2018-10-24,59.17184829711914
2018-10-25,60.339839935302734
2018-10-26,60.204708099365234
2018-10-29,60.12748336791992
2018-10-30,62.59861373901367
2018-10-31,63.4963264465332
2018-11-01,67.92697143554688
2018-11-02,67.31884002685547
2018-11-05,66.9230728149414
2018-11-06,67.5987777709961
2018-11-07,67.85940551757812
2018-11-08,71.86532592773438
2018-11-09,69.62586975097656
2018-11-12,67.24162292480469
2018-11-13,68.39996337890625
2018-11-14,69.51969909667969
2018-11-15,72.73408508300781
2018-11-16,72.98505401611328
2018-11-19,71.31511688232422
2018-11-20,70.8155288696289
2018-11-21,70.8155288696289
2018-11-23,72.10572814941406
2018-11-26,73.47354125976562
2018-11-27,71.50428009033203
2018-11-28,73.6190414428711
2018-11-29,72.19302368164062
2018-11-30,72.75567626953125
2018-12-03,75.4330825805664
2018-12-04,72.25125122070312
2018-12-06,71.20355987548828
2018-12-07,68.15750885009766
2018-12-10,69.74844360351562
2018-12-11,70.03946685791016
2018-12-12,71.37818145751953
2018-12-13,70.26258087158203
2018-12-14,69.49622344970703
2018-12-17,69.07908630371094
2018-12-18,69.98126983642578
2018-12-19,66.556884765625
2018-12-20,66.65390014648438
2018-12-21,65.95545196533203
2018-12-24,63.763084411621094
2018-12-26,68.27393341064453
2018-12-27,69.35072326660156
2018-12-28,69.49622344970703
2018-12-31,69.7678451538086
2019-01-02,69.21490478515625
2019-01-03,64.33541107177734
2019-01-04,66.94493103027344
2019-01-07,68.90447235107422
2019-01-08,70.77672576904297
2019-01-09,73.58024597167969
2019-01-10,74.32720184326172
2019-01-11,74.82192993164062
2019-01-14,72.01841735839844
2019-01-15,72.765380859375
2019-01-16,72.83328247070312
2019-01-17,73.87126159667969
2019-01-18,75.31668090820312
2019-01-22,72.9302978515625
2019-01-23,72.13484191894531
2019-01-24,76.0927505493164
2019-01-25,78.21720123291016
2019-01-28,77.84857940673828
2019-01-29,77.11132049560547
2019-01-30,78.08138275146484
2019-01-31,77.96499633789062
2019-02-01,79.42010498046875
2019-02-04,80.1088638305664
2019-02-05,80.74909973144531
2019-02-06,86.63745880126953
2019-02-07,85.43456268310547
2019-02-08,84.79432678222656
2019-02-11,86.29793548583984
2019-02-12,88.7716293334961
2019-02-13,88.46121215820312
2019-02-14,87.88885498046875
2019-02-15,88.37389373779297
2019-02-19,87.9761734008789
2019-02-20,87.3187255859375
2019-02-21,86.68562316894531
2019-02-22,86.7245864868164
2019-02-25,87.47455596923828
2019-02-26,86.74406433105469
2019-02-27,84.80580139160156
2019-02-28,84.61100769042969
2019-03-01,86.33496856689453
2019-03-04,86.26679992675781
2019-03-05,85.00060272216797
2019-03-06,84.23115539550781
2019-03-07,82.2539291381836
2019-03-08,82.83834838867188
2019-03-11,84.54283142089844
2019-03-12,84.05583953857422
2019-03-13,82.84806823730469
2019-03-14,81.81563568115234
2019-03-15,83.86103820800781
2019-03-18,83.1110610961914
2019-03-19,83.86103820800781
2019-03-20,82.0883560180664
2019-03-21,85.10774230957031
2019-03-22,83.19871520996094
2019-03-25,81.64031982421875
2019-03-26,82.05914306640625
2019-03-27,79.25403594970703
2019-03-28,79.03975677490234
2019-03-29,80.80268096923828
2019-04-01,85.18565368652344
2019-04-02,85.43891906738281
2019-04-03,87.95181274414062
2019-04-04,88.8965835571289
2019-04-05,90.50367736816406
2019-04-08,91.61402893066406
2019-04-09,90.48421478271484
2019-04-10,91.79910278320312
2019-04-11,91.52638244628906
2019-04-12,92.88023376464844
2019-04-15,93.11400604248047
2019-04-16,95.22755432128906
2019-04-17,96.68856048583984
2019-04-18,96.14311981201172
2019-04-22,95.06198120117188
2019-04-23,95.607421875
2019-04-24,96.26972198486328
2019-04-25,94.94511413574219
2019-04-26,95.8509292602539
2019-04-29,96.15286254882812
2019-04-30,97.29243469238281
2019-05-01,96.3866195678711
2019-05-02,97.5164566040039
2019-05-03,98.13008117675781
2019-05-06,94.45809936523438
2019-05-07,91.70169830322266
2019-05-08,89.15957641601562
2019-05-09,87.05573272705078
2019-05-10,86.91938018798828
2019-05-13,81.435791015625
2019-05-14,82.45848846435547
2019-05-15,83.5688247680664
2019-05-16,82.86756896972656
2019-05-17,81.09488677978516
2019-05-20,77.81367492675781
2019-05-21,80.1713638305664
2019-05-22,80.0539779663086
2019-05-23,79.81917572021484
2019-05-24,78.6745834350586
2019-05-28,77.39301300048828
2019-05-29,78.8017578125
2019-05-30,79.5746078491211
2019-05-31,78.29303741455078
2019-06-03,78.01912689208984
2019-06-04,82.43123626708984
2019-06-05,80.54312133789062
2019-06-06,81.32575988769531
2019-06-07,81.85403442382812
2019-06-10,83.8888931274414
2019-06-11,83.48779296875
2019-06-12,81.99100494384766
2019-06-13,82.27470397949219
2019-06-14,81.38446044921875
2019-06-17,79.46699523925781
2019-06-18,83.15518188476562
2019-06-19,82.91061401367188
2019-06-20,83.72259521484375
2019-06-21,83.25300598144531
2019-06-24,83.28235626220703
2019-06-25,82.1181869506836
2019-06-26,85.278076171875
2019-06-27,85.24873352050781
2019-06-28,84.81827545166016
2019-07-01,89.41627502441406
2019-07-02,87.79229736328125
2019-07-03,87.82164764404297
2019-07-05,87.29336547851562
2019-07-08,86.02157592773438
2019-07-09,87.28358459472656
2019-07-10,87.42054748535156
2019-07-11,87.78251647949219
2019-07-12,89.71954345703125
2019-07-15,90.59022521972656
2019-07-16,88.7803726196289
2019-07-17,88.79016876220703
2019-07-18,90.88372039794922
2019-07-19,90.30651092529297
2019-07-22,91.52938842773438
2019-07-23,93.49576568603516
2019-07-24,97.67308807373047
2019-07-25,95.92194366455078
2019-07-26,95.98064422607422
2019-07-29,96.2447738647461
2019-07-30,94.88494873046875
2019-07-31,92.37071990966797
2019-08-01,89.61192321777344
2019-08-02,86.14875793457031
2019-08-05,81.80513763427734
2019-08-06,83.2138671875
2019-08-07,86.50094604492188
2019-08-08,88.82929992675781
2019-08-09,85.94332122802734
2019-08-12,85.40525817871094
2019-08-13,88.41840362548828
2019-08-14,85.02371978759766
2019-08-15,84.95523834228516
2019-08-16,86.4618148803711
