Date,Close
2019-08-27,484.64593505859375
2019-08-28,492.8634948730469
2019-08-29,500.0408020019531
2019-08-30,509.0527038574219
2019-09-03,505.7052001953125
2019-09-04,507.4073181152344
2019-09-05,503.9935302734375
2019-09-06,504.8824462890625
2019-09-09,485.65777587890625
2019-09-10,477.4685974121094
2019-09-11,473.8562927246094
2019-09-12,486.77362060546875
2019-09-13,491.5585021972656
2019-09-16,495.07623291015625
2019-09-17,497.01483154296875
2019-09-18,501.5444030761719
2019-09-19,502.3954772949219
2019-09-20,498.5940246582031
2019-09-23,500.6554870605469
2019-09-24,497.7618713378906
2019-09-25,499.35052490234375
2019-09-26,501.80914306640625
2019-09-27,490.0171203613281
2019-09-30,492.3622741699219
2019-10-01,478.934326171875
2019-10-02,472.5891418457031
2019-10-03,479.65301513671875
2019-10-04,485.6861267089844
2019-10-07,486.45208740234375
2019-10-08,481.0052490234375
2019-10-09,481.4685974121094
2019-10-10,483.2180480957031
2019-10-11,496.2488708496094
2019-10-14,490.4994201660156
2019-10-15,494.56561279296875
2019-10-16,490.6318054199219
2019-10-17,497.922607421875
2019-10-18,497.9415283203125
2019-10-21,493.55377197265625
2019-10-22,483.1518249511719
2019-10-23,486.87762451171875
2019-10-24,499.0951843261719
2019-10-25,494.9911804199219
2019-10-28,498.83990478515625
2019-10-29,497.3741149902344
2019-10-30,503.03851318359375
2019-10-31,497.6673278808594
2019-11-01,509.014892578125
2019-11-04,504.05975341796875
2019-11-05,506.3576354980469
2019-11-06,507.2559814453125
2019-11-07,509.0337829589844
2019-11-08,511.66265869140625
2019-11-11,513.582275390625
2019-11-12,514.896728515625
2019-11-13,519.3411865234375
2019-11-14,529.3365478515625
2019-11-15,529.3460083007812
2019-11-18,536.8164672851562
2019-11-19,537.2703247070312
2019-11-20,543.7384643554688
2019-11-21,541.9796142578125
2019-11-22,531.8235473632812
2019-11-25,539.9654541015625
2019-11-26,542.2633056640625
2019-11-27,536.4855346679688
2019-11-29,536.2679443359375
2019-12-02,526.3199462890625
2019-12-03,525.30810546875
2019-12-04,532.3909301757812
2019-12-05,534.3294677734375
2019-12-06,539.1143188476562
2019-12-09,533.3460083007812
2019-12-10,538.3010864257812
2019-12-11,539.0576171875
2019-12-12,536.721923828125
2019-12-13,544.5044555664062
2019-12-16,544.06005859375
2019-12-17,539.3129272460938
2019-12-18,536.5895385742188
2019-12-19,543.70068359375
2019-12-20,559.142822265625
2019-12-23,560.7882690429688
2019-12-24,560.4099731445312
2019-12-26,565.280029296875
2019-12-27,563.97998046875
2019-12-30,562.010009765625
2019-12-31,560.0
2020-01-02,567.4400024414062
2020-01-03,577.8400268554688
2020-01-06,584.7999877929688
2020-01-07,587.0
2020-01-08,585.6300048828125
2020-01-09,595.4099731445312
2020-01-10,595.469970703125
2020-01-13,604.5700073242188
2020-01-14,609.0
2020-01-15,619.6599731445312
2020-01-16,633.3300170898438
2020-01-17,636.6599731445312
2020-01-21,643.7999877929688
2020-01-22,644.02001953125
2020-01-23,657.9299926757812
2020-01-24,656.72998046875
2020-01-27,650.510009765625
2020-01-28,657.8599853515625
2020-01-29,654.1799926757812
2020-01-30,653.8800048828125
2020-01-31,643.280029296875
2020-02-03,652.280029296875
2020-02-04,641.27001953125
2020-02-05,626.1799926757812
2020-02-06,633.780029296875
2020-02-07,634.5399780273438
2020-02-10,643.27001953125
2020-02-11,650.0499877929688
2020-02-12,650.22998046875
2020-02-13,655.6699829101562
2020-02-14,646.75
2020-02-18,641.4600219726562
2020-02-19,641.260009765625
2020-02-20,634.3200073242188
2020-02-21,629.9000244140625
2020-02-24,601.4500122070312
2020-02-25,572.2100219726562
2020-02-26,564.6300048828125
2020-02-27,549.469970703125
2020-02-28,557.8099975585938
2020-03-02,568.4600219726562
2020-03-03,557.0700073242188
2020-03-04,577.4400024414062
2020-03-05,536.3699951171875
2020-03-06,503.1099853515625
2020-03-09,452.010009765625
2020-03-10,495.6400146484375
2020-03-11,462.1700134277344
2020-03-12,407.010009765625
2020-03-13,414.7200012207031
2020-03-16,338.44000244140625
2020-03-17,315.010009765625
2020-03-18,245.7899932861328
2020-03-19,305.7699890136719
2020-03-20,302.510009765625
2020-03-23,301.5299987792969
2020-03-24,325.67999267578125
2020-03-25,350.0899963378906
2020-03-26,402.0899963378906
2020-03-27,363.010009765625
2020-03-30,342.75
2020-03-31,320.19000244140625
2020-04-01,272.5400085449219
2020-04-02,284.4700012207031
2020-04-03,270.30999755859375
2020-04-06,288.92999267578125
2020-04-07,286.42999267578125
2020-04-08,328.25
2020-04-09,344.5400085449219
2020-04-13,313.6000061035156
2020-04-14,318.1600036621094
2020-04-15,316.94000244140625
2020-04-16,300.8999938964844
2020-04-17,337.3999938964844
2020-04-20,316.3999938964844
2020-04-21,307.75
2020-04-22,304.260009765625
2020-04-23,314.2799987792969
2020-04-24,304.9200134277344
2020-04-27,317.45001220703125
2020-04-28,336.6499938964844
2020-04-29,371.17999267578125
2020-04-30,363.0799865722656
2020-05-01,349.45001220703125
2020-05-04,342.42999267578125
2020-05-05,324.5899963378906
2020-05-06,319.4700012207031
2020-05-07,324.54998779296875
2020-05-08,352.6099853515625
2020-05-11,348.9599914550781
2020-05-12,329.510009765625
2020-05-13,320.04998779296875
2020-05-14,330.44000244140625
2020-05-15,325.0
2020-05-18,370.5199890136719
2020-05-19,361.20001220703125
2020-05-20,365.3299865722656
2020-05-21,375.3500061035156
2020-05-22,380.79998779296875
2020-05-26,403.05999755859375
2020-05-27,435.3800048828125
2020-05-28,431.1300048828125
2020-05-29,424.82000732421875
2020-06-01,438.7900085449219
2020-06-02,432.44000244140625
2020-06-03,469.8999938964844
2020-06-04,481.7300109863281
2020-06-05,490.7799987792969
2020-06-08,494.94000244140625
2020-06-09,479.20001220703125
2020-06-10,461.0799865722656
2020-06-11,420.55999755859375
2020-06-12,447.3900146484375
2020-06-15,459.739990234375
2020-06-16,465.20001220703125
2020-06-17,459.69000244140625
2020-06-18,465.75
2020-06-19,463.0
2020-06-22,464.7300109863281
2020-06-23,458.2099914550781
2020-06-24,433.8999938964844
2020-06-25,436.0
2020-06-26,421.0899963378906
2020-06-29,443.760009765625
2020-06-30,442.04998779296875
2020-07-01,439.5899963378906
2020-07-02,442.3299865722656
2020-07-06,435.4800109863281
2020-07-07,419.489990234375
2020-07-08,426.8999938964844
2020-07-09,410.9800109863281
2020-07-10,420.8800048828125
2020-07-13,414.3699951171875
2020-07-14,422.6600036621094
2020-07-15,434.2099914550781
2020-07-16,431.4700012207031
2020-07-17,432.8699951171875
2020-07-20,430.8500061035156
2020-07-21,440.8800048828125
2020-07-22,445.57000732421875
2020-07-23,437.4700012207031
2020-07-24,425.55999755859375
2020-07-27,424.17999267578125
2020-07-28,426.95001220703125
2020-07-29,433.3699951171875
2020-07-30,433.3399963378906
2020-07-31,431.5799865722656
2020-08-03,436.010009765625
2020-08-04,448.739990234375
2020-08-05,471.6099853515625
2020-08-06,472.07000732421875
2020-08-07,475.3900146484375
2020-08-10,482.57000732421875
2020-08-11,490.2300109863281
2020-08-12,498.489990234375
2020-08-13,495.1499938964844
2020-08-14,498.7900085449219
2020-08-17,489.9700012207031
2020-08-18,483.0
2020-08-19,482.80999755859375
2020-08-20,482.8299865722656
2020-08-21,479.2799987792969
2020-08-24,488.5
2020-08-25,486.04998779296875
2020-08-26,484.8900146484375
2020-08-27,498.32000732421875
2020-08-28,506.7699890136719
2020-08-31,499.6700134277344
2020-09-01,503.7799987792969
2020-09-02,505.1499938964844
2020-09-03,493.82000732421875
2020-09-04,503.32000732421875
2020-09-08,501.92999267578125
2020-09-09,500.92999267578125
2020-09-10,499.4700012207031
2020-09-11,505.75
2020-09-14,507.29998779296875
2020-09-15,507.29998779296875
2020-09-16,518.8900146484375
2020-09-17,519.010009765625
2020-09-18,505.5
2020-09-21,487.80999755859375
2020-09-22,502.0299987792969
2020-09-23,479.2799987792969
2020-09-24,479.6000061035156
2020-09-25,494.7799987792969
2020-09-28,498.6000061035156
2020-09-29,489.0799865722656
2020-09-30,475.1199951171875
2020-10-01,481.3399963378906
2020-10-02,485.5799865722656
2020-10-05,487.0
2020-10-06,480.5400085449219
2020-10-07,488.5
2020-10-08,490.9700012207031
2020-10-09,485.0
2020-10-12,486.0
2020-10-13,473.3900146484375
2020-10-14,483.7300109863281
2020-10-15,491.32000732421875
2020-10-16,491.989990234375
2020-10-19,484.1600036621094
2020-10-20,493.3900146484375
2020-10-21,482.9100036621094
2020-10-22,493.07000732421875
2020-10-23,501.9700012207031
2020-10-26,483.20001220703125
2020-10-27,464.0199890136719
2020-10-28,458.1400146484375
2020-10-29,476.5400085449219
2020-10-30,477.4100036621094
2020-11-02,494.42999267578125
2020-11-03,508.55999755859375
2020-11-04,512.0499877929688
2020-11-05,519.2899780273438
2020-11-06,520.4600219726562
2020-11-09,568.3200073242188
2020-11-10,574.3800048828125
2020-11-11,560.8099975585938
2020-11-12,556.530029296875
2020-11-13,566.780029296875
2020-11-16,573.9600219726562
2020-11-17,577.969970703125
2020-11-18,587.8699951171875
2020-11-19,590.6500244140625
2020-11-20,574.1300048828125
2020-11-23,594.9400024414062
2020-11-24,615.4099731445312
2020-11-25,603.8499755859375
2020-11-27,591.5399780273438
2020-11-30,579.1900024414062
2020-12-01,593.5999755859375
