Date,Close
2019-08-15,14.384027481079102
2019-08-16,14.955268859863281
2019-08-19,15.610791206359863
2019-08-20,15.273664474487305
2019-08-21,15.882363319396973
2019-08-22,16.622167587280273
2019-08-23,15.844905853271484
2019-08-26,15.339216232299805
2019-08-27,14.590047836303711
2019-08-28,14.852256774902344
2019-08-29,14.899081230163574
2019-08-30,14.786705017089844
2019-09-03,14.599413871765137
2019-09-04,15.086374282836914
2019-09-05,15.910457611083984
2019-09-06,15.788718223571777
2019-09-09,16.818822860717773
2019-09-10,17.212135314941406
2019-09-11,18.026859283447266
2019-09-12,17.961307525634766
2019-09-13,18.017492294311523
2019-09-16,17.371334075927734
2019-09-17,17.05293846130371
2019-09-18,16.80009651184082
2019-09-19,16.425512313842773
2019-09-20,16.09775161743164
2019-09-23,16.331863403320312
2019-09-24,16.08838653564453
2019-09-25,16.13520622253418
2019-09-26,15.910457611083984
2019-09-27,16.08838653564453
2019-09-30,16.256948471069336
2019-10-01,15.976009368896484
2019-10-02,15.404769897460938
2019-10-03,15.460957527160645
2019-10-04,15.198748588562012
2019-10-07,15.517145156860352
2019-10-08,15.225372314453125
2019-10-09,15.462972640991211
2019-10-10,15.824122428894043
2019-10-11,16.2993221282959
2019-10-14,16.185274124145508
2019-10-15,16.46088981628418
2019-10-16,16.679481506347656
2019-10-17,16.698488235473633
2019-10-18,16.042713165283203
2019-10-21,16.498905181884766
2019-10-22,16.974103927612305
2019-10-23,16.688983917236328
2019-10-24,16.46088981628418
2019-10-25,16.470394134521484
2019-10-28,16.34684181213379
2019-10-29,16.2327938079834
2019-10-30,16.042713165283203
2019-10-31,15.45346736907959
2019-11-01,16.09973907470703
2019-11-04,16.669979095458984
2019-11-05,17.040632247924805
2019-11-06,16.85055160522461
2019-11-07,17.164182662963867
2019-11-08,15.85263442993164
2019-11-11,16.242298126220703
2019-11-12,16.308826446533203
2019-11-13,15.909658432006836
2019-11-14,16.2993221282959
2019-11-15,16.860057830810547
2019-11-18,16.44188117980957
2019-11-19,15.947674751281738
2019-11-20,15.4724760055542
2019-11-21,15.415451049804688
2019-11-22,16.09973907470703
2019-11-25,16.308826446533203
2019-11-26,16.1662654876709
2019-11-27,16.071226119995117
2019-11-29,15.786107063293457
2019-12-02,15.386940956115723
2019-12-03,14.921245574951172
2019-12-04,15.253883361816406
2019-12-05,15.491483688354492
2019-12-06,15.462972640991211
2019-12-09,15.567514419555664
2019-12-10,15.80511474609375
2019-12-11,15.367931365966797
2019-12-12,16.175771713256836
2019-12-13,15.862140655517578
2019-12-16,16.204282760620117
2019-12-17,16.46088981628418
2019-12-18,16.85055160522461
2019-12-19,16.917078018188477
2019-12-20,16.717496871948242
2019-12-23,16.784025192260742
2019-12-24,16.765016555786133
2019-12-26,17.040632247924805
2019-12-27,16.94559097290039
2019-12-30,16.93608856201172
2019-12-31,16.80303382873535
2020-01-02,16.422874450683594
2020-01-03,16.57493782043457
2020-01-06,17.373271942138672
2020-01-07,17.36652946472168
2020-01-08,17.40505599975586
2020-01-09,16.78860855102539
2020-01-10,17.144990921020508
2020-01-13,17.318368911743164
2020-01-14,17.47248077392578
2020-01-15,17.260576248168945
2020-01-16,17.925186157226562
2020-01-17,17.84813117980957
2020-01-21,17.482112884521484
2020-01-22,17.299104690551758
2020-01-23,17.15462303161621
2020-01-24,17.010143280029297
2020-01-27,17.03904151916504
2020-01-28,17.462848663330078
2020-01-29,17.443586349487305
2020-01-30,17.453218460083008
2020-01-31,16.769344329833984
2020-02-03,16.807872772216797
2020-02-04,17.144990921020508
2020-02-05,17.992610931396484
2020-02-06,17.809600830078125
2020-02-07,17.193153381347656
2020-02-10,17.010143280029297
2020-02-11,16.981246948242188
2020-02-12,17.780704498291016
2020-02-13,17.655488967895508
2020-02-14,17.47248077392578
2020-02-18,16.75971221923828
2020-02-19,16.547807693481445
2020-02-20,16.82713508605957
2020-02-21,16.432222366333008
2020-02-24,15.690558433532715
2020-02-25,14.804411888122559
2020-02-26,14.159066200256348
2020-02-27,13.66783332824707
2020-02-28,13.802681922912598
2020-03-02,13.513721466064453
2020-03-03,13.31144905090332
2020-03-04,13.754521369934082
2020-03-05,12.868375778198242
2020-03-06,12.704631805419922
2020-03-09,11.336885452270508
2020-03-10,11.972599029541016
2020-03-11,10.566324234008789
2020-03-12,9.699441909790039
2020-03-13,10.412212371826172
2020-03-16,8.033102989196777
2020-03-17,8.04273509979248
2020-03-18,7.5996623039245605
2020-03-19,7.773038387298584
2020-03-20,6.954317092895508
2020-03-23,6.04890775680542
2020-03-24,7.830831050872803
2020-03-25,8.649552345275879
2020-03-26,8.139055252075195
2020-03-27,7.503342151641846
2020-03-30,7.1469573974609375
2020-03-31,6.780941009521484
2020-04-01,5.6732587814331055
2020-04-02,5.297609806060791
2020-04-03,5.4420905113220215
2020-04-06,6.347500324249268
2020-04-07,6.96999979019165
2020-04-08,7.849999904632568
2020-04-09,9.09000015258789
2020-04-13,8.329999923706055
2020-04-14,8.430000305175781
2020-04-15,7.710000038146973
2020-04-16,7.630000114440918
2020-04-17,8.350000381469727
2020-04-20,7.840000152587891
2020-04-21,7.559999942779541
2020-04-22,7.110000133514404
2020-04-23,7.099999904632568
2020-04-24,6.900000095367432
2020-04-27,7.789999961853027
2020-04-28,8.609999656677246
2020-04-29,9.050000190734863
2020-04-30,8.119999885559082
2020-05-01,7.829999923706055
2020-05-04,7.940000057220459
2020-05-05,7.449999809265137
2020-05-06,7.170000076293945
2020-05-07,7.420000076293945
2020-05-08,8.100000381469727
2020-05-11,7.670000076293945
2020-05-12,7.320000171661377
2020-05-13,6.940000057220459
2020-05-14,7.170000076293945
2020-05-15,7.599999904632568
2020-05-18,7.820000171661377
2020-05-19,7.610000133514404
2020-05-20,7.340000152587891
2020-05-21,8.1899995803833
2020-05-22,8.210000038146973
2020-05-26,8.930000305175781
2020-05-27,10.569999694824219
2020-05-28,9.59000015258789
2020-05-29,8.899999618530273
2020-06-01,9.890000343322754
2020-06-02,10.649999618530273
2020-06-03,11.949999809265137
2020-06-04,12.140000343322754
2020-06-05,12.3100004196167
2020-06-08,13.649999618530273
2020-06-09,12.470000267028809
2020-06-10,11.029999732971191
2020-06-11,10.140000343322754
2020-06-12,10.539999961853027
2020-06-15,10.489999771118164
2020-06-16,11.380000114440918
2020-06-17,10.760000228881836
2020-06-18,10.90999984741211
2020-06-19,10.65999984741211
2020-06-22,11.539999961853027
2020-06-23,11.489999771118164
2020-06-24,10.420000076293945
2020-06-25,10.15999984741211
2020-06-26,12.069999694824219
2020-06-29,12.510000228881836
2020-06-30,12.619999885559082
2020-07-01,12.470000267028809
2020-07-02,12.279999732971191
2020-07-06,12.510000228881836
2020-07-07,11.970000267028809
2020-07-08,12.319999694824219
2020-07-09,11.770000457763672
2020-07-10,11.649999618530273
2020-07-13,11.180000305175781
2020-07-14,11.149999618530273
2020-07-15,12.569999694824219
2020-07-16,13.069999694824219
2020-07-17,12.890000343322754
2020-07-20,12.40999984741211
2020-07-21,12.770000457763672
2020-07-22,12.829999923706055
2020-07-23,13.039999961853027
2020-07-24,12.619999885559082
2020-07-27,12.869999885559082
2020-07-28,13.0600004196167
2020-07-29,14.149999618530273
2020-07-30,13.630000114440918
2020-07-31,13.369999885559082
2020-08-03,13.109999656677246
2020-08-04,13.449999809265137
2020-08-05,13.880000114440918
2020-08-06,13.670000076293945
2020-08-07,14.079999923706055
2020-08-10,14.640000343322754
2020-08-11,15.020000457763672
2020-08-12,15.149999618530273
2020-08-13,14.829999923706055
2020-08-14,15.079999923706055
2020-08-17,15.390000343322754
2020-08-18,14.960000038146973
2020-08-19,14.880000114440918
2020-08-20,14.579999923706055
2020-08-21,14.430000305175781
2020-08-24,15.5
2020-08-25,17.110000610351562
2020-08-26,17.030000686645508
2020-08-27,17.3799991607666
2020-08-28,17.540000915527344
2020-08-31,17.389999389648438
2020-09-01,17.770000457763672
2020-09-02,18.389999389648438
2020-09-03,17.68000030517578
2020-09-04,17.520000457763672
2020-09-08,17.299999237060547
2020-09-09,17.469999313354492
2020-09-10,16.989999771118164
2020-09-11,16.639999389648438
2020-09-14,17.309999465942383
2020-09-15,16.8700008392334
2020-09-16,17.239999771118164
2020-09-17,16.899999618530273
2020-09-18,16.790000915527344
2020-09-21,16.399999618530273
2020-09-22,16.709999084472656
2020-09-23,16.549999237060547
2020-09-24,16.31999969482422
2020-09-25,16.290000915527344
2020-09-28,17.200000762939453
2020-09-29,16.709999084472656
2020-09-30,17.030000686645508
2020-10-01,17.8700008392334
2020-10-02,18.350000381469727
2020-10-05,19.229999542236328
2020-10-06,18.6299991607666
2020-10-07,19.780000686645508
2020-10-08,19.829999923706055
2020-10-09,19.809999465942383
2020-10-12,19.280000686645508
2020-10-13,19.34000015258789
2020-10-14,19.610000610351562
2020-10-15,19.860000610351562
2020-10-16,19.31999969482422
2020-10-19,19.100000381469727
2020-10-20,19.030000686645508
2020-10-21,18.610000610351562
2020-10-22,21.149999618530273
2020-10-23,21.420000076293945
2020-10-26,20.600000381469727
2020-10-27,20.350000381469727
2020-10-28,19.3700008392334
2020-10-29,19.649999618530273
2020-10-30,19.450000762939453
2020-11-02,20.829999923706055
2020-11-03,20.950000762939453
2020-11-04,20.93000030517578
2020-11-05,21.299999237060547
2020-11-06,21.43000030517578
2020-11-09,23.059999465942383
2020-11-10,23.34000015258789
2020-11-11,22.799999237060547
2020-11-12,21.729999542236328
2020-11-13,22.06999969482422
2020-11-16,24.15999984741211
2020-11-17,24.559999465942383
2020-11-18,23.670000076293945
2020-11-19,24.399999618530273
2020-11-20,24.3700008392334
2020-11-23,26.059999465942383
2020-11-24,26.8700008392334
2020-11-25,21.600000381469727
2020-11-27,21.75
2020-11-30,20.959999084472656
2020-12-01,21.649999618530273
