Date,Close
2019-08-16,43.11967849731445
2019-08-19,43.26300048828125
2019-08-20,43.19611358642578
2019-08-21,43.415870666503906
2019-08-22,43.49230194091797
2019-08-23,42.88081741333008
2019-08-26,43.645179748535156
2019-08-27,44.18023681640625
2019-08-28,44.36176681518555
2019-08-29,44.66751480102539
2019-08-30,45.1547966003418
2019-09-03,45.78539276123047
2019-09-04,45.86183547973633
2019-09-05,45.97649002075195
2019-09-06,45.97649002075195
2019-09-09,45.89049530029297
2019-09-10,46.19624328613281
2019-09-11,46.55931091308594
2019-09-12,45.74717712402344
2019-09-13,45.16435623168945
2019-09-16,45.26945495605469
2019-09-17,45.18346405029297
2019-09-18,45.80450439453125
2019-09-19,45.670745849609375
2019-09-20,46.29179000854492
2019-09-23,46.15802764892578
2019-09-24,46.62620162963867
2019-09-25,46.826839447021484
2019-09-26,46.9892692565918
2019-09-27,46.41600036621094
2019-09-30,46.15802764892578
2019-10-01,45.84272766113281
2019-10-02,45.49876022338867
2019-10-03,45.59430694580078
2019-10-04,46.29179000854492
2019-10-07,46.30134201049805
2019-10-08,45.6420783996582
2019-10-09,45.77584457397461
2019-10-10,45.30767059326172
2019-10-11,45.39366149902344
2019-10-14,45.011478424072266
2019-10-15,44.963706970214844
2019-10-16,42.909481048583984
2019-10-17,42.09734344482422
2019-10-18,42.68016815185547
2019-10-21,42.718387603759766
2019-10-22,43.23432922363281
2019-10-23,43.61651611328125
2019-10-24,44.12290573120117
2019-10-25,43.8458251953125
2019-10-28,43.56874084472656
2019-10-29,43.817161560058594
2019-10-30,44.581520080566406
2019-10-31,43.46364212036133
2019-11-01,43.3203239440918
2019-11-04,42.51774215698242
2019-11-05,42.78527069091797
2019-11-06,42.823486328125
2019-11-07,42.70883560180664
2019-11-08,42.718387603759766
2019-11-11,42.05912780761719
2019-11-12,42.34576416015625
2019-11-13,42.51774215698242
2019-11-14,42.99265670776367
2019-11-15,43.368350982666016
2019-11-18,43.744041442871094
2019-11-19,43.70550537109375
2019-11-20,43.69587326049805
2019-11-21,42.76145935058594
2019-11-22,42.79999542236328
2019-11-25,42.549530029296875
2019-11-26,42.39540100097656
2019-11-27,42.6458625793457
2019-11-29,42.77109146118164
2019-12-02,42.299076080322266
2019-12-03,42.636226654052734
2019-12-04,42.90595626831055
2019-12-05,43.21421813964844
2019-12-06,43.21421813964844
2019-12-09,43.28165054321289
2019-12-10,43.0793571472168
2019-12-11,42.578433990478516
2019-12-12,42.48210144042969
2019-12-13,42.21236801147461
2019-12-16,43.06008529663086
2019-12-17,43.32981491088867
2019-12-18,43.70550537109375
2019-12-19,43.32981491088867
2019-12-20,43.78257751464844
2019-12-23,43.541744232177734
2019-12-24,43.65734100341797
2019-12-26,43.65734100341797
2019-12-27,43.744041442871094
2019-12-30,43.71514129638672
2019-12-31,43.91743469238281
2020-01-02,43.763309478759766
2020-01-03,43.898170471191406
2020-01-06,43.96560287475586
2020-01-07,44.00413513183594
2020-01-08,44.322025299072266
2020-01-09,44.45689392089844
2020-01-10,44.5628547668457
2020-01-13,44.49542236328125
2020-01-14,44.129364013671875
2020-01-15,44.84221649169922
2020-01-16,45.025245666503906
2020-01-17,45.65140151977539
2020-01-21,45.83443069458008
2020-01-22,45.911495208740234
2020-01-23,46.19085693359375
2020-01-24,45.97892379760742
2020-01-27,45.535804748535156
2020-01-28,45.97892379760742
2020-01-29,46.055992126464844
2020-01-30,46.29682159423828
2020-01-31,45.84406280517578
2020-02-03,46.431678771972656
2020-02-04,46.325721740722656
2020-02-05,46.556915283203125
2020-02-06,46.48948287963867
2020-02-07,46.42204666137695
2020-02-10,46.53764724731445
2020-02-11,47.52986145019531
2020-02-12,47.45279312133789
2020-02-13,47.75141906738281
2020-02-14,47.934452056884766
2020-02-18,48.531707763671875
2020-02-19,48.146339416503906
2020-02-20,48.38901138305664
2020-02-21,48.26282501220703
2020-02-24,47.38920211791992
2020-02-25,46.23407745361328
2020-02-26,45.67107391357422
2020-02-27,43.817054748535156
2020-02-28,41.84654998779297
2020-03-02,44.09855270385742
2020-03-03,42.8948974609375
2020-03-04,45.44781494140625
2020-03-05,44.778038024902344
2020-03-06,43.84617233276367
2020-03-09,40.68171310424805
2020-03-10,41.85625457763672
2020-03-11,38.64326095581055
2020-03-12,34.23632049560547
2020-03-13,35.29437255859375
2020-03-16,29.615821838378906
2020-03-17,34.944923400878906
2020-03-18,32.07167434692383
2020-03-19,31.46013832092285
2020-03-20,30.091461181640625
2020-03-23,29.101354598999023
2020-03-24,33.49858856201172
2020-03-25,33.53742218017578
2020-03-26,35.517635345458984
2020-03-27,34.45957946777344
2020-03-30,36.138877868652344
2020-03-31,35.7311897277832
2020-04-01,32.498779296875
2020-04-02,33.66360855102539
2020-04-03,31.790172576904297
2020-04-06,35.25554656982422
2020-04-07,34.7410774230957
2020-04-08,36.48832702636719
2020-04-09,38.00260925292969
2020-04-13,36.64363479614258
2020-04-14,37.924949645996094
2020-04-15,35.944732666015625
2020-04-16,36.0126838684082
2020-04-17,37.313411712646484
2020-04-20,35.98356628417969
2020-04-21,34.63430404663086
2020-04-22,36.10975646972656
2020-04-23,35.25554656982422
2020-04-24,35.527339935302734
2020-04-27,36.721290588378906
2020-04-28,36.73099899291992
2020-04-29,37.19692611694336
2020-04-30,35.9932746887207
2020-05-01,34.75078582763672
2020-05-04,34.41104507446289
2020-05-05,34.81873321533203
2020-05-06,33.4694709777832
2020-05-07,34.0130615234375
2020-05-08,36.33301544189453
2020-05-11,36.187408447265625
2020-05-12,35.7505989074707
2020-05-13,34.63430404663086
2020-05-14,35.42222213745117
2020-05-15,34.62743377685547
2020-05-18,36.8351936340332
2020-05-19,36.02077102661133
2020-05-20,36.27589416503906
2020-05-21,35.75584411621094
2020-05-22,36.15814208984375
2020-05-26,36.89406204223633
2020-05-27,37.22768020629883
2020-05-28,37.54167175292969
2020-05-29,37.59073257446289
2020-06-01,38.11078643798828
2020-06-02,38.199092864990234
2020-06-03,39.16069793701172
2020-06-04,38.2481575012207
2020-06-05,39.60224533081055
2020-06-08,41.0740852355957
2020-06-09,39.749427795410156
2020-06-10,39.24900436401367
2020-06-11,37.33561706542969
2020-06-12,37.198246002197266
2020-06-15,37.59073257446289
2020-06-16,37.865478515625
2020-06-17,37.72810745239258
2020-06-18,37.48280334472656
2020-06-19,36.825374603271484
2020-06-22,36.864627838134766
2020-06-23,36.550636291503906
2020-06-24,35.785282135009766
2020-06-25,34.7549934387207
2020-06-26,34.05832290649414
2020-06-29,35.31429672241211
2020-06-30,35.60866165161133
2020-07-01,36.6585693359375
2020-07-02,36.77631759643555
2020-07-06,36.69782257080078
2020-07-07,36.305328369140625
2020-07-08,36.4525146484375
2020-07-09,35.932464599609375
2020-07-10,36.68800735473633
2020-07-13,36.76650619506836
2020-07-14,37.15899658203125
2020-07-15,37.33561706542969
2020-07-16,37.345428466796875
2020-07-17,38.66027069091797
2020-07-20,37.60054397583008
2020-07-21,38.00284957885742
2020-07-22,38.25796890258789
2020-07-23,37.9145393371582
2020-07-24,37.090309143066406
2020-07-27,36.87444305419922
2020-07-28,37.257118225097656
2020-07-29,37.83604049682617
2020-07-30,37.74773025512695
2020-07-31,37.885101318359375
2020-08-03,37.27674102783203
2020-08-04,38.0224723815918
2020-08-05,37.01181411743164
2020-08-06,37.18843460083008
2020-08-07,38.199092864990234
2020-08-10,37.59073257446289
2020-08-11,37.18843460083008
2020-08-12,37.98322296142578
2020-08-13,37.599693298339844
2020-08-14,37.589786529541016
2020-08-17,37.00507736206055
2020-08-18,36.73749923706055
2020-08-19,36.68794631958008
2020-08-20,35.984317779541016
2020-08-21,36.19243240356445
2020-08-24,37.35193634033203
2020-08-25,36.79696273803711
2020-08-26,36.945613861083984
2020-08-27,36.559112548828125
2020-08-28,36.707767486572266
2020-08-31,36.57893371582031
2020-09-01,36.0041389465332
2020-09-02,37.68888854980469
2020-09-03,36.955528259277344
2020-09-04,36.757320404052734
2020-09-08,36.093326568603516
2020-09-09,36.34108352661133
2020-09-10,35.518531799316406
2020-09-11,35.50862121582031
2020-09-14,35.93476104736328
2020-09-15,35.8455696105957
2020-09-16,35.93476104736328
2020-09-17,35.607723236083984
2020-09-18,34.755435943603516
2020-09-21,34.43830871582031
2020-09-22,34.89418029785156
2020-09-23,34.17073059082031
2020-09-24,34.497772216796875
2020-09-25,35.20140075683594
2020-09-28,35.419429779052734
2020-09-29,35.003196716308594
2020-09-30,35.439247131347656
2020-10-01,35.50862121582031
2020-10-02,35.61763381958008
2020-10-05,36.46001052856445
2020-10-06,36.83660125732422
2020-10-07,37.510501861572266
2020-10-08,38.967315673828125
2020-10-09,38.84839630126953
2020-10-12,39.62139892578125
2020-10-13,40.6124267578125
2020-10-14,40.66197967529297
2020-10-15,41.028663635253906
2020-10-16,41.71247100830078
2020-10-19,41.484535217285156
2020-10-20,42.019691467285156
2020-10-21,41.76202392578125
2020-10-22,41.85121536254883
2020-10-23,41.82148742675781
2020-10-26,41.32596969604492
2020-10-27,40.78090286254883
2020-10-28,39.2150764465332
2020-10-29,39.799781799316406
2020-10-30,39.532203674316406
2020-11-02,40.59260559082031
2020-11-03,42.08906555175781
2020-11-04,41.84130859375
2020-11-05,42.68368148803711
2020-11-06,42.455745697021484
2020-11-09,42.93143844604492
2020-11-10,42.604400634765625
2020-11-11,43.446773529052734
2020-11-12,42.31700134277344
2020-11-13,42.88999938964844
2020-11-16,43.34000015258789
2020-11-17,43.06999969482422
2020-11-18,42.70000076293945
2020-11-19,42.349998474121094
2020-11-20,41.869998931884766
2020-11-23,41.56999969482422
2020-11-24,42.75
2020-11-25,42.220001220703125
2020-11-27,41.7400016784668
2020-11-30,41.06999969482422
2020-12-01,41.25
