Date,Close
2017-03-08,159.75245666503906
2017-03-09,160.77685546875
2017-03-10,163.04132080078125
2017-03-13,162.6908416748047
2017-03-14,161.8551788330078
2017-03-15,164.0836639404297
2017-03-16,161.84619140625
2017-03-17,151.5123291015625
2017-03-20,152.07847595214844
2017-03-21,149.93080139160156
2017-03-22,150.469970703125
2017-03-23,149.20291137695312
2017-03-24,148.933349609375
2017-03-27,148.18751525878906
2017-03-28,148.00779724121094
2017-03-29,146.52513122558594
2017-03-30,147.7113037109375
2017-03-31,147.4326934814453
2017-04-03,147.2709503173828
2017-04-04,147.69326782226562
2017-04-05,145.7882537841797
2017-04-06,145.7972412109375
2017-04-07,146.8126678466797
2017-04-10,146.2825164794922
2017-04-11,146.57003784179688
2017-04-12,146.51612854003906
2017-04-13,145.22216796875
2017-04-17,145.67147827148438
2017-04-18,144.898681640625
2017-04-19,144.90762329101562
2017-04-20,145.60855102539062
2017-04-21,144.1438446044922
2017-04-24,146.59698486328125
2017-04-25,147.99879455566406
2017-04-26,147.91796875
2017-04-27,146.21958923339844
2017-04-28,146.75875854492188
2017-05-01,146.1117706298828
2017-05-02,146.91151428222656
2017-05-03,147.1990509033203
2017-05-04,147.63035583496094
2017-05-05,147.1990509033203
2017-05-08,146.4981689453125
2017-05-09,146.66888427734375
2017-05-10,144.23370361328125
2017-05-11,143.8472900390625
2017-05-12,143.97308349609375
2017-05-15,144.78770446777344
2017-05-16,144.80577087402344
2017-05-17,142.1538543701172
2017-05-18,142.96847534179688
2017-05-19,141.65606689453125
2017-05-22,138.49729919433594
2017-05-23,139.44766235351562
2017-05-24,139.92735290527344
2017-05-25,140.67852783203125
2017-05-26,140.29843139648438
2017-05-30,139.24850463867188
2017-05-31,140.506591796875
2017-06-01,141.41168212890625
2017-06-02,144.0455322265625
2017-06-05,145.01393127441406
2017-06-06,144.3894500732422
2017-06-07,146.3172607421875
2017-06-08,147.2133331298828
2017-06-09,148.48951721191406
2017-06-12,149.231689453125
2017-06-13,148.82440185546875
2017-06-14,149.43084716796875
2017-06-15,148.53477478027344
2017-06-16,147.00515747070312
2017-06-19,149.4217529296875
2017-06-20,150.5078887939453
2017-06-21,155.08766174316406
2017-06-22,157.32325744628906
2017-06-23,156.1284942626953
2017-06-26,157.18748474121094
2017-06-27,154.63510131835938
2017-06-28,157.5494842529297
2017-06-29,156.20997619628906
2017-06-30,155.88412475585938
2017-07-03,156.40000915527344
2017-07-05,157.72145080566406
2017-07-06,155.42254638671875
2017-07-07,155.16006469726562
2017-07-10,155.85696411132812
2017-07-11,156.87071228027344
2017-07-12,156.825439453125
2017-07-13,158.4274444580078
2017-07-14,160.31906127929688
2017-07-17,160.56346130371094
2017-07-18,160.63583374023438
2017-07-19,162.17453002929688
2017-07-20,162.30123901367188
2017-07-21,163.10678100585938
2017-07-24,163.87608337402344
2017-07-25,163.7222442626953
2017-07-26,159.19676208496094
2017-07-27,155.8117218017578
2017-07-28,157.97491455078125
2017-07-31,157.9477081298828
2017-08-01,157.6038055419922
2017-08-02,157.90249633789062
2017-08-03,157.64906311035156
2017-08-04,157.35040283203125
2017-08-07,158.01113891601562
2017-08-08,157.20555114746094
2017-08-09,157.07887268066406
2017-08-10,153.0602264404297
2017-08-11,153.34983825683594
2017-08-14,155.3772430419922
2017-08-15,154.9398651123047
2017-08-16,156.17001342773438
2017-08-17,152.90792846679688
2017-08-18,152.43408203125
2017-08-21,153.22683715820312
2017-08-22,154.9672393798828
2017-08-23,153.9922637939453
2017-08-24,154.85787963867188
2017-08-25,154.6665496826172
2017-08-28,156.52537536621094
2017-08-29,156.9354248046875
2017-08-30,158.2293243408203
2017-08-31,161.9834747314453
2017-09-01,162.8399658203125
2017-09-05,161.04495239257812
2017-09-06,162.53929138183594
2017-09-07,164.66236877441406
2017-09-08,164.59857177734375
2017-09-11,169.9290771484375
2017-09-12,174.03858947753906
2017-09-13,172.85401916503906
2017-09-14,172.61712646484375
2017-09-15,170.82203674316406
2017-09-18,169.91087341308594
2017-09-19,169.77418518066406
2017-09-20,171.4599151611328
2017-09-21,170.0657501220703
2017-09-22,169.26390075683594
2017-09-25,169.74684143066406
2017-09-26,169.1181182861328
2017-09-27,168.4620819091797
2017-09-28,168.9905548095703
2017-09-29,169.89263916015625
2017-10-02,170.54869079589844
2017-10-03,170.60337829589844
2017-10-04,171.8426055908203
2017-10-05,170.25714111328125
2017-10-06,169.318603515625
2017-10-09,168.9905548095703
2017-10-10,169.29124450683594
2017-10-11,167.796875
2017-10-12,166.5303192138672
2017-10-13,166.7581024169922
2017-10-16,165.74667358398438
2017-10-17,169.65573120117188
2017-10-18,169.7377166748047
2017-10-19,167.76954650878906
2017-10-20,166.7125701904297
2017-10-23,164.4983673095703
2017-10-24,164.35256958007812
2017-10-25,161.7374725341797
2017-10-26,160.84445190429688
2017-10-27,159.71456909179688
2017-10-30,159.08583068847656
2017-10-31,159.65992736816406
2017-11-01,159.84213256835938
2017-11-02,157.09942626953125
2017-11-03,158.03799438476562
2017-11-06,155.63238525390625
2017-11-07,158.07440185546875
2017-11-08,158.16552734375
2017-11-09,158.5482177734375
2017-11-10,157.04476928710938
2017-11-13,156.270263671875
2017-11-14,155.02191162109375
2017-11-15,154.33851623535156
2017-11-16,156.66879272460938
2017-11-17,155.96234130859375
2017-11-20,154.85227966308594
2017-11-21,155.81556701660156
2017-11-22,155.9256591796875
2017-11-24,156.0724334716797
2017-11-27,155.69630432128906
2017-11-28,156.2008514404297
2017-11-29,158.00820922851562
2017-11-30,161.1549530029297
2017-12-01,162.56777954101562
2017-12-04,163.93478393554688
2017-12-05,163.91639709472656
2017-12-06,161.6687469482422
2017-12-07,159.59539794921875
2017-12-08,160.92564392089844
2017-12-11,162.2283477783203
2017-12-12,161.7054443359375
2017-12-13,162.7329559326172
2017-12-14,160.47607421875
2017-12-15,162.42103576660156
2017-12-18,161.5953369140625
2017-12-19,162.26504516601562
2017-12-20,162.4852294921875
2017-12-21,162.09075927734375
2017-12-22,161.8522186279297
2017-12-26,161.54946899414062
2017-12-27,161.6595458984375
2017-12-28,160.7788543701172
2017-12-29,159.54034423828125
2018-01-02,162.38433837890625
2018-01-03,165.4485321044922
2018-01-04,164.7512969970703
2018-01-05,165.73289489746094
2018-01-08,165.68707275390625
2018-01-09,168.2375030517578
2018-01-10,167.7604522705078
2018-01-11,166.9347686767578
2018-01-12,169.7604522705078
2018-01-16,170.21914672851562
2018-01-17,172.48519897460938
2018-01-18,172.09982299804688
2018-01-19,173.65032958984375
2018-01-22,176.44845581054688
2018-01-23,176.1365203857422
2018-01-24,174.88885498046875
2018-01-25,174.38426208496094
2018-01-26,179.8245849609375
2018-01-29,181.6502685546875
2018-01-30,175.47598266601562
2018-01-31,170.68704223632812
2018-02-01,170.23748779296875
2018-02-02,171.56776428222656
2018-02-05,160.3201446533203
2018-02-06,162.06324768066406
2018-02-07,162.81552124023438
2018-02-08,158.82472229003906
2018-02-09,159.13662719726562
2018-02-12,160.43020629882812
2018-02-13,161.411865234375
2018-02-14,165.94125366210938
2018-02-15,169.71263122558594
2018-02-16,169.66641235351562
2018-02-20,169.13951110839844
2018-02-21,168.63113403320312
2018-02-22,168.6496124267578
2018-02-23,172.55039978027344
2018-02-26,174.24200439453125
2018-02-27,171.73696899414062
2018-02-28,169.86976623535156
2018-03-01,169.42605590820312
2018-03-02,171.0806884765625
2018-03-05,175.7487030029297
2018-03-06,175.9520721435547
2018-03-07,173.34535217285156
2018-03-08,173.00335693359375
2018-03-09,176.64532470703125
2018-03-12,174.9814453125
2018-03-13,175.39743041992188
2018-03-14,176.15542602539062
2018-03-15,175.39743041992188
2018-03-16,174.00164794921875
2018-03-19,168.74205017089844
2018-03-20,168.26136779785156
2018-03-21,167.85464477539062
2018-03-22,162.76144409179688
2018-03-23,156.61439514160156
2018-03-26,161.938720703125
2018-03-27,158.204345703125
2018-03-28,157.56649780273438
2018-03-29,157.58502197265625
2018-04-02,153.4901123046875
2018-04-03,155.49594116210938
2018-04-04,160.39508056640625
2018-04-05,158.99002075195312
2018-04-06,155.42201232910156
2018-04-09,156.79005432128906
2018-04-10,160.03457641601562
2018-04-11,159.3690185546875
2018-04-12,158.08416748046875
2018-04-13,158.5093536376953
2018-04-16,158.41693115234375
2018-04-17,161.65220642089844
2018-04-18,161.86480712890625
2018-04-19,159.8496856689453
2018-04-20,158.58331298828125
2018-04-23,161.44883728027344
2018-04-24,158.9345703125
2018-04-25,161.60597229003906
2018-04-26,162.1051483154297
2018-04-27,164.0370635986328
2018-04-30,161.28244018554688
2018-05-01,156.47573852539062
2018-05-02,156.61439514160156
2018-05-03,153.8043670654297
2018-05-04,155.2740936279297
2018-05-07,155.34805297851562
2018-05-08,155.74551391601562
2018-05-09,156.80853271484375
2018-05-10,157.85308837890625
2018-05-11,160.73709106445312
2018-05-14,162.6505126953125
2018-05-15,159.30429077148438
2018-05-16,161.89385986328125
2018-05-17,162.68563842773438
2018-05-18,164.22262573242188
2018-05-21,164.3809814453125
2018-05-22,166.14149475097656
2018-05-23,167.61326599121094
2018-05-24,165.76890563964844
2018-05-25,166.02969360351562
2018-05-29,165.28448486328125
2018-05-30,167.89271545410156
2018-05-31,167.31515502929688
2018-06-01,170.99456787109375
2018-06-04,172.73648071289062
2018-06-05,169.28062438964844
2018-06-06,170.97596740722656
2018-06-07,170.74307250976562
2018-06-08,171.6746063232422
2018-06-11,171.96334838867188
2018-06-12,172.39186096191406
2018-06-13,171.09703063964844
2018-06-14,173.06248474121094
2018-06-15,172.3359375
2018-06-18,171.34854125976562
2018-06-19,173.4351043701172
2018-06-20,173.73318481445312
2018-06-21,173.24879455566406
2018-06-22,172.46633911132812
2018-06-25,172.66192626953125
2018-06-26,171.94468688964844
2018-06-27,170.9573211669922
2018-06-28,170.78033447265625
2018-06-29,171.94468688964844
2018-07-02,172.59674072265625
2018-07-03,172.9879913330078
2018-07-05,174.5249481201172
2018-07-06,177.92491149902344
2018-07-09,180.86842346191406
2018-07-10,182.28433227539062
2018-07-11,179.9182891845703
2018-07-12,180.7846221923828
2018-07-13,182.48922729492188
2018-07-16,181.52978515625
2018-07-17,180.6355438232422
2018-07-18,179.59225463867188
2018-07-19,178.62350463867188
2018-07-20,177.44052124023438
2018-07-23,176.95614624023438
2018-07-24,178.28817749023438
2018-07-25,179.81581115722656
2018-07-26,180.7566680908203
2018-07-27,179.25694274902344
2018-07-30,177.5709228515625
2018-07-31,183.0853729248047
2018-08-01,182.4240264892578
2018-08-02,182.92703247070312
2018-08-03,184.42674255371094
2018-08-06,184.07278442382812
2018-08-07,186.671630859375
2018-08-08,182.7593536376953
2018-08-09,180.68214416503906
2018-08-10,181.10128784179688
2018-08-13,182.20977783203125
2018-08-14,182.34950256347656
2018-08-15,181.88377380371094
2018-08-16,184.2283477783203
2018-08-17,185.1474151611328
2018-08-20,185.2787322998047
2018-08-21,185.0442657470703
2018-08-22,185.54132080078125
2018-08-23,184.37840270996094
2018-08-24,184.41590881347656
2018-08-27,186.2540740966797
2018-08-28,186.2728271484375
2018-08-29,187.33258056640625
2018-08-30,187.89527893066406
2018-08-31,187.3888397216797
2018-09-04,184.50033569335938
2018-09-05,185.45693969726562
2018-09-06,183.95635986328125
2018-09-07,184.09706115722656
2018-09-10,189.91163635253906
2018-09-11,187.0699920654297
2018-09-12,187.09814453125
2018-09-13,190.31488037109375
2018-09-14,188.11099243164062
2018-09-17,188.32667541503906
2018-09-18,189.76156616210938
2018-09-19,190.568115234375
2018-09-20,192.35000610351562
2018-09-21,192.35000610351562
2018-09-24,194.32884216308594
2018-09-25,193.62545776367188
2018-09-26,193.9724578857422
2018-09-27,195.90440368652344
2018-09-28,194.4038543701172
2018-10-01,194.0474853515625
2018-10-02,194.76022338867188
2018-10-03,194.03810119628906
2018-10-04,190.8213348388672
2018-10-05,191.33714294433594
2018-10-08,192.79080200195312
2018-10-09,193.1940460205078
2018-10-10,188.69244384765625
2018-10-11,181.79934692382812
2018-10-12,185.1193084716797
2018-10-15,183.43118286132812
2018-10-16,189.76156616210938
2018-10-17,190.1648712158203
2018-10-18,190.11795043945312
2018-10-19,189.25514221191406
2018-10-22,185.7101287841797
2018-10-23,185.35372924804688
2018-10-24,176.20050048828125
2018-10-25,176.40682983398438
2018-10-26,174.41859436035156
2018-10-29,176.4912109375
2018-10-30,177.32586669921875
2018-10-31,180.80523681640625
2018-11-01,180.90838623046875
2018-11-02,175.43145751953125
2018-11-05,178.1136474609375
2018-11-06,178.89205932617188
2018-11-07,185.33499145507812
2018-11-08,183.83448791503906
2018-11-09,181.15225219726562
2018-11-12,179.65170288085938
2018-11-13,179.642333984375
2018-11-14,178.5263214111328
2018-11-15,181.74664306640625
2018-11-16,183.38043212890625
2018-11-19,184.0698699951172
2018-11-20,185.51475524902344
2018-11-21,182.04885864257812
2018-11-23,181.86000061035156
2018-11-26,183.49375915527344
2018-11-27,186.13804626464844
2018-11-28,190.21778869628906
2018-11-29,191.1149444580078
2018-11-30,196.6679229736328
2018-12-03,191.643798828125
2018-12-04,186.76132202148438
2018-12-06,187.9418182373047
2018-12-07,180.7928466796875
2018-12-10,183.29542541503906
2018-12-11,185.2692108154297
2018-12-12,185.48641967773438
2018-12-13,186.54412841796875
2018-12-14,181.38780212402344
2018-12-17,179.50845336914062
2018-12-18,176.69422912597656
2018-12-19,175.1737518310547
2018-12-20,174.6732177734375
2018-12-21,170.18740844726562
2018-12-24,168.47805786132812
2018-12-26,177.4119415283203
2018-12-27,179.74459838867188
2018-12-28,180.12229919433594
2018-12-31,183.8432159423828
2019-01-02,181.2272186279297
2019-01-03,178.4696502685547
2019-01-04,184.57037353515625
2019-01-07,187.05409240722656
2019-01-08,189.45281982421875
2019-01-09,189.2261962890625
2019-01-10,191.40771484375
2019-01-11,189.4055938720703
2019-01-14,185.8358612060547
2019-01-15,188.29124450683594
2019-01-16,187.8284912109375
2019-01-17,190.68997192382812
2019-01-18,192.5409698486328
2019-01-22,190.74664306640625
2019-01-23,190.34999084472656
2019-01-24,189.7928009033203
2019-01-25,187.7151641845703
2019-01-28,181.2744598388672
2019-01-29,181.42556762695312
2019-01-30,174.5787811279297
2019-01-31,176.70367431640625
2019-02-01,176.6658477783203
2019-02-04,175.82537841796875
2019-02-05,177.8369140625
2019-02-06,180.15066528320312
2019-02-07,173.98382568359375
2019-02-08,175.65538024902344
2019-02-11,175.45706176757812
2019-02-12,177.9502410888672
2019-02-13,178.4696502685547
2019-02-14,177.66070556640625
2019-02-15,179.2405242919922
2019-02-19,177.9366912841797
2019-02-20,177.88912963867188
2019-02-21,176.5377197265625
2019-02-22,178.4411163330078
2019-02-25,180.63949584960938
2019-02-26,180.8964385986328
2019-02-27,182.17172241210938
2019-02-28,180.8964385986328
2019-03-01,181.92428588867188
2019-03-04,180.6109619140625
2019-03-05,179.69732666015625
2019-03-06,174.30126953125
2019-03-07,172.69293212890625
2019-03-08,172.13140869140625
2019-03-11,175.2434539794922
2019-03-12,175.281494140625
2019-03-13,178.29833984375
2019-03-14,178.68853759765625
2019-03-15,182.00039672851562
2019-03-18,182.06703186035156
2019-03-19,182.2383270263672
2019-03-20,181.8861846923828
2019-03-21,182.61900329589844
2019-03-22,177.6797332763672
2019-03-25,177.5750732421875
2019-03-26,179.17391967773438
2019-03-27,177.31813049316406
2019-03-28,178.5838623046875
2019-03-29,180.80126953125
2019-04-01,182.50482177734375
2019-04-02,183.13290405273438
2019-04-03,183.59922790527344
2019-04-04,183.03773498535156
2019-04-05,185.96893310546875
2019-04-08,185.46456909179688
2019-04-09,183.65634155273438
2019-04-10,184.52235412597656
2019-04-11,182.82838439941406
2019-04-12,182.17172241210938
2019-04-15,181.9623260498047
2019-04-16,178.9645233154297
2019-04-17,173.6541290283203
2019-04-18,168.8957061767578
2019-04-22,167.8393096923828
2019-04-23,171.07504272460938
2019-04-24,169.68560791015625
2019-04-25,171.76028442382812
2019-04-26,172.7024383544922
2019-04-29,172.4169158935547
2019-04-30,170.65631103515625
2019-05-01,167.6299591064453
2019-05-02,167.97254943847656
2019-05-03,168.74343872070312
2019-05-06,168.5054931640625
2019-05-07,165.46963500976562
2019-05-08,163.83273315429688
2019-05-09,164.51792907714844
2019-05-10,163.54721069335938
2019-05-13,159.50254821777344
2019-05-14,159.702392578125
2019-05-15,161.6628875732422
2019-05-16,163.10267639160156
2019-05-17,163.0930938720703
2019-05-20,161.6340789794922
2019-05-21,162.88192749023438
2019-05-22,164.42730712890625
2019-05-23,165.20481872558594
2019-05-24,164.4081268310547
2019-05-28,162.0756378173828
2019-05-29,162.39236450195312
2019-05-30,162.25799560546875
2019-05-31,160.0118865966797
2019-06-03,165.44479370117188
2019-06-04,167.71974182128906
2019-06-05,167.54693603515625
2019-06-06,167.45094299316406
2019-06-07,168.46841430664062
2019-06-10,168.5355987548828
2019-06-11,167.6141357421875
2019-06-12,168.55482482910156
2019-06-13,169.62026977539062
2019-06-14,169.01556396484375
2019-06-17,171.23287963867188
2019-06-18,174.3236846923828
2019-06-19,175.43714904785156
2019-06-20,176.69459533691406
2019-06-21,179.60301208496094
2019-06-24,177.41452026367188
2019-06-25,177.04013061523438
2019-06-26,175.8210906982422
2019-06-27,176.6370086669922
2019-06-28,176.88656616210938
2019-07-01,178.87351989746094
2019-07-02,179.15187072753906
2019-07-03,181.0140380859375
2019-07-05,178.47996520996094
2019-07-08,174.9284210205078
2019-07-09,174.3044891357422
2019-07-10,174.95721435546875
2019-07-11,170.8585205078125
2019-07-12,167.9116973876953
2019-07-15,169.05392456054688
2019-07-16,170.34979248046875
2019-07-17,169.9562225341797
2019-07-18,172.33673095703125
2019-07-19,171.23287963867188
2019-07-22,168.83319091796875
2019-07-23,168.94834899902344
2019-07-24,168.71800231933594
2019-07-25,167.1245880126953
2019-07-26,168.30523681640625
2019-07-29,169.01556396484375
2019-07-30,169.37069702148438
2019-07-31,179.09429931640625
2019-08-01,178.53753662109375
2019-08-02,179.7086181640625
2019-08-05,174.21810913085938
2019-08-06,177.05934143066406
2019-08-07,176.17625427246094
2019-08-08,177.79844665527344
2019-08-09,188.37631225585938
2019-08-12,197.5239715576172
2019-08-13,197.85031127929688
2019-08-14,192.24359130859375
2019-08-15,192.66893005371094
2019-08-16,197.22198486328125
2019-08-19,199.13600158691406
2019-08-20,196.4003143310547
