Date,Close
2016-09-27,70.30111694335938
2016-09-28,70.37494659423828
2016-09-29,69.22097778320312
2016-09-30,69.09172058105469
2016-10-03,68.37162780761719
2016-10-04,66.38678741455078
2016-10-05,65.70360565185547
2016-10-06,65.7313003540039
2016-10-07,65.21430206298828
2016-10-10,65.89749145507812
2016-10-11,65.0758285522461
2016-10-12,65.81439208984375
2016-10-13,66.248291015625
2016-10-14,66.22061157226562
2016-10-17,66.2298355102539
2016-10-18,66.85758209228516
2016-10-19,66.15596771240234
2016-10-20,66.23906707763672
2016-10-21,66.0913314819336
2016-10-24,66.55296325683594
2016-10-25,67.0606918334961
2016-10-26,66.94068145751953
2016-10-27,66.76526641845703
2016-10-28,66.95915222167969
2016-10-31,68.3531723022461
2016-11-01,67.439208984375
2016-11-02,66.9222183227539
2016-11-03,66.55296325683594
2016-11-04,65.16815185546875
2016-11-07,66.22157287597656
2016-11-08,67.21466064453125
2016-11-09,67.05686950683594
2016-11-10,65.92456817626953
2016-11-11,66.15660095214844
2016-11-14,65.53477478027344
2016-11-15,66.47216796875
2016-11-16,66.7784423828125
2016-11-17,66.62995147705078
2016-11-18,66.66707611083984
2016-11-21,67.23321533203125
2016-11-22,68.81103515625
2016-11-23,67.27963256835938
2016-11-25,69.01521301269531
2016-11-28,69.51641082763672
2016-11-29,70.518798828125
2016-11-30,67.26107025146484
2016-12-01,66.56497955322266
2016-12-02,67.3074722290039
2016-12-05,67.3074722290039
2016-12-06,67.029052734375
2016-12-07,67.43742370605469
2016-12-08,67.79937744140625
2016-12-09,67.77153015136719
2016-12-12,68.4397964477539
2016-12-13,68.8203125
2016-12-14,66.76917266845703
2016-12-15,66.8062973022461
2016-12-16,67.6416015625
2016-12-19,68.04068756103516
2016-12-20,67.9293212890625
2016-12-21,67.5673599243164
2016-12-22,67.23321533203125
2016-12-23,67.70655822753906
2016-12-27,67.82723236083984
2016-12-28,66.8062973022461
2016-12-29,67.49308776855469
2016-12-30,67.15897369384766
2017-01-03,67.05686950683594
2017-01-04,67.57662963867188
2017-01-05,67.68800354003906
2017-01-06,67.60445404052734
2017-01-09,66.22157287597656
2017-01-10,65.6368637084961
2017-01-11,65.49763488769531
2017-01-12,65.6090087890625
2017-01-13,65.72966766357422
2017-01-17,66.88981628417969
2017-01-18,67.3817367553711
2017-01-19,66.70419311523438
2017-01-20,66.75989532470703
2017-01-23,66.61139678955078
2017-01-24,66.74134826660156
2017-01-25,66.56497955322266
2017-01-26,67.00119018554688
2017-01-27,67.11257934570312
2017-01-30,66.74134826660156
2017-01-31,68.16133117675781
2017-02-01,66.63925170898438
2017-02-02,67.74369049072266
2017-02-03,67.55245208740234
2017-02-06,67.25392150878906
2017-02-07,67.25392150878906
2017-02-08,68.03755950927734
2017-02-09,67.96292114257812
2017-02-10,68.53202056884766
2017-02-13,68.30811309814453
2017-02-14,67.92560577392578
2017-02-15,68.1122055053711
2017-02-16,68.51335906982422
2017-02-17,68.85851287841797
2017-02-21,69.39029693603516
2017-02-22,69.8940658569336
2017-02-23,70.50045776367188
2017-02-24,71.18148040771484
2017-02-27,71.32142639160156
2017-02-28,72.76744842529297
2017-03-01,72.45026397705078
2017-03-02,72.6181869506836
2017-03-03,72.15172576904297
2017-03-06,72.11441040039062
2017-03-07,71.7319107055664
2017-03-08,70.40717315673828
2017-03-09,70.22991180419922
2017-03-10,70.82698059082031
2017-03-13,70.9855728149414
2017-03-14,70.91094207763672
2017-03-15,72.03976440429688
2017-03-16,70.65904998779297
2017-03-17,71.08819580078125
2017-03-20,70.83631896972656
2017-03-21,71.35873413085938
2017-03-22,71.98380279541016
2017-03-23,71.35873413085938
2017-03-24,71.91848754882812
2017-03-27,71.68526458740234
2017-03-28,72.01178741455078
2017-03-29,71.99312591552734
2017-03-30,71.83452606201172
2017-03-31,72.55286407470703
2017-04-03,71.96514129638672
2017-04-04,72.50624084472656
2017-04-05,73.03800201416016
2017-04-06,72.71147918701172
2017-04-07,72.67414855957031
2017-04-10,72.7861099243164
2017-04-11,73.04732513427734
2017-04-12,73.53244018554688
2017-04-13,73.29922485351562
2017-04-17,73.8496322631836
2017-04-18,74.16680908203125
2017-04-19,73.99889373779297
2017-04-20,73.85895538330078
2017-04-21,75.10906219482422
2017-04-24,75.35163116455078
2017-04-25,75.53819274902344
2017-04-26,74.84785461425781
2017-04-27,75.01577758789062
2017-04-28,74.40938568115234
2017-05-01,73.69103240966797
2017-05-02,73.80297088623047
2017-05-03,72.86983489990234
2017-05-04,70.97539520263672
2017-05-05,71.8851089477539
2017-05-08,71.8100814819336
2017-05-09,70.6190414428711
2017-05-10,70.97539520263672
2017-05-11,71.012939453125
2017-05-12,71.56624603271484
2017-05-15,71.74444580078125
2017-05-16,71.13483428955078
2017-05-17,70.85350036621094
2017-05-18,70.57212829589844
2017-05-19,71.14421844482422
2017-05-22,71.6225357055664
2017-05-23,71.8100814819336
2017-05-24,72.25086975097656
2017-05-25,72.8979721069336
2017-05-26,72.71040344238281
2017-05-30,72.93547058105469
2017-05-31,73.31999969482422
2017-06-01,73.90145874023438
2017-06-02,74.08903503417969
2017-06-05,73.91084289550781
2017-06-06,73.85456085205078
2017-06-07,74.42664337158203
2017-06-08,73.79830169677734
2017-06-09,74.33287048339844
2017-06-12,74.7455062866211
2017-06-13,75.19567108154297
2017-06-14,76.26480102539062
2017-06-15,76.95880126953125
2017-06-16,77.49336242675781
2017-06-19,76.27418518066406
2017-06-20,76.2366714477539
2017-06-21,75.6927261352539
2017-06-22,76.0584945678711
2017-06-23,76.08660888671875
2017-06-26,76.16162872314453
2017-06-27,75.0925064086914
2017-06-28,74.6986083984375
2017-06-29,73.2449951171875
2017-06-30,73.10428619384766
2017-07-03,73.21684265136719
2017-07-05,73.0667953491211
2017-07-06,72.77604675292969
2017-07-07,72.92610931396484
2017-07-10,73.02928161621094
2017-07-11,72.91673278808594
2017-07-12,73.63886260986328
2017-07-13,72.92610931396484
2017-07-14,73.75141143798828
2017-07-17,74.38912200927734
2017-07-18,74.71736907958984
2017-07-19,75.04560852050781
2017-07-20,75.96469116210938
2017-07-21,76.82750701904297
2017-07-24,75.8990478515625
2017-07-25,75.7396240234375
2017-07-26,76.29293823242188
2017-07-27,75.77713012695312
2017-07-28,76.0115966796875
2017-07-31,76.0584945678711
2017-08-01,76.32106018066406
2017-08-02,76.90254974365234
2017-08-03,75.63645935058594
2017-08-04,76.03972625732422
2017-08-07,76.72315216064453
2017-08-08,76.64773559570312
2017-08-09,76.99652099609375
2017-08-10,76.69488525390625
2017-08-11,76.0915756225586
2017-08-14,76.66659545898438
2017-08-15,77.07192993164062
2017-08-16,76.91167449951172
2017-08-17,76.66659545898438
2017-08-18,76.77029418945312
2017-08-21,77.37358856201172
2017-08-22,77.477294921875
2017-08-23,77.1096420288086
2017-08-24,76.98711395263672
2017-08-25,77.2604751586914
2017-08-28,77.29818725585938
2017-08-29,76.69488525390625
2017-08-30,76.21410369873047
2017-08-31,76.26124572753906
2017-09-01,76.19527435302734
2017-09-05,76.18582916259766
2017-09-06,76.21410369873047
2017-09-07,76.82685852050781
2017-09-08,77.2604751586914
2017-09-11,78.16542053222656
2017-09-12,77.06250762939453
2017-09-13,76.69488525390625
2017-09-14,77.55268859863281
2017-09-15,77.93917846679688
2017-09-18,77.5244140625
2017-09-19,77.59981536865234
2017-09-20,77.67524719238281
2017-09-21,77.1002197265625
2017-09-22,77.32646179199219
2017-09-25,77.75064086914062
2017-09-26,77.5621109008789
2017-09-27,76.35551452636719
2017-09-28,76.45921325683594
2017-09-29,76.27067565917969
2017-10-02,77.08135223388672
2017-10-03,77.06250762939453
2017-10-04,77.77893829345703
2017-10-05,78.156005859375
2017-10-06,78.02401733398438
2017-10-09,78.43880462646484
2017-10-10,79.24948120117188
2017-10-11,79.5982666015625
2017-10-12,80.22044372558594
2017-10-13,80.14500427246094
2017-10-16,80.32412719726562
2017-10-17,81.09709167480469
2017-10-18,81.27619934082031
2017-10-19,82.23773193359375
2017-10-20,82.72789001464844
2017-10-23,82.69962310791016
2017-10-24,81.841796875
2017-10-25,81.94548797607422
2017-10-26,82.47338104248047
2017-10-27,82.64305114746094
2017-10-30,82.72789001464844
2017-10-31,82.72789001464844
2017-11-01,82.20943450927734
2017-11-02,84.32099914550781
2017-11-03,83.67056274414062
2017-11-06,83.52915954589844
2017-11-07,84.83946228027344
2017-11-08,85.0656967163086
2017-11-09,84.57798767089844
2017-11-10,84.03817749023438
2017-11-13,84.77684783935547
2017-11-14,85.90380096435547
2017-11-15,85.06096649169922
2017-11-16,84.93785858154297
2017-11-17,84.30335235595703
2017-11-20,83.69725799560547
2017-11-21,83.88667297363281
2017-11-22,83.96243286132812
2017-11-24,84.03817749023438
2017-11-27,84.47380828857422
2017-11-28,84.82421112060547
2017-11-29,85.56288146972656
2017-11-30,86.70877075195312
2017-12-01,86.38679504394531
2017-12-04,86.48149108886719
2017-12-05,85.85646057128906
2017-12-06,86.12162017822266
2017-12-07,86.25421142578125
2017-12-08,86.67089080810547
2017-12-11,87.36221313476562
2017-12-12,84.58744812011719
2017-12-13,85.16514587402344
2017-12-14,85.56288146972656
2017-12-15,86.00798034667969
2017-12-18,85.69546508789062
2017-12-19,84.28441619873047
2017-12-20,84.60637664794922
2017-12-21,84.94731903076172
2017-12-22,85.71440887451172
2017-12-26,85.6291732788086
2017-12-27,86.02693176269531
2017-12-28,86.76559448242188
2017-12-29,86.64248657226562
2018-01-02,84.36016082763672
2018-01-03,83.76355743408203
2018-01-04,82.96807098388672
2018-01-05,82.15363311767578
2018-01-08,82.86388397216797
2018-01-09,82.11575317382812
2018-01-10,81.15925598144531
2018-01-11,80.25013732910156
2018-01-12,76.54730224609375
2018-01-16,77.8636474609375
2018-01-17,78.13829040527344
2018-01-18,78.04357147216797
2018-01-19,78.6117935180664
2018-01-22,78.56443786621094
2018-01-23,79.73873138427734
2018-01-24,79.31258392333984
2018-01-25,80.05125427246094
2018-01-26,80.43952941894531
2018-01-29,79.30310821533203
2018-01-30,78.70650482177734
2018-01-31,78.76331329345703
2018-02-01,77.50376892089844
2018-02-02,76.91663360595703
2018-02-05,74.64379119873047
2018-02-06,75.17217254638672
2018-02-07,74.22013854980469
2018-02-08,72.41128540039062
2018-02-09,74.20110321044922
2018-02-12,74.18205261230469
2018-02-13,74.99127197265625
2018-02-14,74.57238006591797
2018-02-15,75.88619232177734
2018-02-16,76.6383056640625
2018-02-20,76.01947784423828
2018-02-21,75.06744384765625
2018-02-22,74.96272277832031
2018-02-23,76.76205444335938
2018-02-26,76.92389678955078
2018-02-27,76.12419891357422
2018-02-28,75.55297088623047
2018-03-01,75.3530502319336
2018-03-02,75.09600067138672
2018-03-05,76.3431625366211
2018-03-06,75.86714935302734
2018-03-07,76.33363342285156
2018-03-08,76.92389678955078
2018-03-09,77.45704650878906
2018-03-12,78.25674438476562
2018-03-13,76.87630462646484
2018-03-14,77.30471801757812
2018-03-15,77.561767578125
2018-03-16,78.21865844726562
2018-03-19,77.60936737060547
2018-03-20,77.51416778564453
2018-03-21,76.97151184082031
2018-03-22,76.30508422851562
2018-03-23,75.4292221069336
2018-03-26,76.03852081298828
2018-03-27,76.81917572021484
2018-03-28,77.29521179199219
2018-03-29,78.19009399414062
2018-04-02,77.30471801757812
2018-04-03,77.26663970947266
2018-04-04,77.30471801757812
2018-04-05,78.17105102539062
2018-04-06,77.99016571044922
2018-04-09,78.19961547851562
2018-04-10,77.87591552734375
2018-04-11,77.88544464111328
2018-04-12,76.7811050415039
2018-04-13,76.98102569580078
2018-04-16,78.6565933227539
2018-04-17,80.03704071044922
2018-04-18,79.6657485961914
2018-04-19,79.64669799804688
2018-04-20,79.65620422363281
2018-04-23,80.2369613647461
2018-04-24,80.70345306396484
2018-04-25,80.68441009521484
2018-04-26,81.76972961425781
2018-04-27,82.61701965332031
2018-04-30,82.4266128540039
2018-05-01,82.47421264648438
2018-05-02,82.09342193603516
2018-05-03,81.1985092163086
2018-05-04,81.60787963867188
2018-05-07,80.73202514648438
2018-05-08,79.02788543701172
2018-05-09,79.2373275756836
2018-05-10,80.16107177734375
2018-05-11,79.91219329833984
2018-05-14,79.1368179321289
2018-05-15,77.99768829345703
2018-05-16,77.07869720458984
2018-05-17,76.90640258789062
2018-05-18,77.01168060302734
2018-05-21,77.08828735351562
2018-05-22,77.06912994384766
2018-05-23,77.48076629638672
2018-05-24,78.5433120727539
2018-05-25,79.4431381225586
2018-05-29,80.33338928222656
2018-05-30,80.61099243164062
2018-05-31,79.58672332763672
2018-06-01,78.61988830566406
2018-06-04,78.15083312988281
2018-06-05,77.03084564208984
2018-06-06,75.83426666259766
2018-06-07,75.88212585449219
2018-06-08,75.89169311523438
2018-06-11,75.00143432617188
2018-06-12,76.0831527709961
2018-06-13,75.55665588378906
2018-06-14,76.37032318115234
2018-06-15,77.5860595703125
2018-06-18,78.44758605957031
2018-06-19,79.26126098632812
2018-06-20,79.61544799804688
2018-06-21,78.8400650024414
2018-06-22,79.85475158691406
2018-06-25,81.65441131591797
2018-06-26,81.64484405517578
2018-06-27,82.07561492919922
2018-06-28,81.85543823242188
2018-06-29,81.73100280761719
2018-07-02,82.62125396728516
2018-07-03,83.16687774658203
2018-07-05,83.82740020751953
2018-07-06,84.69850158691406
2018-07-09,81.63526916503906
2018-07-10,82.55425262451172
2018-07-11,83.51150512695312
2018-07-12,83.52107238769531
2018-07-13,83.95183563232422
2018-07-16,83.82740020751953
2018-07-17,83.94226837158203
2018-07-18,83.83696746826172
2018-07-19,84.7463607788086
2018-07-20,83.80825805664062
2018-07-23,83.5498046875
2018-07-24,83.68379974365234
2018-07-25,83.77952575683594
2018-07-26,84.7463607788086
2018-07-27,84.58362579345703
2018-07-30,83.82740020751953
2018-07-31,84.47834014892578
2018-08-01,82.86055755615234
2018-08-02,83.79867553710938
2018-08-03,84.28688049316406
2018-08-06,84.4878921508789
2018-08-07,84.31561279296875
2018-08-08,84.35389709472656
2018-08-09,84.88793182373047
2018-08-10,84.329833984375
2018-08-13,84.09889221191406
2018-08-14,84.28172302246094
2018-08-15,84.96491241455078
2018-08-16,85.59998321533203
2018-08-17,86.10997772216797
2018-08-20,85.98487854003906
2018-08-21,85.60961151123047
2018-08-22,84.92640686035156
2018-08-23,84.93605041503906
2018-08-24,85.49413299560547
2018-08-27,84.72434997558594
2018-08-28,83.9545669555664
2018-08-29,84.37794494628906
2018-08-30,84.30097198486328
2018-08-31,84.22398376464844
2018-09-04,85.44602966308594
2018-09-05,86.11957550048828
2018-09-06,85.72505950927734
2018-09-07,84.88793182373047
2018-09-10,85.32093048095703
2018-09-11,85.22470092773438
2018-09-12,85.07076263427734
2018-09-13,85.90789031982422
2018-09-14,85.86941528320312
2018-09-17,86.10997772216797
2018-09-18,86.00411224365234
2018-09-19,84.27210235595703
2018-09-20,85.09000396728516
2018-09-21,85.25357055664062
2018-09-24,84.50303649902344
2018-09-25,83.38685607910156
2018-09-26,82.66519165039062
2018-09-27,83.67552185058594
2018-09-28,84.64737701416016
2018-10-01,84.22398376464844
2018-10-02,85.01301574707031
2018-10-03,84.34908294677734
2018-10-04,84.35870361328125
2018-10-05,85.67695617675781
2018-10-08,86.5333480834961
2018-10-09,87.1491928100586
2018-10-10,87.07218170166016
2018-10-11,84.14701080322266
2018-10-12,84.41643524169922
2018-10-15,84.67623901367188
2018-10-16,86.64881896972656
2018-10-17,86.5525894165039
2018-10-18,87.03369903564453
2018-10-19,88.46743774414062
2018-10-22,88.07290649414062
2018-10-23,86.5525894165039
2018-10-24,88.21724700927734
2018-10-25,86.5333480834961
2018-10-26,84.89754486083984
2018-10-29,86.12922668457031
2018-10-30,86.7739028930664
2018-10-31,85.18621063232422
2018-11-01,84.9937744140625
2018-11-02,84.07965850830078
2018-11-05,84.87831115722656
2018-11-06,85.73469543457031
2018-11-07,86.68730163574219
2018-11-08,85.96680450439453
2018-11-09,86.66312408447266
2018-11-12,88.2781982421875
2018-11-13,88.1427993774414
2018-11-14,87.40779876708984
2018-11-15,89.05188751220703
2018-11-16,90.18341827392578
2018-11-19,90.41551208496094
2018-11-20,89.96097564697266
2018-11-21,88.53931427001953
2018-11-23,89.07123565673828
2018-11-26,89.21630859375
2018-11-27,89.08091735839844
2018-11-28,89.57413482666016
2018-11-29,89.43873596191406
2018-11-30,92.27239227294922
2018-12-03,92.5528335571289
2018-12-04,92.63021850585938
2018-12-06,94.11956787109375
2018-12-07,94.58378601074219
2018-12-10,94.25496673583984
2018-12-11,93.30719757080078
2018-12-12,93.92615509033203
2018-12-13,94.44840240478516
2018-12-14,93.94548797607422
2018-12-17,90.50257110595703
2018-12-18,89.63216400146484
2018-12-19,89.54512023925781
2018-12-20,89.80624389648438
2018-12-21,88.19116973876953
2018-12-24,83.47164154052734
2018-12-26,85.6186294555664
2018-12-27,86.46969604492188
2018-12-28,87.05963134765625
2018-12-31,87.78497314453125
2019-01-02,85.85073852539062
2019-01-03,86.1892318725586
2019-01-04,86.83720397949219
2019-01-07,85.9184341430664
2019-01-08,87.17569732666016
2019-01-09,86.06351470947266
2019-01-10,87.77529907226562
2019-01-11,87.65924072265625
2019-01-14,87.45614624023438
2019-01-15,88.41358947753906
2019-01-16,88.77143859863281
2019-01-17,89.51610565185547
2019-01-18,89.5644760131836
2019-01-22,89.71920013427734
2019-01-23,91.140869140625
2019-01-24,91.52769470214844
2019-01-25,90.2027587890625
2019-01-28,89.96097564697266
2019-01-29,90.01900482177734
2019-01-30,90.65730285644531
2019-01-31,92.5238265991211
2019-02-01,92.0789566040039
2019-02-04,92.43679809570312
2019-02-05,92.70758056640625
2019-02-06,92.45979309082031
2019-02-07,94.13117218017578
2019-02-08,94.9765625
2019-02-11,94.84052276611328
2019-02-12,94.90853881835938
2019-02-13,94.68505096435547
2019-02-14,94.50041961669922
2019-02-15,95.2778091430664
2019-02-19,95.909423828125
2019-02-20,95.87055206298828
2019-02-21,97.54192352294922
2019-02-22,98.12496185302734
2019-02-25,98.02777862548828
2019-02-26,98.18325805664062
2019-02-27,98.18325805664062
2019-02-28,98.74687194824219
2019-03-01,98.57195281982422
2019-03-04,98.83432006835938
2019-03-05,98.4067611694336
2019-03-06,98.20269012451172
2019-03-07,98.77601623535156
2019-03-08,99.63114166259766
2019-03-11,101.08872985839844
2019-03-12,101.95356750488281
2019-03-13,102.13819122314453
2019-03-14,102.02159118652344
2019-03-15,102.81839752197266
2019-03-18,102.15762329101562
2019-03-19,101.3996810913086
2019-03-20,101.73007202148438
2019-03-21,103.21681213378906
2019-03-22,103.76097869873047
2019-03-25,103.67352294921875
2019-03-26,104.16909790039062
2019-03-27,102.876708984375
2019-03-28,101.37052917480469
2019-03-29,101.3122329711914
2019-04-01,100.91381072998047
2019-04-02,100.77777862548828
2019-04-03,101.08872985839844
2019-04-04,100.92353820800781
2019-04-05,101.95356750488281
2019-04-08,101.19561004638672
2019-04-09,101.61346435546875
2019-04-10,101.08872985839844
2019-04-11,101.37052917480469
2019-04-12,101.21505737304688
2019-04-15,101.02070617675781
2019-04-16,99.52424621582031
2019-04-17,99.38819885253906
2019-04-18,101.73979187011719
2019-04-22,101.9632797241211
2019-04-23,101.83695983886719
2019-04-24,102.8475570678711
2019-04-25,103.5180435180664
2019-04-26,103.85813903808594
2019-04-29,103.41114807128906
2019-04-30,105.13111877441406
2019-05-01,104.07192993164062
2019-05-02,103.66380310058594
2019-05-03,104.34400939941406
2019-05-06,104.1788101196289
2019-05-07,104.05249786376953
2019-05-08,102.86698913574219
2019-05-09,103.27510070800781
2019-05-10,105.70613861083984
2019-05-13,108.06884002685547
2019-05-14,107.23896789550781
2019-05-15,107.6490249633789
2019-05-16,108.53748321533203
2019-05-17,109.38687133789062
2019-05-20,108.64486694335938
2019-05-21,108.78156280517578
2019-05-22,110.14840698242188
2019-05-23,110.63655853271484
2019-05-24,110.99779510498047
2019-05-28,110.65608978271484
2019-05-29,109.1330337524414
2019-05-30,109.28923797607422
2019-05-31,110.34365844726562
2019-06-03,111.3590316772461
2019-06-04,111.12471771240234
2019-06-05,113.73149871826172
2019-06-06,114.57113647460938
2019-06-07,113.5362319946289
2019-06-10,113.09687805175781
2019-06-11,112.64778900146484
2019-06-12,114.31727600097656
2019-06-13,113.91699981689453
2019-06-14,115.4693374633789
2019-06-17,114.8347396850586
2019-06-18,113.87793731689453
2019-06-19,115.18621826171875
2019-06-20,115.39124298095703
2019-06-21,115.27408599853516
2019-06-24,115.59626007080078
2019-06-25,114.40516662597656
2019-06-26,112.57942962646484
2019-06-27,112.53062438964844
2019-06-28,113.25310516357422
2019-07-01,112.98949432373047
2019-07-02,114.50277709960938
2019-07-03,115.62556457519531
2019-07-05,115.16668701171875
2019-07-08,115.22526550292969
2019-07-09,115.4888687133789
2019-07-10,115.89892578125
2019-07-11,114.68829345703125
2019-07-12,113.8681869506836
2019-07-15,113.23358154296875
2019-07-16,113.01878356933594
2019-07-17,113.3409652709961
2019-07-18,114.47350311279297
2019-07-19,112.25725555419922
2019-07-22,112.5013427734375
2019-07-23,111.75933074951172
2019-07-24,111.31021881103516
2019-07-25,111.16377258300781
2019-07-26,112.36463928222656
2019-07-29,112.57942962646484
2019-07-30,112.38417053222656
2019-07-31,112.0619888305664
2019-08-01,114.24893951416016
2019-08-02,114.51255798339844
2019-08-05,112.64778900146484
2019-08-06,114.63947296142578
2019-08-07,115.64508819580078
2019-08-08,117.07655334472656
2019-08-09,118.19428253173828
2019-08-12,120.11597442626953
2019-08-13,119.44926452636719
2019-08-14,118.8315658569336
2019-08-15,122.06709289550781
2019-08-16,121.79256439208984
