Date,Close
2017-03-21,340.3636779785156
2017-03-22,340.6449279785156
2017-03-23,340.5814514160156
2017-03-24,339.6833190917969
2017-03-27,340.2185363769531
2017-03-28,345.3263244628906
2017-03-29,344.219482421875
2017-03-30,347.5128479003906
2017-03-31,347.939208984375
2017-04-03,346.6509094238281
2017-04-04,345.4805603027344
2017-04-05,345.580322265625
2017-04-06,348.4744873046875
2017-04-07,350.21649169921875
2017-04-10,350.0984802246094
2017-04-11,348.42913818359375
2017-04-12,346.0612487792969
2017-04-13,343.8475646972656
2017-04-17,348.20233154296875
2017-04-18,348.0299377441406
2017-04-19,342.12371826171875
2017-04-20,346.19732666015625
2017-04-21,342.9947204589844
2017-04-24,350.7879943847656
2017-04-25,352.1851501464844
2017-04-26,352.8020935058594
2017-04-27,354.471435546875
2017-04-28,348.90093994140625
2017-05-01,347.4765625
2017-05-02,348.8374328613281
2017-05-03,348.6469421386719
2017-05-04,347.7577819824219
2017-05-05,348.1660461425781
2017-05-08,346.9140930175781
2017-05-09,345.2084655761719
2017-05-10,346.814208984375
2017-05-11,347.35858154296875
2017-05-12,349.3999328613281
2017-05-15,353.2466125488281
2017-05-16,355.0066833496094
2017-05-17,348.0844421386719
2017-05-18,352.4483642578125
2017-05-19,356.8393249511719
2017-05-22,359.5247802734375
2017-05-23,359.24359130859375
2017-05-24,359.552001953125
2017-05-25,368.669921875
2017-05-26,369.2686767578125
2017-05-30,369.0872497558594
2017-05-31,371.2827453613281
2017-06-01,377.3438720703125
2017-06-02,378.5579528808594
2017-06-05,378.1107177734375
2017-06-06,377.754638671875
2017-06-07,377.72735595703125
2017-06-08,379.0325927734375
2017-06-09,382.0175476074219
2017-06-12,381.8441162109375
2017-06-13,382.7569885253906
2017-06-14,384.7469177246094
2017-06-15,385.5502624511719
2017-06-16,383.8523864746094
2017-06-19,391.0362854003906
2017-06-20,387.66796875
2017-06-21,384.062255859375
2017-06-22,386.28045654296875
2017-06-23,384.86553955078125
2017-06-26,387.66796875
2017-06-27,385.33111572265625
2017-06-28,389.6396789550781
2017-06-29,386.3443603515625
2017-06-30,385.58673095703125
2017-07-03,391.4379577636719
2017-07-05,391.3923034667969
2017-07-06,388.12445068359375
2017-07-07,394.6876220703125
2017-07-10,398.2110595703125
2017-07-11,394.2585754394531
2017-07-12,397.34393310546875
2017-07-13,399.7081298828125
2017-07-14,400.1280822753906
2017-07-17,387.61322021484375
2017-07-18,389.66705322265625
2017-07-19,389.28369140625
2017-07-20,390.0321960449219
2017-07-21,391.2827453613281
2017-07-24,390.9815979003906
2017-07-25,393.74737548828125
2017-07-26,394.9888000488281
2017-07-27,388.41650390625
2017-07-28,387.0380859375
2017-07-31,389.3475646972656
2017-08-01,392.496826171875
2017-08-02,388.4530029296875
2017-08-03,388.8729248046875
2017-08-04,389.3293151855469
2017-08-07,390.5707702636719
2017-08-08,391.4379577636719
2017-08-09,393.7382507324219
2017-08-10,385.8423767089844
2017-08-11,387.1841735839844
2017-08-14,390.74420166015625
2017-08-15,390.91766357421875
2017-08-16,389.84051513671875
2017-08-17,383.33203125
2017-08-18,380.23760986328125
2017-08-21,379.1604919433594
2017-08-22,384.6374206542969
2017-08-23,381.62506103515625
2017-08-24,379.6807556152344
2017-08-25,380.0732421875
2017-08-28,378.22021484375
2017-08-29,378.0285339355469
2017-08-30,379.9180603027344
2017-08-31,384.7945251464844
2017-09-01,387.3382568359375
2017-09-05,379.8721618652344
2017-09-06,378.5314025878906
2017-09-07,380.4231872558594
2017-09-08,381.984375
2017-09-11,389.4136962890625
2017-09-12,393.57379150390625
2017-09-13,390.77288818359375
2017-09-14,390.92901611328125
2017-09-15,393.71160888671875
2017-09-18,394.3727722167969
2017-09-19,397.0819091796875
2017-09-20,398.62469482421875
2017-09-21,398.2206726074219
2017-09-22,399.9287414550781
2017-09-25,401.89404296875
2017-09-26,398.927734375
2017-09-27,402.60113525390625
2017-09-28,409.6815185546875
2017-09-29,410.5815124511719
2017-10-02,413.2080078125
2017-10-03,413.9793701171875
2017-10-04,420.5179443359375
2017-10-05,426.5055847167969
2017-10-06,425.3943786621094
2017-10-09,424.6872253417969
2017-10-10,427.47900390625
2017-10-11,435.22979736328125
2017-10-12,441.345947265625
2017-10-13,436.6624450683594
2017-10-16,438.9307556152344
2017-10-17,436.7175598144531
2017-10-18,438.50830078125
2017-10-19,437.8563232421875
2017-10-20,437.7001647949219
2017-10-23,435.6521911621094
2017-10-24,435.0369873046875
2017-10-25,430.84014892578125
2017-10-26,434.81658935546875
2017-10-27,436.33184814453125
2017-10-30,433.72369384765625
2017-10-31,432.3829650878906
2017-11-01,430.9686584472656
2017-11-02,436.1389465332031
2017-11-03,439.98681640625
2017-11-06,436.7725524902344
2017-11-07,434.715576171875
2017-11-08,433.6410827636719
2017-11-09,428.4983215332031
2017-11-10,427.791259765625
2017-11-13,427.13006591796875
2017-11-14,432.0340576171875
2017-11-15,432.07989501953125
2017-11-16,435.3124694824219
2017-11-17,435.28485107421875
2017-11-20,436.001220703125
2017-11-21,442.0530700683594
2017-11-22,439.8307189941406
2017-11-24,440.56536865234375
2017-11-27,442.6040344238281
2017-11-28,452.7977294921875
2017-11-29,459.9240417480469
2017-11-30,460.2638244628906
2017-12-01,463.3925476074219
2017-12-04,473.93267822265625
2017-12-05,472.6589660644531
2017-12-06,472.3821105957031
2017-12-07,472.9266357421875
2017-12-08,475.7693176269531
2017-12-11,472.668212890625
2017-12-12,477.8367004394531
2017-12-13,473.05584716796875
2017-12-14,467.7027893066406
2017-12-15,472.42828369140625
2017-12-18,478.87957763671875
2017-12-19,476.0738525390625
2017-12-20,474.9017333984375
2017-12-21,474.0157470703125
2017-12-22,472.6589660644531
2017-12-26,474.1356506347656
2017-12-27,474.689453125
2017-12-28,478.0673828125
2017-12-29,474.12652587890625
2018-01-02,469.751708984375
2018-01-03,474.70794677734375
2018-01-04,480.9747009277344
2018-01-05,485.0726623535156
2018-01-08,488.6905212402344
2018-01-09,492.79766845703125
2018-01-10,490.61029052734375
2018-01-11,496.4709777832031
2018-01-12,512.7240600585938
2018-01-16,519.6184692382812
2018-01-17,532.08740234375
2018-01-18,534.5885620117188
2018-01-19,544.7780151367188
2018-01-22,547.546875
2018-01-23,544.2425537109375
2018-01-24,542.3875122070312
2018-01-25,531.1552124023438
2018-01-26,541.58447265625
2018-01-29,530.1585083007812
2018-01-30,518.963134765625
2018-01-31,518.510986328125
2018-02-01,521.6397094726562
2018-02-02,506.06951904296875
2018-02-05,484.5188903808594
2018-02-06,493.97894287109375
2018-02-07,491.2471618652344
2018-02-08,470.130126953125
2018-02-09,481.32550048828125
2018-02-12,484.89727783203125
2018-02-13,481.1039123535156
2018-02-14,498.3353271484375
2018-02-15,498.9906005859375
2018-02-16,499.40594482421875
2018-02-20,500.7903747558594
2018-02-21,501.6763610839844
2018-02-22,497.9570007324219
2018-02-23,507.3894348144531
2018-02-26,520.5137329101562
2018-02-27,510.17681884765625
2018-02-28,507.09405517578125
2018-03-01,494.3113708496094
2018-03-02,496.1571044921875
2018-03-05,503.24542236328125
2018-03-06,509.07220458984375
2018-03-07,507.93096923828125
2018-03-08,513.4610595703125
2018-03-09,535.534423828125
2018-03-12,530.5333251953125
2018-03-13,523.3612060546875
2018-03-14,518.629150390625
2018-03-15,517.6734008789062
2018-03-16,522.9899291992188
2018-03-19,513.8692626953125
2018-03-20,517.2930297851562
2018-03-21,523.4537963867188
2018-03-22,500.49896240234375
2018-03-23,483.5286560058594
2018-03-26,501.7051696777344
2018-03-27,493.71636962890625
2018-03-28,489.93084716796875
2018-03-29,502.633056640625
2018-04-02,481.5523376464844
2018-04-03,490.5802917480469
2018-04-04,497.61334228515625
2018-04-05,499.5526428222656
2018-04-06,482.40594482421875
2018-04-09,483.5380554199219
2018-04-10,495.4329833984375
2018-04-11,487.4071044921875
2018-04-12,494.55145263671875
2018-04-13,486.9060363769531
2018-04-16,486.9802551269531
2018-04-17,488.8267822265625
2018-04-18,485.4678039550781
2018-04-19,487.1750793457031
2018-04-20,486.5812072753906
2018-04-23,482.3409729003906
2018-04-24,476.6347961425781
2018-04-25,475.2615051269531
2018-04-26,485.00390625
2018-04-27,486.7947998046875
2018-04-30,483.8719787597656
2018-05-01,480.59661865234375
2018-05-02,477.6460876464844
2018-05-03,474.751220703125
2018-05-04,482.8513488769531
2018-05-07,485.8204345703125
2018-05-08,482.4152526855469
2018-05-09,493.0111389160156
2018-05-10,497.5670166015625
2018-05-11,501.4361267089844
2018-05-14,500.814453125
2018-05-15,494.73699951171875
2018-05-16,495.3773498535156
2018-05-17,496.9360656738281
2018-05-18,499.63604736328125
2018-05-21,504.26593017578125
2018-05-22,507.42071533203125
2018-05-23,503.5050964355469
2018-05-24,501.8072814941406
2018-05-25,500.6753234863281
2018-05-29,486.4328308105469
2018-05-30,495.7391052246094
2018-05-31,495.68341064453125
2018-06-01,500.16497802734375
2018-06-04,501.65875244140625
2018-06-05,495.82269287109375
2018-06-06,514.8159790039062
2018-06-07,512.2786254882812
2018-06-08,512.5303344726562
2018-06-11,512.2039184570312
2018-06-12,510.38482666015625
2018-06-13,496.44769287109375
2018-06-14,488.22900390625
2018-06-15,489.3111877441406
2018-06-18,492.1284484863281
2018-06-19,491.2608642578125
2018-06-20,491.2329406738281
2018-06-21,489.74029541015625
2018-06-22,487.650634765625
2018-06-25,480.56085205078125
2018-06-26,476.55877685546875
2018-06-27,469.73016357421875
2018-06-28,468.0882568359375
2018-06-29,465.54150390625
2018-07-02,465.9893493652344
2018-07-03,458.311767578125
2018-07-05,458.9554443359375
2018-07-06,458.6849060058594
2018-07-09,470.26190185546875
2018-07-10,471.03619384765625
2018-07-11,469.1424255371094
2018-07-12,472.6593933105469
2018-07-13,473.0511169433594
2018-07-16,470.1313171386719
2018-07-17,470.989501953125
2018-07-18,476.55877685546875
2018-07-19,470.9988708496094
2018-07-20,469.030517578125
2018-07-23,474.3758239746094
2018-07-24,474.7303466796875
2018-07-25,478.08868408203125
2018-07-26,471.2040710449219
2018-07-27,469.1611022949219
2018-07-30,466.60498046875
2018-07-31,469.0118103027344
2018-08-01,447.2664794921875
2018-08-02,443.4044494628906
2018-08-03,450.01849365234375
2018-08-06,451.0073547363281
2018-08-07,454.7388916015625
2018-08-08,454.35638427734375
2018-08-09,451.6044006347656
2018-08-10,446.80010986328125
2018-08-13,443.4790954589844
2018-08-14,445.17694091796875
2018-08-15,439.21588134765625
2018-08-16,442.7514343261719
2018-08-17,442.32232666015625
2018-08-20,443.6376037597656
2018-08-21,443.04998779296875
2018-08-22,445.9325866699219
2018-08-23,438.8800048828125
2018-08-24,445.4567565917969
2018-08-27,451.1472473144531
2018-08-28,450.90478515625
2018-08-29,452.649169921875
2018-08-30,443.3670959472656
2018-08-31,446.9027099609375
2018-09-04,443.8428955078125
2018-09-05,446.13775634765625
2018-09-06,443.1798400878906
2018-09-07,442.6915588378906
2018-09-10,444.8606872558594
2018-09-11,442.4004821777344
2018-09-12,441.3487854003906
2018-09-13,440.381591796875
2018-09-14,447.0298767089844
2018-09-17,442.18450927734375
2018-09-18,443.4052429199219
2018-09-19,454.0536804199219
2018-09-20,457.4342041015625
2018-09-21,457.8755187988281
2018-09-24,452.6733093261719
2018-09-25,449.8750305175781
2018-09-26,445.87481689453125
2018-09-27,448.7481994628906
2018-09-28,442.5882568359375
2018-10-01,444.5977478027344
2018-10-02,448.1097412109375
2018-10-03,445.44287109375
2018-10-04,445.236328125
2018-10-05,442.1468505859375
2018-10-08,442.7103576660156
2018-10-09,431.67681884765625
2018-10-10,400.7361145019531
2018-10-11,392.2098693847656
2018-10-12,401.6188659667969
2018-10-15,400.9051513671875
2018-10-16,383.1201477050781
2018-10-17,386.7353210449219
2018-10-18,375.48590087890625
2018-10-19,377.1573791503906
2018-10-22,368.4338684082031
2018-10-23,363.8608093261719
2018-10-24,355.5693359375
2018-10-25,368.05828857421875
2018-10-26,363.3349609375
2018-10-29,366.8281555175781
2018-10-30,379.20440673828125
2018-10-31,386.33160400390625
2018-11-01,387.8057861328125
2018-11-02,384.7727966308594
2018-11-05,385.937255859375
2018-11-06,388.21893310546875
2018-11-07,398.8299255371094
2018-11-08,395.6936340332031
2018-11-09,388.70733642578125
2018-11-12,380.697509765625
2018-11-13,382.4722595214844
2018-11-14,377.4673156738281
2018-11-15,382.0684509277344
2018-11-16,385.937255859375
2018-11-19,382.91351318359375
2018-11-20,378.3498840332031
2018-11-21,382.7633056640625
2018-11-23,381.81488037109375
2018-11-26,392.9704284667969
2018-11-27,391.7215576171875
2018-11-28,401.21502685546875
2018-11-29,397.14910888671875
2018-11-30,401.9099426269531
2018-12-03,408.3515930175781
2018-12-04,383.8244323730469
2018-12-06,378.7239990234375
2018-12-07,371.97711181640625
2018-12-10,372.1285705566406
2018-12-11,364.9369201660156
2018-12-12,369.10992431640625
2018-12-13,366.4604187011719
2018-12-14,361.7574462890625
2018-12-17,357.9250793457031
2018-12-18,362.7510681152344
2018-12-19,352.1907043457031
2018-12-20,351.69866943359375
2018-12-21,349.32354736328125
2018-12-24,342.3305969238281
2018-12-26,360.7449645996094
2018-12-27,366.9619445800781
2018-12-28,367.3688049316406
2018-12-31,371.7121887207031
2019-01-02,368.494873046875
2019-01-03,357.66961669921875
2019-01-04,370.7659606933594
2019-01-07,371.7973327636719
2019-01-08,376.5286865234375
2019-01-09,378.6861267089844
2019-01-10,378.03326416015625
2019-01-11,376.5286865234375
2019-01-14,375.11871337890625
2019-01-15,379.17822265625
2019-01-16,390.8456726074219
2019-01-17,390.3536071777344
2019-01-18,396.9112243652344
2019-01-22,391.3756408691406
2019-01-23,386.53070068359375
2019-01-24,384.7138671875
2019-01-25,387.9217224121094
2019-01-28,383.5782775878906
2019-01-29,385.7169189453125
2019-01-30,386.38873291015625
2019-01-31,392.77606201171875
2019-02-01,394.4131164550781
2019-02-04,395.52020263671875
2019-02-05,395.1227722167969
2019-02-06,394.0157470703125
2019-02-07,392.7098388671875
2019-02-08,389.6344299316406
2019-02-11,390.52398681640625
2019-02-12,402.6455993652344
2019-02-13,404.48138427734375
2019-02-14,400.6300354003906
2019-02-15,408.7395935058594
2019-02-19,407.9068908691406
2019-02-20,413.7264099121094
2019-02-21,411.64453125
2019-02-22,413.2533264160156
2019-02-25,415.344482421875
2019-02-26,416.8585205078125
2019-02-27,418.2590026855469
2019-02-28,419.4039611816406
2019-03-01,419.9244384765625
2019-03-04,413.8304443359375
2019-03-05,412.3907470703125
2019-03-06,409.85455322265625
2019-03-07,403.4949645996094
2019-03-08,401.70245361328125
2019-03-11,408.1764221191406
2019-03-12,407.9285583496094
2019-03-13,411.7424011230469
2019-03-14,413.4490966796875
2019-03-15,413.3728332519531
2019-03-18,419.98028564453125
2019-03-19,414.3453674316406
2019-03-20,409.9117736816406
2019-03-21,410.3312683105469
2019-03-22,397.9363098144531
2019-03-25,396.0770263671875
2019-03-26,402.9991760253906
2019-03-27,400.11016845703125
2019-03-28,405.1921081542969
2019-03-29,407.4804382324219
2019-04-01,417.9875793457031
2019-04-02,416.13787841796875
2019-04-03,418.63592529296875
2019-04-04,421.2769775390625
2019-04-05,424.3852844238281
2019-04-08,425.37689208984375
2019-04-09,419.3414306640625
2019-04-10,422.1541748046875
2019-04-11,425.3482971191406
2019-04-12,433.204833984375
2019-04-15,430.8306579589844
2019-04-16,444.8274841308594
2019-04-17,445.7332763671875
2019-04-18,444.01702880859375
2019-04-22,442.42474365234375
2019-04-23,451.9689025878906
2019-04-24,457.8231506347656
2019-04-25,452.369384765625
2019-04-26,456.6885070800781
2019-04-29,457.50848388671875
2019-04-30,462.6571960449219
2019-05-01,456.83154296875
2019-05-02,454.2381286621094
2019-05-03,460.044677734375
2019-05-06,454.1999816894531
2019-05-07,442.18634033203125
2019-05-08,443.8072509765625
2019-05-09,442.6154479980469
2019-05-10,441.45220947265625
2019-05-13,422.1732482910156
2019-05-14,425.1098937988281
2019-05-15,423.6797180175781
2019-05-16,426.42572021484375
2019-05-17,421.010009765625
2019-05-20,417.7015075683594
2019-05-21,421.10540771484375
2019-05-22,418.7026672363281
2019-05-23,413.697021484375
2019-05-24,415.4799499511719
2019-05-28,409.3301696777344
2019-05-29,408.0143737792969
2019-05-30,406.7367248535156
2019-05-31,396.2200012207031
2019-06-03,400.3580322265625
2019-06-04,414.30718994140625
2019-06-05,420.9556579589844
2019-06-06,421.9932861328125
2019-06-07,426.68170166015625
2019-06-10,426.3935241699219
2019-06-11,425.7305603027344
2019-06-12,428.7377624511719
2019-06-13,430.6880798339844
2019-06-14,429.4295349121094
2019-06-17,422.84832763671875
2019-06-18,431.6777038574219
2019-06-19,437.0964050292969
2019-06-20,447.3092346191406
2019-06-21,449.8648376464844
2019-06-24,445.2147216796875
2019-06-25,440.37249755859375
2019-06-26,442.8704833984375
2019-06-27,446.25238037109375
2019-06-28,450.8831787109375
2019-07-01,454.3707580566406
2019-07-02,451.43084716796875
2019-07-03,456.6958312988281
2019-07-05,459.90472412109375
2019-07-08,453.9000244140625
2019-07-09,455.2257995605469
2019-07-10,456.87835693359375
2019-07-11,461.2305908203125
2019-07-12,463.52679443359375
2019-07-15,462.7966613769531
2019-07-16,458.4444274902344
2019-07-17,452.5165100097656
2019-07-18,456.4940185546875
2019-07-19,454.6686096191406
2019-07-22,454.9664306640625
2019-07-23,458.72296142578125
2019-07-24,458.4251403808594
2019-07-25,455.2738952636719
2019-07-26,459.4051513671875
2019-07-29,459.5396423339844
2019-07-30,459.63568115234375
2019-07-31,449.3267517089844
2019-08-01,434.21405029296875
2019-08-02,430.6304626464844
2019-08-05,414.3937072753906
2019-08-06,418.6113586425781
2019-08-07,413.5001525878906
2019-08-08,420.4464111328125
2019-08-09,409.5994873046875
2019-08-12,400.09759521484375
2019-08-13,408.6387634277344
2019-08-14,395.2265625
2019-08-15,393.23779296875
2019-08-16,402.99908447265625
2019-08-19,408.8597106933594
2019-08-20,401.8749694824219
2019-08-21,404.41143798828125
2019-08-22,402.5571594238281
2019-08-23,391.2682189941406
2019-08-26,389.5581359863281
2019-08-27,394.40032958984375
