Date,Close
2017-03-01,33.07149887084961
2017-03-02,32.851402282714844
2017-03-03,32.5930290222168
2017-03-06,32.01887130737305
2017-03-07,31.817922592163086
2017-03-08,32.36336898803711
2017-03-09,32.25810623168945
2017-03-10,32.46863555908203
2017-03-13,32.22939682006836
2017-03-14,32.22939682006836
2017-03-15,32.89924240112305
2017-03-16,33.157623291015625
2017-03-17,33.16718673706055
2017-03-20,33.0045166015625
2017-03-21,32.37294387817383
2017-03-22,32.45905303955078
2017-03-23,32.73656463623047
2017-03-24,32.52605056762695
2017-03-27,32.28681182861328
2017-03-28,32.50690841674805
2017-03-29,32.50690841674805
2017-03-30,32.36336898803711
2017-03-31,32.52605056762695
2017-04-03,31.971017837524414
2017-04-04,31.837053298950195
2017-04-05,31.655241012573242
2017-04-06,32.37294387817383
2017-04-07,32.05715560913086
2017-04-10,32.12413024902344
2017-04-11,32.49734115600586
2017-04-12,31.96947479248047
2017-04-13,31.75832748413086
2017-04-17,32.14223098754883
2017-04-18,32.03665542602539
2017-04-19,32.36296463012695
2017-04-20,32.56452178955078
2017-04-21,32.95801544189453
2017-04-24,33.62024688720703
2017-04-25,35.41499710083008
2017-04-26,35.94285583496094
2017-04-27,35.75091552734375
2017-04-28,35.53017044067383
2017-05-01,35.24224090576172
2017-05-02,35.261436462402344
2017-05-03,35.165462493896484
2017-05-04,35.30942916870117
2017-05-05,35.43418884277344
2017-05-08,35.443790435791016
2017-05-09,35.46297836303711
2017-05-10,35.2806282043457
2017-05-11,35.17505645751953
2017-05-12,34.99270248413086
2017-05-15,35.520565032958984
2017-05-16,35.760501861572266
2017-05-17,35.367008209228516
2017-05-18,35.53017044067383
2017-05-19,35.51097106933594
2017-05-22,35.693321228027344
2017-05-23,35.347808837890625
2017-05-24,35.59735107421875
2017-05-25,35.6357421875
2017-05-26,35.51097106933594
2017-05-30,35.50136947631836
2017-05-31,35.75091552734375
2017-06-01,35.914066314697266
2017-06-02,36.125205993652344
2017-06-05,35.770103454589844
2017-06-06,35.65493392944336
2017-06-07,35.51097106933594
2017-06-08,35.54936218261719
2017-06-09,35.72211456298828
2017-06-12,35.914066314697266
2017-06-13,36.605098724365234
2017-06-14,36.87382125854492
2017-06-15,37.036983489990234
2017-06-16,37.02738571166992
2017-06-19,37.564842224121094
2017-06-20,37.40169906616211
2017-06-21,37.200138092041016
2017-06-22,37.25772476196289
2017-06-23,37.3441047668457
2017-06-26,37.3441047668457
2017-06-27,36.710662841796875
2017-06-28,37.200138092041016
2017-06-29,36.470726013183594
2017-06-30,36.672271728515625
2017-07-03,36.43233871459961
2017-07-05,36.61469650268555
2017-07-06,36.16360092163086
2017-07-07,36.8834228515625
2017-07-10,37.18094253540039
2017-07-11,37.238529205322266
2017-07-12,37.200042724609375
2017-07-13,37.37324905395508
2017-07-14,37.450218200683594
2017-07-17,37.27702331542969
2017-07-18,37.113433837890625
2017-07-19,37.54644012451172
2017-07-20,36.8536376953125
2017-07-21,36.8536376953125
2017-07-24,36.295536041259766
2017-07-25,36.314788818359375
2017-07-26,36.21855545043945
2017-07-27,36.84401321411133
2017-07-28,37.113433837890625
2017-07-31,36.690059661865234
2017-08-01,36.88249969482422
2017-08-02,36.834388732910156
2017-08-03,36.55534362792969
2017-08-04,36.88249969482422
2017-08-07,36.767032623291016
2017-08-08,36.20894241333008
2017-08-09,35.7951774597168
2017-08-10,35.0734977722168
2017-08-11,35.3044319152832
2017-08-14,35.89140319824219
2017-08-15,36.00687026977539
2017-08-16,36.06460189819336
2017-08-17,35.09273910522461
2017-08-18,35.025386810302734
2017-08-21,35.150474548339844
2017-08-22,35.593109130859375
2017-08-23,35.33331298828125
2017-08-24,35.10236358642578
2017-08-25,34.93878936767578
2017-08-28,34.92915725708008
2017-08-29,34.93878936767578
2017-08-30,34.99652099609375
2017-08-31,35.38142013549805
2017-09-01,35.660465240478516
2017-09-05,35.26595687866211
2017-09-06,35.4102783203125
2017-09-07,35.60273361206055
2017-09-08,36.15119552612305
2017-09-11,36.21855545043945
2017-09-12,36.670814514160156
2017-09-13,36.09346008300781
2017-09-14,35.968379974365234
2017-09-15,35.90102005004883
2017-09-18,35.843284606933594
2017-09-19,35.978004455566406
2017-09-20,36.103084564208984
2017-09-21,36.295536041259766
2017-09-22,36.65156936645508
2017-09-25,36.767032623291016
2017-09-26,36.94986343383789
2017-09-27,37.113433837890625
2017-09-28,37.315513610839844
2017-09-29,37.536827087402344
2017-10-02,38.09492492675781
2017-10-03,37.729278564453125
2017-10-04,37.767765045166016
2017-10-05,37.50795364379883
2017-10-06,37.74851608276367
2017-10-09,37.46946716308594
2017-10-10,37.28664779663086
2017-10-11,37.488712310791016
2017-10-12,37.667213439941406
2017-10-13,37.551422119140625
2017-10-16,37.590023040771484
2017-10-17,37.53212356567383
2017-10-18,37.30056381225586
2017-10-19,37.6865119934082
2017-10-20,38.6802864074707
2017-10-23,38.6995849609375
2017-10-24,39.39426803588867
2017-10-25,38.27505111694336
2017-10-26,38.6995849609375
2017-10-27,38.74782180786133
2017-10-30,38.10138702392578
2017-10-31,38.41978073120117
2017-11-01,37.985599517822266
2017-11-02,37.52248764038086
2017-11-03,37.64790725708008
2017-11-06,37.84088134765625
2017-11-07,37.7057991027832
2017-11-08,37.754051208496094
2017-11-09,37.2619743347168
2017-11-10,37.25233459472656
2017-11-13,37.52248764038086
2017-11-14,37.667213439941406
2017-11-15,37.4453010559082
2017-11-16,37.763694763183594
2017-11-17,37.97595977783203
2017-11-20,38.4390754699707
2017-11-21,38.60310363769531
2017-11-22,38.53555679321289
2017-11-24,38.18822479248047
2017-11-27,38.651344299316406
2017-11-28,39.490745544433594
2017-11-29,40.55207061767578
2017-11-30,41.401123046875
2017-12-01,41.00554275512695
2017-12-04,41.77741241455078
2017-12-05,41.468666076660156
2017-12-06,40.667850494384766
2017-12-07,40.82221984863281
2017-12-08,41.21780776977539
2017-12-11,40.92835998535156
2017-12-12,40.70643615722656
2017-12-13,40.54241943359375
2017-12-14,40.37839126586914
2017-12-15,40.82221984863281
2017-12-18,41.48796081542969
2017-12-19,41.48796081542969
2017-12-20,42.1343994140625
2017-12-21,42.684356689453125
2017-12-22,42.288787841796875
2017-12-26,42.47209930419922
2017-12-27,42.337013244628906
2017-12-28,42.568572998046875
2017-12-29,42.3949089050293
2018-01-02,42.26948165893555
2018-01-03,42.45279312133789
2018-01-04,42.50102996826172
2018-01-05,42.89662170410156
2018-01-08,43.0992317199707
2018-01-09,43.83251190185547
2018-01-10,43.1378288269043
2018-01-11,44.22582244873047
2018-01-12,44.25483703613281
2018-01-16,43.7519416809082
2018-01-17,44.322540283203125
2018-01-18,44.74806213378906
2018-01-19,44.390235900878906
2018-01-22,44.3612174987793
2018-01-23,43.96470260620117
2018-01-24,44.3999137878418
2018-01-25,43.93569564819336
2018-01-26,43.838985443115234
2018-01-29,43.17168045043945
2018-01-30,43.055625915527344
2018-01-31,43.19102478027344
2018-02-01,42.62042999267578
2018-02-02,41.48891067504883
2018-02-05,39.92219924926758
2018-02-06,40.94732666015625
2018-02-07,41.28581237792969
2018-02-08,39.361270904541016
2018-02-09,40.74423599243164
2018-02-12,41.70166778564453
2018-02-13,41.353511810302734
2018-02-14,41.527591705322266
2018-02-15,41.42121505737305
2018-02-16,41.7887077331543
2018-02-20,41.12141418457031
2018-02-21,41.0053596496582
2018-02-22,41.179443359375
2018-02-23,41.6049690246582
2018-02-26,41.45989227294922
2018-02-27,40.51213455200195
2018-02-28,39.7674560546875
2018-03-01,39.5063362121582
2018-03-02,39.17751693725586
2018-03-05,39.80614471435547
2018-03-06,39.78680419921875
2018-03-07,39.91252899169922
2018-03-08,40.08661651611328
2018-03-09,41.08271789550781
2018-03-12,41.073055267333984
2018-03-13,40.89897537231445
2018-03-14,40.202659606933594
2018-03-15,40.24134826660156
2018-03-16,40.202659606933594
2018-03-19,39.73844909667969
2018-03-20,39.670745849609375
2018-03-21,40.18331527709961
2018-03-22,39.680419921875
2018-03-23,38.92607879638672
2018-03-26,39.467655181884766
2018-03-27,39.13883972167969
2018-03-28,38.51988983154297
2018-03-29,39.109832763671875
2018-04-02,37.717193603515625
2018-04-03,38.316795349121094
2018-04-04,39.37094497680664
2018-04-05,39.58370590209961
2018-04-06,38.8680534362793
2018-04-09,38.897064208984375
2018-04-10,39.45798110961914
2018-04-11,39.26456069946289
2018-04-12,39.57968521118164
2018-04-13,39.41485595703125
2018-04-16,39.6766471862793
2018-04-17,40.142066955566406
2018-04-18,40.0547981262207
2018-04-19,38.54219055175781
2018-04-20,38.047698974609375
2018-04-23,38.251312255859375
2018-04-24,35.06128692626953
2018-04-25,36.04059600830078
2018-04-26,36.19573211669922
2018-04-27,36.86476135253906
2018-04-30,36.71931838989258
2018-05-01,37.33018493652344
2018-05-02,36.58357238769531
2018-05-03,36.85506820678711
2018-05-04,37.15564727783203
2018-05-07,37.13625717163086
2018-05-08,37.01991271972656
2018-05-09,36.48660659790039
2018-05-10,36.709625244140625
2018-05-11,36.91324234008789
2018-05-14,36.496307373046875
2018-05-15,36.215118408203125
2018-05-16,36.758113861083984
2018-05-17,36.360565185546875
2018-05-18,36.699928283691406
2018-05-21,36.58357238769531
2018-05-22,35.875755310058594
2018-05-23,36.399356842041016
2018-05-24,36.37995147705078
2018-05-25,36.74840545654297
2018-05-29,36.4090461730957
2018-05-30,37.00051498413086
2018-05-31,36.1375617980957
2018-06-01,36.48660659790039
2018-06-04,37.22352600097656
2018-06-05,37.45623016357422
2018-06-06,37.21383285522461
2018-06-07,37.339874267578125
2018-06-08,37.67924118041992
2018-06-11,37.53380584716797
2018-06-12,37.688934326171875
2018-06-13,36.816287994384766
2018-06-14,37.25260925292969
2018-06-15,37.07807922363281
2018-06-18,36.63205337524414
2018-06-19,36.612667083740234
2018-06-20,37.272003173828125
2018-06-21,36.602962493896484
2018-06-22,36.88416290283203
2018-06-25,36.69023513793945
2018-06-26,36.922950744628906
2018-06-27,36.253910064697266
2018-06-28,36.011505126953125
2018-06-29,36.282997131347656
2018-07-02,36.15694808959961
2018-07-03,36.069679260253906
2018-07-05,36.86476135253906
2018-07-06,37.25260925292969
2018-07-09,37.55319595336914
2018-07-10,37.407752990722656
2018-07-11,36.564186096191406
2018-07-12,36.65655517578125
2018-07-13,36.95797348022461
2018-07-16,36.64683532714844
2018-07-17,37.23994445800781
2018-07-18,37.3955192565918
2018-07-19,37.90113067626953
2018-07-20,37.91085433959961
2018-07-23,37.52192306518555
2018-07-24,37.44414138793945
2018-07-25,36.83157730102539
2018-07-26,37.589988708496094
2018-07-27,38.299781799316406
2018-07-30,38.37757110595703
2018-07-31,39.213768005371094
2018-08-01,38.86372756958008
2018-08-02,38.299781799316406
2018-08-03,38.406734466552734
2018-08-06,38.698429107666016
2018-08-07,38.61091995239258
2018-08-08,38.134490966796875
2018-08-09,38.037254333496094
2018-08-10,37.53164291381836
2018-08-13,36.67599868774414
2018-08-14,37.19132995605469
2018-08-15,37.278846740722656
2018-08-16,37.473304748535156
2018-08-17,37.6775016784668
2018-08-20,37.589988708496094
2018-08-21,38.16365051269531
2018-08-22,37.813621520996094
2018-08-23,37.6775016784668
2018-08-24,37.8427848815918
2018-08-27,38.01780319213867
2018-08-28,37.813621520996094
2018-08-29,37.6775016784668
2018-08-30,37.11354064941406
2018-08-31,36.919090270996094
2018-09-04,36.71489715576172
2018-09-05,37.06492614746094
2018-09-06,36.87046432495117
2018-09-07,36.68572235107422
2018-09-10,36.782958984375
2018-09-11,37.01631164550781
2018-09-12,37.560813903808594
2018-09-13,37.17189025878906
2018-09-14,37.132991790771484
2018-09-17,37.259395599365234
2018-09-18,37.43441390991211
2018-09-19,37.658050537109375
2018-09-20,37.5413703918457
2018-09-21,37.473304748535156
2018-09-24,36.705169677734375
2018-09-25,36.5301513671875
2018-09-26,36.28707504272461
2018-09-27,36.21901321411133
2018-09-28,35.58700180053711
2018-10-01,35.28558349609375
2018-10-02,35.48976516723633
2018-10-03,35.47031784057617
2018-10-04,35.130008697509766
2018-10-05,34.82859420776367
2018-10-08,34.410491943359375
2018-10-09,32.961727142333984
2018-10-10,32.456119537353516
2018-10-11,31.81207275390625
2018-10-12,31.509572982788086
2018-10-15,31.275367736816406
2018-10-16,31.577878952026367
2018-10-17,31.187543869018555
2018-10-18,30.250747680664062
2018-10-19,30.172679901123047
2018-10-22,29.55790901184082
2018-10-23,30.192197799682617
2018-10-24,29.089508056640625
2018-10-25,29.431049346923828
2018-10-26,26.99147605895996
2018-10-29,26.786550521850586
2018-10-30,28.78700065612793
2018-10-31,29.274917602539062
2018-11-01,30.63132095336914
2018-11-02,30.563013076782227
2018-11-05,30.660594940185547
2018-11-06,30.660594940185547
2018-11-07,30.728906631469727
2018-11-08,30.28002166748047
2018-11-09,30.28002166748047
2018-11-12,29.840898513793945
2018-11-13,30.20195770263672
2018-11-14,30.36784553527832
2018-11-15,30.62156105041504
2018-11-16,30.53373908996582
2018-11-19,30.03606605529785
2018-11-20,29.90920639038086
2018-11-21,30.055580139160156
2018-11-23,30.104373931884766
2018-11-26,30.563013076782227
2018-11-27,30.289783477783203
2018-11-28,31.17778778076172
2018-11-29,30.52397918701172
2018-11-30,30.924068450927734
2018-12-03,31.743770599365234
2018-12-04,29.9384822845459
2018-12-06,29.75307273864746
2018-12-07,29.401777267456055
2018-12-10,29.216365814208984
2018-12-11,28.621110916137695
2018-12-12,28.90410041809082
2018-12-13,28.8162784576416
2018-12-14,28.82603645324707
2018-12-17,28.191740036010742
2018-12-18,28.191740036010742
2018-12-19,28.523527145385742
2018-12-20,28.279569625854492
2018-12-21,27.811172485351562
2018-12-24,26.874372482299805
2018-12-26,27.879480361938477
2018-12-27,28.44546127319336
2018-12-28,28.20150375366211
2018-12-31,28.53328514099121
2019-01-02,28.835790634155273
2019-01-03,28.36739158630371
2019-01-04,29.997032165527344
2019-01-07,30.836246490478516
2019-01-08,31.119234085083008
2019-01-09,31.948698043823242
2019-01-10,32.13478469848633
2019-01-11,31.889930725097656
2019-01-14,31.772397994995117
2019-01-15,30.802770614624023
2019-01-16,30.136764526367188
2019-01-17,30.95948028564453
2019-01-18,31.556926727294922
2019-01-22,30.352237701416016
2019-01-23,30.303268432617188
2019-01-24,30.822357177734375
2019-01-25,30.969274520874023
2019-01-28,31.449190139770508
2019-01-29,31.56671905517578
2019-01-30,31.517749786376953
2019-01-31,31.743019104003906
2019-02-01,32.36005401611328
2019-02-04,32.693050384521484
2019-02-05,32.506961822509766
2019-02-06,32.565731048583984
2019-02-07,34.78901672363281
2019-02-08,35.16119384765625
2019-02-11,35.48440170288086
2019-02-12,36.023075103759766
2019-02-13,36.41485595703125
2019-02-14,36.48341369628906
2019-02-15,36.689090728759766
2019-02-19,37.12983322143555
2019-02-20,36.79682540893555
2019-02-21,36.9437370300293
2019-02-22,37.03188705444336
2019-02-25,37.110233306884766
2019-02-26,36.982913970947266
2019-02-27,37.110233306884766
2019-02-28,36.78702926635742
2019-03-01,39.17681884765625
2019-03-04,39.137638092041016
2019-03-05,38.74587631225586
2019-03-06,38.540191650390625
2019-03-07,38.16801452636719
2019-03-08,38.43245315551758
2019-03-11,38.5303955078125
2019-03-12,38.452049255371094
2019-03-13,38.15821838378906
2019-03-14,38.109249114990234
2019-03-15,38.17780685424805
2019-03-18,38.34431076049805
2019-03-19,38.15821838378906
2019-03-20,37.76645278930664
2019-03-21,38.30513000488281
2019-03-22,37.46282958984375
2019-03-25,37.923160552978516
2019-03-26,38.01130294799805
2019-03-27,37.78604507446289
2019-03-28,38.31492614746094
2019-03-29,38.501014709472656
2019-04-01,38.501014709472656
2019-04-02,38.765464782714844
2019-04-03,38.7752571105957
2019-04-04,39.29434585571289
2019-04-05,39.91138458251953
2019-04-08,40.00932312011719
2019-04-09,39.42167282104492
2019-04-10,39.5783805847168
2019-04-11,39.598026275634766
2019-04-12,39.74537658691406
2019-04-15,39.81414031982422
2019-04-16,39.75519943237305
2019-04-17,39.28367614746094
2019-04-18,39.33279037475586
2019-04-22,38.99879837036133
2019-04-23,39.28367614746094
2019-04-24,39.28367614746094
2019-04-25,36.8376579284668
2019-04-26,37.800350189208984
2019-04-29,38.635337829589844
2019-04-30,38.3701057434082
2019-05-01,38.615684509277344
2019-05-02,39.03809356689453
2019-05-03,39.72572708129883
2019-05-06,39.38190841674805
2019-05-07,38.20310592651367
2019-05-08,37.603878021240234
2019-05-09,37.16183090209961
2019-05-10,37.26987838745117
2019-05-13,36.336666107177734
2019-05-14,36.690303802490234
2019-05-15,37.19130325317383
2019-05-16,37.48599624633789
2019-05-17,36.88677215576172
2019-05-20,37.0046501159668
2019-05-21,37.397586822509766
2019-05-22,37.26005935668945
2019-05-23,36.248252868652344
2019-05-24,36.621543884277344
2019-05-28,35.82584762573242
2019-05-29,35.28556442260742
2019-05-30,35.20697021484375
2019-05-31,34.30323028564453
2019-06-03,34.97121047973633
2019-06-04,36.53313064575195
2019-06-05,36.56260299682617
2019-06-06,36.768890380859375
2019-06-07,37.289527893066406
2019-06-10,37.21094512939453
2019-06-11,37.26987838745117
2019-06-12,37.49581527709961
2019-06-13,38.35045623779297
2019-06-14,37.613704681396484
2019-06-17,37.26987838745117
2019-06-18,37.18147659301758
2019-06-19,36.89659881591797
2019-06-20,37.977169036865234
2019-06-21,37.42705535888672
2019-06-24,38.163814544677734
2019-06-25,37.72175979614258
2019-06-26,38.20310592651367
2019-06-27,38.311161041259766
2019-06-28,38.54692077636719
2019-07-01,38.87109375
2019-07-02,38.988975524902344
2019-07-03,39.08721923828125
2019-07-05,39.13632583618164
2019-07-08,38.84162902832031
2019-07-09,38.596038818359375
2019-07-10,37.72175979614258
2019-07-11,37.564090728759766
2019-07-12,38.18490982055664
2019-07-15,38.372135162353516
2019-07-16,38.82543182373047
2019-07-17,38.066654205322266
2019-07-18,37.65277862548828
2019-07-19,37.298030853271484
2019-07-22,37.02211380004883
2019-07-23,38.03709030151367
2019-07-24,38.62834548950195
2019-07-25,41.7619743347168
2019-07-26,40.89480209350586
2019-07-29,40.185302734375
2019-07-30,40.95392990112305
2019-07-31,40.175445556640625
2019-08-01,38.58892822265625
2019-08-02,39.38711166381836
2019-08-05,38.13563537597656
2019-08-06,38.93382263183594
2019-08-07,38.579071044921875
2019-08-08,39.24916076660156
2019-08-09,38.58892822265625
2019-08-12,38.283447265625
2019-08-13,38.59878158569336
2019-08-14,37.36701202392578
2019-08-15,37.44584274291992
