Date,Close
2016-06-29,143.1300048828125
2016-06-30,143.1300048828125
2016-07-01,142.75
2016-07-05,139.50999450683594
2016-07-06,139.61000061035156
2016-07-07,140.14999389648438
2016-07-08,143.7899932861328
2016-07-11,143.69000244140625
2016-07-12,150.05999755859375
2016-07-13,149.6699981689453
2016-07-14,151.85000610351562
2016-07-15,150.4499969482422
2016-07-18,150.39999389648438
2016-07-19,150.1999969482422
2016-07-20,151.8800048828125
2016-07-21,149.99000549316406
2016-07-22,151.8000030517578
2016-07-25,151.16000366210938
2016-07-26,152.02000427246094
2016-07-27,150.75
2016-07-28,152.16000366210938
2016-07-29,151.67999267578125
2016-08-01,152.30999755859375
2016-08-02,150.58999633789062
2016-08-03,153.72000122070312
2016-08-04,154.7899932861328
2016-08-05,162.32000732421875
2016-08-08,163.47000122070312
2016-08-09,163.00999450683594
2016-08-10,162.5399932861328
2016-08-11,164.72000122070312
2016-08-12,164.4600067138672
2016-08-15,168.94000244140625
2016-08-16,167.99000549316406
2016-08-17,168.2100067138672
2016-08-18,168.5500030517578
2016-08-19,167.55999755859375
2016-08-22,167.41000366210938
2016-08-23,168.44000244140625
2016-08-24,166.02000427246094
2016-08-25,165.8000030517578
2016-08-26,166.57000732421875
2016-08-29,166.1300048828125
2016-08-30,166.0800018310547
2016-08-31,164.1999969482422
2016-09-01,167.6699981689453
2016-09-02,167.6300048828125
2016-09-06,167.8000030517578
2016-09-07,167.9600067138672
2016-09-08,167.63999938964844
2016-09-09,160.85000610351562
2016-09-12,163.7899932861328
2016-09-13,161.25
2016-09-14,162.4199981689453
2016-09-15,163.08999633789062
2016-09-16,164.50999450683594
2016-09-19,168.52000427246094
2016-09-20,167.64999389648438
2016-09-21,170.8699951171875
2016-09-22,172.11000061035156
2016-09-23,170.52999877929688
2016-09-26,170.75999450683594
2016-09-27,171.4499969482422
2016-09-28,174.47999572753906
2016-09-29,172.66000366210938
2016-09-30,173.72999572753906
2016-10-03,172.7100067138672
2016-10-04,171.27000427246094
2016-10-05,173.1699981689453
2016-10-06,174.5500030517578
2016-10-07,172.44000244140625
2016-10-10,174.5800018310547
2016-10-11,171.07000732421875
2016-10-12,171.97000122070312
2016-10-13,168.74000549316406
2016-10-14,171.39999389648438
2016-10-17,172.36000061035156
2016-10-18,173.55999755859375
2016-10-19,174.35000610351562
2016-10-20,172.63999938964844
2016-10-21,173.6999969482422
2016-10-24,175.52999877929688
2016-10-25,172.89999389648438
2016-10-26,171.8300018310547
2016-10-27,173.50999450683594
2016-10-28,173.9499969482422
2016-10-31,175.3000030517578
2016-11-01,172.67999267578125
2016-11-02,152.02000427246094
2016-11-03,148.75999450683594
2016-11-04,150.0500030517578
2016-11-07,147.99000549316406
2016-11-08,148.7899932861328
2016-11-09,150.02000427246094
2016-11-10,146.49000549316406
2016-11-11,143.6999969482422
2016-11-14,143.1999969482422
2016-11-15,144.9499969482422
2016-11-16,145.6300048828125
2016-11-17,150.6999969482422
2016-11-18,150.1999969482422
2016-11-21,152.32000732421875
2016-11-22,153.00999450683594
2016-11-23,153.25
2016-11-25,153.64999389648438
2016-11-28,149.75
2016-11-29,149.69000244140625
2016-11-30,149.33999633789062
2016-12-01,145.47000122070312
2016-12-02,145.5
2016-12-05,149.91000366210938
2016-12-06,149.4499969482422
2016-12-07,152.19000244140625
2016-12-08,153.44000244140625
2016-12-09,153.55999755859375
2016-12-12,150.88999938964844
2016-12-13,150.50999450683594
2016-12-14,151.0
2016-12-15,149.4499969482422
2016-12-16,148.0399932861328
2016-12-19,142.9600067138672
2016-12-20,143.74000549316406
2016-12-21,141.92999267578125
2016-12-22,142.39999389648438
2016-12-23,143.44000244140625
2016-12-27,143.92999267578125
2016-12-28,141.86000061035156
2016-12-29,142.1300048828125
2016-12-30,141.52000427246094
2017-01-03,144.64999389648438
2017-01-04,147.0500030517578
2017-01-05,147.47000122070312
2017-01-06,148.39999389648438
2017-01-09,147.86000061035156
2017-01-10,147.97000122070312
2017-01-11,148.5
2017-01-12,148.99000549316406
2017-01-13,150.69000244140625
2017-01-17,149.77000427246094
2017-01-18,152.3800048828125
2017-01-19,150.25999450683594
2017-01-20,150.25
2017-01-23,149.80999755859375
2017-01-24,150.72000122070312
2017-01-25,150.74000549316406
2017-01-26,148.0500030517578
2017-01-27,148.17999267578125
2017-01-30,147.9600067138672
2017-01-31,147.49000549316406
2017-02-01,146.33999633789062
2017-02-02,148.0500030517578
2017-02-03,150.72000122070312
2017-02-06,147.6999969482422
2017-02-07,148.75
2017-02-08,151.25
2017-02-09,167.86000061035156
2017-02-10,168.91000366210938
2017-02-13,168.25
2017-02-14,167.36000061035156
2017-02-15,167.6699981689453
2017-02-16,166.5399932861328
2017-02-17,166.47000122070312
2017-02-21,166.57000732421875
2017-02-22,167.08999633789062
2017-02-23,168.3699951171875
2017-02-24,168.6999969482422
2017-02-27,169.8800048828125
2017-02-28,170.0
2017-03-01,164.75
2017-03-02,162.6199951171875
2017-03-03,164.5800018310547
2017-03-06,163.6699981689453
2017-03-07,163.1999969482422
2017-03-08,161.19000244140625
2017-03-09,161.19000244140625
2017-03-10,160.1999969482422
2017-03-13,159.85000610351562
2017-03-14,159.19000244140625
2017-03-15,161.82000732421875
2017-03-16,163.99000549316406
2017-03-17,162.22999572753906
2017-03-20,159.97000122070312
2017-03-21,156.47000122070312
2017-03-22,158.60000610351562
2017-03-23,158.36000061035156
2017-03-24,156.89999389648438
2017-03-27,156.33999633789062
2017-03-28,157.5
2017-03-29,152.5
2017-03-30,148.10000610351562
2017-03-31,151.42999267578125
2017-04-03,150.14999389648438
2017-04-04,141.60000610351562
2017-04-05,142.0500030517578
2017-04-06,145.47000122070312
2017-04-07,146.27000427246094
2017-04-10,146.32000732421875
2017-04-11,145.55999755859375
2017-04-12,144.22000122070312
2017-04-13,142.36000061035156
2017-04-17,144.33999633789062
2017-04-18,143.64999389648438
2017-04-19,143.17999267578125
2017-04-20,149.72999572753906
2017-04-21,147.66000366210938
2017-04-24,150.22999572753906
2017-04-25,148.86000061035156
2017-04-26,151.3800048828125
2017-04-27,145.64999389648438
2017-04-28,141.13999938964844
2017-05-01,148.17999267578125
2017-05-02,138.0
2017-05-03,131.25999450683594
2017-05-04,132.11000061035156
2017-05-05,133.39999389648438
2017-05-08,134.61000061035156
2017-05-09,134.88999938964844
2017-05-10,138.22999572753906
2017-05-11,136.4600067138672
2017-05-12,138.42999267578125
2017-05-15,140.1199951171875
2017-05-16,139.57000732421875
2017-05-17,135.77999877929688
2017-05-18,133.41000366210938
2017-05-19,135.77999877929688
2017-05-22,137.07000732421875
2017-05-23,135.97000122070312
2017-05-24,139.4199981689453
2017-05-25,141.05999755859375
2017-05-26,146.3699951171875
2017-05-30,145.44000244140625
2017-05-31,144.2899932861328
2017-06-01,147.60000610351562
2017-06-02,148.35000610351562
2017-06-05,150.16000366210938
2017-06-06,146.85000610351562
2017-06-07,145.5800018310547
2017-06-08,145.47999572753906
2017-06-09,143.94000244140625
2017-06-12,142.7899932861328
2017-06-13,147.24000549316406
2017-06-14,146.55999755859375
2017-06-15,144.50999450683594
2017-06-16,144.41000366210938
2017-06-19,143.5399932861328
2017-06-20,140.8300018310547
2017-06-21,139.97999572753906
2017-06-22,141.00999450683594
2017-06-23,144.0800018310547
2017-06-26,143.47999572753906
2017-06-27,143.1300048828125
2017-06-28,147.27999877929688
2017-06-29,146.0
2017-06-30,144.2100067138672
2017-07-03,145.3699951171875
2017-07-05,145.3800048828125
2017-07-06,144.16000366210938
2017-07-07,145.10000610351562
2017-07-10,144.77999877929688
2017-07-11,146.0399932861328
2017-07-12,146.4600067138672
2017-07-13,149.5
2017-07-14,149.02999877929688
2017-07-17,147.67999267578125
2017-07-18,149.13999938964844
2017-07-19,149.5800018310547
2017-07-20,149.0
2017-07-21,148.25
2017-07-24,148.36000061035156
2017-07-25,150.5
2017-07-26,153.75
2017-07-27,151.7899932861328
2017-07-28,152.0500030517578
2017-07-31,152.05999755859375
2017-08-01,154.1999969482422
2017-08-02,154.17999267578125
2017-08-03,154.17999267578125
2017-08-04,145.25999450683594
2017-08-07,142.4600067138672
2017-08-08,142.41000366210938
2017-08-09,140.22999572753906
2017-08-10,138.74000549316406
2017-08-11,139.32000732421875
2017-08-14,141.77999877929688
2017-08-15,143.22000122070312
2017-08-16,143.41000366210938
2017-08-17,142.02000427246094
2017-08-18,142.69000244140625
2017-08-21,143.25
2017-08-22,142.30999755859375
2017-08-23,142.14999389648438
2017-08-24,142.4499969482422
2017-08-25,142.42999267578125
2017-08-28,143.05999755859375
2017-08-29,142.75
2017-08-30,143.1699981689453
2017-08-31,143.77000427246094
2017-09-01,143.9199981689453
2017-09-05,141.2899932861328
2017-09-06,140.36000061035156
2017-09-07,142.00999450683594
2017-09-08,144.35000610351562
2017-09-11,146.10000610351562
2017-09-12,144.92999267578125
2017-09-13,144.75999450683594
2017-09-14,144.00999450683594
2017-09-15,145.02000427246094
2017-09-18,151.2100067138672
2017-09-19,153.25999450683594
2017-09-20,151.0
2017-09-21,150.63999938964844
2017-09-22,153.6699981689453
2017-09-25,155.3300018310547
2017-09-26,154.72000122070312
2017-09-27,154.2899932861328
2017-09-28,154.6999969482422
2017-09-29,154.77000427246094
2017-10-02,154.75999450683594
2017-10-03,155.0
2017-10-04,158.38999938964844
2017-10-05,157.74000549316406
2017-10-06,160.75999450683594
2017-10-09,162.16000366210938
2017-10-10,161.5500030517578
2017-10-11,161.57000732421875
2017-10-12,160.35000610351562
2017-10-13,160.6199951171875
2017-10-16,160.69000244140625
2017-10-17,162.63999938964844
2017-10-18,165.9600067138672
2017-10-19,164.0399932861328
2017-10-20,164.67999267578125
2017-10-23,164.6699981689453
2017-10-24,163.8300018310547
2017-10-25,164.39999389648438
2017-10-26,164.13999938964844
2017-10-27,165.3699951171875
2017-10-30,163.6999969482422
2017-10-31,165.27000427246094
2017-11-01,164.30999755859375
2017-11-02,182.30999755859375
2017-11-03,178.8000030517578
2017-11-06,179.86000061035156
2017-11-07,177.0
2017-11-08,175.9499969482422
2017-11-09,177.0
2017-11-10,180.5500030517578
2017-11-13,181.4199981689453
2017-11-14,178.67999267578125
2017-11-15,176.47999572753906
2017-11-16,178.64999389648438
2017-11-17,178.69000244140625
2017-11-20,178.72999572753906
2017-11-21,179.9199981689453
2017-11-22,178.63999938964844
2017-11-24,180.17999267578125
2017-11-27,178.57000732421875
2017-11-28,180.1300048828125
2017-11-29,179.52000427246094
2017-11-30,181.8699951171875
2017-12-01,180.83999633789062
2017-12-04,183.60000610351562
2017-12-05,183.8699951171875
2017-12-06,184.47999572753906
2017-12-07,185.72000122070312
2017-12-08,186.42999267578125
2017-12-11,189.1300048828125
2017-12-12,189.2899932861328
2017-12-13,189.72999572753906
2017-12-14,188.5
2017-12-15,190.11000061035156
2017-12-18,190.67999267578125
2017-12-19,188.86000061035156
2017-12-20,190.1699981689453
2017-12-21,191.17999267578125
2017-12-22,190.4600067138672
2017-12-26,191.33999633789062
2017-12-27,191.42999267578125
2017-12-28,193.3800048828125
2017-12-29,192.42999267578125
2018-01-02,193.8699951171875
2018-01-03,194.9600067138672
2018-01-04,195.4600067138672
2018-01-05,197.0
2018-01-08,197.16000366210938
2018-01-09,196.91000366210938
2018-01-10,200.91000366210938
2018-01-11,202.5800018310547
2018-01-12,203.27000427246094
2018-01-16,201.8000030517578
2018-01-17,203.39999389648438
2018-01-18,203.25
2018-01-19,206.64999389648438
2018-01-22,206.77000427246094
2018-01-23,208.85000610351562
2018-01-24,207.8300018310547
2018-01-25,212.1199951171875
2018-01-26,212.02999877929688
2018-01-29,210.0
2018-01-30,209.58999633789062
2018-01-31,212.5
2018-02-01,211.25
2018-02-02,207.50999450683594
2018-02-05,200.33999633789062
2018-02-06,203.4499969482422
2018-02-07,203.32000732421875
2018-02-08,194.61000061035156
2018-02-09,189.9199981689453
2018-02-12,192.69000244140625
2018-02-13,194.1999969482422
2018-02-14,194.77000427246094
2018-02-15,196.36000061035156
2018-02-16,198.60000610351562
2018-02-20,199.4499969482422
2018-02-21,203.63999938964844
2018-02-22,204.07000732421875
2018-02-23,206.17999267578125
2018-02-26,203.9600067138672
2018-02-27,201.32000732421875
2018-02-28,199.92999267578125
2018-03-01,199.75
2018-03-02,201.4499969482422
2018-03-05,203.6999969482422
2018-03-06,203.4199981689453
2018-03-07,205.16000366210938
2018-03-08,206.52000427246094
2018-03-09,209.39999389648438
2018-03-12,208.69000244140625
2018-03-13,207.8000030517578
2018-03-14,207.89999389648438
2018-03-15,206.77999877929688
2018-03-16,209.00999450683594
2018-03-19,205.1300048828125
2018-03-20,208.2899932861328
2018-03-21,208.63999938964844
2018-03-22,202.83999633789062
2018-03-23,198.22999572753906
2018-03-26,202.19000244140625
2018-03-27,198.61000061035156
2018-03-28,196.6300048828125
2018-03-29,202.5
2018-04-02,198.16000366210938
2018-04-03,199.1300048828125
2018-04-04,199.2100067138672
2018-04-05,200.2100067138672
2018-04-06,196.33999633789062
2018-04-09,196.49000549316406
2018-04-10,200.19000244140625
2018-04-11,200.07000732421875
2018-04-12,200.67999267578125
2018-04-13,200.97999572753906
2018-04-16,202.8300018310547
2018-04-17,209.0500030517578
2018-04-18,210.88999938964844
2018-04-19,209.69000244140625
2018-04-20,208.9499969482422
2018-04-23,206.38999938964844
2018-04-24,205.75999450683594
2018-04-25,201.2899932861328
2018-04-26,206.05999755859375
2018-04-27,207.72999572753906
2018-04-30,207.27999877929688
2018-05-01,210.35000610351562
2018-05-02,210.47000122070312
2018-05-03,210.44000244140625
2018-05-04,200.0399932861328
2018-05-07,203.07000732421875
2018-05-08,203.25
2018-05-09,204.11000061035156
2018-05-10,204.24000549316406
2018-05-11,202.5800018310547
2018-05-14,202.3000030517578
2018-05-15,202.1999969482422
2018-05-16,203.3300018310547
2018-05-17,205.5
2018-05-18,204.47000122070312
2018-05-21,203.52999877929688
2018-05-22,199.5800018310547
2018-05-23,200.60000610351562
2018-05-24,202.36000061035156
2018-05-25,202.1199951171875
2018-05-29,199.9600067138672
2018-05-30,201.3300018310547
2018-05-31,199.35000610351562
2018-06-01,200.67999267578125
2018-06-04,202.24000549316406
2018-06-05,204.16000366210938
2018-06-06,207.50999450683594
2018-06-07,200.14999389648438
2018-06-08,202.5
2018-06-11,202.80999755859375
2018-06-12,204.97999572753906
2018-06-13,207.66000366210938
2018-06-14,205.52999877929688
2018-06-15,207.08999633789062
2018-06-18,220.44000244140625
2018-06-19,220.0800018310547
2018-06-20,221.72000122070312
2018-06-21,218.82000732421875
2018-06-22,216.30999755859375
2018-06-25,210.97999572753906
2018-06-26,210.64999389648438
2018-06-27,208.41000366210938
2018-06-28,210.9199981689453
2018-06-29,210.64999389648438
2018-07-02,212.55999755859375
2018-07-03,214.1999969482422
2018-07-05,214.1699981689453
2018-07-06,216.7899932861328
2018-07-09,218.5399932861328
2018-07-10,219.42999267578125
2018-07-11,219.22999572753906
2018-07-12,220.5
2018-07-13,220.22999572753906
2018-07-16,216.17999267578125
2018-07-17,216.22000122070312
2018-07-18,217.88999938964844
2018-07-19,218.0
2018-07-20,219.08999633789062
2018-07-23,219.2899932861328
2018-07-24,221.50999450683594
2018-07-25,225.5500030517578
2018-07-26,223.91000366210938
2018-07-27,220.82000732421875
2018-07-30,216.75
2018-07-31,217.0
2018-08-01,218.22999572753906
2018-08-02,221.57000732421875
2018-08-03,216.05999755859375
2018-08-06,216.85000610351562
2018-08-07,217.55999755859375
2018-08-08,217.72000122070312
2018-08-09,215.89999389648438
2018-08-10,217.52999877929688
2018-08-13,214.82000732421875
2018-08-14,215.1999969482422
2018-08-15,212.6199951171875
2018-08-16,214.0500030517578
2018-08-17,214.19000244140625
2018-08-20,215.14999389648438
2018-08-21,216.00999450683594
2018-08-22,217.57000732421875
2018-08-23,216.11000061035156
2018-08-24,218.08999633789062
2018-08-27,219.4199981689453
2018-08-28,216.60000610351562
2018-08-29,216.52999877929688
2018-08-30,214.30999755859375
2018-08-31,213.74000549316406
2018-09-04,215.30999755859375
2018-09-05,214.8300018310547
2018-09-06,216.17999267578125
2018-09-07,214.86000061035156
2018-09-10,217.61000061035156
2018-09-11,217.2100067138672
2018-09-12,221.00999450683594
2018-09-13,221.63999938964844
2018-09-14,221.0800018310547
2018-09-17,218.75
2018-09-18,221.00999450683594
2018-09-19,219.92999267578125
2018-09-20,222.17999267578125
2018-09-21,222.27999877929688
2018-09-24,222.0
2018-09-25,225.69000244140625
2018-09-26,225.1300048828125
2018-09-27,227.4199981689453
2018-09-28,227.83999633789062
2018-10-01,226.0399932861328
2018-10-02,224.63999938964844
2018-10-03,226.10000610351562
2018-10-04,220.97000122070312
2018-10-05,218.4499969482422
2018-10-08,216.80999755859375
2018-10-09,215.16000366210938
2018-10-10,205.27999877929688
2018-10-11,200.60000610351562
2018-10-12,208.25999450683594
2018-10-15,208.55999755859375
2018-10-16,213.88999938964844
2018-10-17,212.88999938964844
2018-10-18,206.72999572753906
2018-10-19,204.08999633789062
2018-10-22,203.5500030517578
2018-10-23,201.33999633789062
2018-10-24,192.1699981689453
2018-10-25,195.0
2018-10-26,188.39999389648438
2018-10-29,183.22999572753906
2018-10-30,185.25
2018-10-31,200.02999877929688
2018-11-01,199.83999633789062
2018-11-02,197.33999633789062
2018-11-05,197.47999572753906
2018-11-06,197.60000610351562
2018-11-07,204.24000549316406
2018-11-08,204.5800018310547
2018-11-09,199.82000732421875
2018-11-12,193.69000244140625
2018-11-13,194.5399932861328
2018-11-14,190.9600067138672
2018-11-15,198.2100067138672
2018-11-16,198.19000244140625
2018-11-19,191.13999938964844
2018-11-20,188.30999755859375
2018-11-21,188.11000061035156
2018-11-23,184.11000061035156
2018-11-26,189.0
2018-11-27,187.77999877929688
2018-11-28,192.94000244140625
2018-11-29,191.67999267578125
2018-11-30,193.39999389648438
2018-12-03,196.16000366210938
2018-12-04,189.8800048828125
2018-12-06,188.9600067138672
2018-12-07,186.92999267578125
2018-12-10,185.8699951171875
2018-12-11,182.5399932861328
2018-12-12,181.41000366210938
2018-12-13,179.6699981689453
2018-12-14,176.91000366210938
2018-12-17,178.27000427246094
2018-12-18,179.0800018310547
2018-12-19,179.9600067138672
2018-12-20,178.1300048828125
2018-12-21,176.39999389648438
2018-12-24,175.5
2018-12-26,182.8000030517578
2018-12-27,185.10000610351562
2018-12-28,183.49000549316406
2018-12-31,185.72000122070312
2019-01-02,185.5500030517578
2019-01-03,181.60000610351562
2019-01-04,184.94000244140625
2019-01-07,186.02999877929688
2019-01-08,187.4499969482422
2019-01-09,189.57000732421875
2019-01-10,190.05999755859375
2019-01-11,189.0
2019-01-14,188.74000549316406
2019-01-15,191.0500030517578
2019-01-16,191.30999755859375
2019-01-17,192.61000061035156
2019-01-18,198.32000732421875
2019-01-22,195.94000244140625
2019-01-23,197.0
2019-01-24,196.5800018310547
2019-01-25,199.77000427246094
2019-01-28,198.5
2019-01-29,197.57000732421875
2019-01-30,202.61000061035156
2019-01-31,201.80999755859375
2019-02-01,202.99000549316406
2019-02-04,202.02000427246094
2019-02-05,204.8300018310547
2019-02-06,205.17999267578125
2019-02-07,218.07000732421875
2019-02-08,217.24000549316406
2019-02-11,217.25999450683594
2019-02-12,218.8800048828125
2019-02-13,219.38999938964844
2019-02-14,220.5
2019-02-15,224.0500030517578
2019-02-19,226.07000732421875
2019-02-20,227.5
2019-02-21,225.75
2019-02-22,228.42999267578125
2019-02-25,230.25999450683594
2019-02-26,231.75
2019-02-27,231.6999969482422
2019-02-28,233.27999877929688
2019-03-01,233.3300018310547
2019-03-04,232.05999755859375
2019-03-05,231.33999633789062
2019-03-06,230.83999633789062
2019-03-07,227.5
2019-03-08,227.82000732421875
2019-03-11,230.8300018310547
2019-03-12,231.8000030517578
2019-03-13,234.97000122070312
2019-03-14,236.60000610351562
2019-03-15,239.27000427246094
2019-03-18,240.75
2019-03-19,240.8800048828125
2019-03-20,238.22999572753906
2019-03-21,241.5399932861328
2019-03-22,237.4600067138672
2019-03-25,237.6999969482422
2019-03-26,241.13999938964844
2019-03-27,242.16000366210938
2019-03-28,243.5800018310547
2019-03-29,246.58999633789062
2019-04-01,249.05999755859375
2019-04-02,250.10000610351562
2019-04-03,249.97000122070312
2019-04-04,248.32000732421875
2019-04-05,250.30999755859375
2019-04-08,250.8800048828125
2019-04-09,250.27999877929688
2019-04-10,250.14999389648438
2019-04-11,249.9199981689453
2019-04-12,251.3800048828125
2019-04-15,251.57000732421875
2019-04-16,252.08999633789062
2019-04-17,251.1699981689453
2019-04-18,251.4199981689453
2019-04-22,252.5
2019-04-23,256.6700134277344
2019-04-24,256.3399963378906
2019-04-25,257.2200012207031
2019-04-26,257.8699951171875
2019-04-29,260.2200012207031
2019-04-30,260.95001220703125
2019-05-01,257.57000732421875
2019-05-02,256.8399963378906
2019-05-03,257.75
2019-05-06,256.6300048828125
2019-05-07,248.66000366210938
2019-05-08,266.19000244140625
2019-05-09,266.19000244140625
2019-05-10,263.6300048828125
2019-05-13,257.0899963378906
2019-05-14,264.6300048828125
2019-05-15,264.17999267578125
2019-05-16,271.1300048828125
2019-05-17,269.260009765625
2019-05-20,272.0799865722656
2019-05-21,273.54998779296875
2019-05-22,274.989990234375
2019-05-23,266.6700134277344
2019-05-24,266.79998779296875
2019-05-28,267.7200012207031
2019-05-29,260.0
2019-05-30,260.69000244140625
2019-05-31,258.2099914550781
2019-06-03,250.27000427246094
2019-06-04,253.64999389648438
2019-06-05,251.64999389648438
2019-06-06,251.3300018310547
2019-06-07,258.989990234375
2019-06-10,266.2200012207031
2019-06-11,266.7200012207031
2019-06-12,267.4599914550781
2019-06-13,272.8800048828125
2019-06-14,272.6600036621094
2019-06-17,268.4800109863281
2019-06-18,273.30999755859375
2019-06-19,277.6300048828125
2019-06-20,277.7699890136719
2019-06-21,279.1099853515625
2019-06-24,279.19000244140625
2019-06-25,277.3299865722656
2019-06-26,277.1199951171875
2019-06-27,279.2099914550781
2019-06-28,280.8500061035156
2019-07-01,283.1700134277344
2019-07-02,286.0199890136719
2019-07-03,289.6000061035156
2019-07-05,291.7699890136719
2019-07-08,290.8299865722656
2019-07-09,294.4599914550781
2019-07-10,292.2900085449219
2019-07-11,293.3900146484375
2019-07-12,292.1600036621094
2019-07-15,292.5299987792969
2019-07-16,291.0
2019-07-17,289.7300109863281
2019-07-18,290.5
2019-07-19,288.8299865722656
2019-07-22,288.3699951171875
2019-07-23,289.9800109863281
2019-07-24,288.3399963378906
2019-07-25,285.4800109863281
2019-07-26,287.2300109863281
2019-07-29,286.7099914550781
2019-07-30,283.7099914550781
2019-07-31,284.1700134277344
2019-08-01,281.6000061035156
2019-08-02,278.1499938964844
2019-08-05,266.739990234375
2019-08-06,269.239990234375
2019-08-07,291.3299865722656
2019-08-08,296.3699951171875
2019-08-09,295.7200012207031
2019-08-12,289.0199890136719
2019-08-13,295.8699951171875
2019-08-14,285.7699890136719
2019-08-15,286.7300109863281
2019-08-16,291.2699890136719
2019-08-19,297.5899963378906
2019-08-20,295.70001220703125
2019-08-21,300.9800109863281
2019-08-22,300.45001220703125
2019-08-23,292.9700012207031
2019-08-26,292.489990234375
2019-08-27,292.57000732421875
2019-08-28,295.54998779296875
2019-08-29,299.30999755859375
2019-08-30,298.3999938964844
2019-09-03,292.9200134277344
2019-09-04,298.1099853515625
2019-09-05,302.5299987792969
2019-09-06,302.6400146484375
2019-09-09,290.54998779296875
2019-09-10,286.260009765625
2019-09-11,285.79998779296875
2019-09-12,288.95001220703125
2019-09-13,292.1199951171875
