Date,Close
2017-04-03,39.88033676147461
2017-04-04,39.907222747802734
2017-04-05,39.76382827758789
2017-04-06,39.87137985229492
2017-04-07,40.34636688232422
2017-04-10,40.03269577026367
2017-04-11,39.71006774902344
2017-04-12,39.1544303894043
2017-04-13,39.22612762451172
2017-04-17,39.530826568603516
2017-04-18,39.80864334106445
2017-04-19,39.961002349853516
2017-04-20,40.731719970703125
2017-04-21,40.25674057006836
2017-04-24,40.10438537597656
2017-04-25,40.43597412109375
2017-04-26,40.0775032043457
2017-04-27,40.40013122558594
2017-04-28,39.566673278808594
2017-05-01,40.06853485107422
2017-05-02,40.40013122558594
2017-05-03,40.22985076904297
2017-05-04,40.66898727416992
2017-05-05,40.785491943359375
2017-05-08,40.946807861328125
2017-05-09,41.135009765625
2017-05-10,41.3321647644043
2017-05-11,40.973697662353516
2017-05-12,41.25151062011719
2017-05-15,41.95949935913086
2017-05-16,42.06704330444336
2017-05-17,40.785491943359375
2017-05-18,41.62791061401367
2017-05-19,41.986385345458984
2017-05-22,41.842987060546875
2017-05-23,41.97742462158203
2017-05-24,42.28213119506836
2017-05-25,42.784000396728516
2017-05-26,42.74814224243164
2017-05-30,43.04594802856445
2017-05-31,43.13618469238281
2017-06-01,43.424964904785156
2017-06-02,43.69569396972656
2017-06-05,43.77690887451172
2017-06-06,43.81301498413086
2017-06-07,44.23715591430664
2017-06-08,44.5890998840332
2017-06-09,42.4864387512207
2017-06-12,42.161563873291016
2017-06-13,42.54057693481445
2017-06-14,42.432281494140625
2017-06-15,42.287899017333984
2017-06-16,41.73741912841797
2017-06-19,41.95400619506836
2017-06-20,41.18693542480469
2017-06-21,41.52083206176758
2017-06-22,41.28621292114258
2017-06-23,41.439613342285156
2017-06-26,41.31327438354492
2017-06-27,40.36573028564453
2017-06-28,40.65449523925781
2017-06-29,40.10402297973633
2017-06-30,40.519134521484375
2017-07-03,39.87841033935547
2017-07-05,40.58230972290039
2017-07-06,40.55523681640625
2017-07-07,41.277183532714844
2017-07-10,41.53889083862305
2017-07-11,41.65620422363281
2017-07-12,42.14350891113281
2017-07-13,42.11643600463867
2017-07-14,42.50448226928711
2017-07-17,42.3600959777832
2017-07-18,42.3600959777832
2017-07-19,42.513519287109375
2017-07-20,43.17229080200195
2017-07-21,40.69961929321289
2017-07-24,40.17621994018555
2017-07-25,40.26645278930664
2017-07-26,40.78084182739258
2017-07-27,41.13279342651367
2017-07-28,41.03352737426758
2017-07-31,41.006446838378906
2017-08-01,41.21400451660156
2017-08-02,41.105712890625
2017-08-03,40.58230972290039
2017-08-04,40.34767532348633
2017-08-07,41.295230865478516
2017-08-08,40.862064361572266
2017-08-09,40.26645278930664
2017-08-10,39.616703033447266
2017-08-11,40.058902740478516
2017-08-14,41.006446838378906
2017-08-15,40.907188415527344
2017-08-16,41.232059478759766
2017-08-17,39.69792938232422
2017-08-18,39.58963394165039
2017-08-21,39.44524383544922
2017-08-22,40.058902740478516
2017-08-23,40.455970764160156
2017-08-24,41.21400451660156
2017-08-25,40.64547348022461
2017-08-28,40.73572540283203
2017-08-29,40.70843505859375
2017-08-30,41.445274353027344
2017-08-31,42.4459228515625
2017-09-01,42.74613571166992
2017-09-05,42.24579620361328
2017-09-06,42.354957580566406
2017-09-07,42.17302322387695
2017-09-08,41.727272033691406
2017-09-11,42.318572998046875
2017-09-12,42.427738189697266
2017-09-13,42.60966873168945
2017-09-14,42.57328414916992
2017-09-15,42.755218505859375
2017-09-18,43.02812576293945
2017-09-19,42.90077209472656
2017-09-20,42.24579620361328
2017-09-21,42.236698150634766
2017-09-22,42.6915397644043
2017-09-25,42.4823112487793
2017-09-26,42.536895751953125
2017-09-27,43.0918083190918
2017-09-28,43.35561752319336
2017-09-29,43.401100158691406
2017-10-02,43.59212875366211
2017-10-03,43.75587463378906
2017-10-04,44.046974182128906
2017-10-05,44.09246063232422
2017-10-06,44.18342971801758
2017-10-09,44.40175247192383
2017-10-10,44.556400299072266
2017-10-11,44.72014236450195
2017-10-12,44.70194625854492
2017-10-13,44.892982482910156
2017-10-16,45.02943420410156
2017-10-17,45.3569221496582
2017-10-18,45.347816467285156
2017-10-19,45.5661506652832
2017-10-20,47.38551712036133
2017-10-23,47.303646087646484
2017-10-24,47.612937927246094
2017-10-25,46.80332565307617
2017-10-26,47.312747955322266
2017-10-27,47.36732482910156
2017-10-30,47.631141662597656
2017-10-31,47.79487228393555
2017-11-01,47.603851318359375
2017-11-02,47.612937927246094
2017-11-03,48.62268829345703
2017-11-06,49.8416748046875
2017-11-07,49.768898010253906
2017-11-08,50.33290481567383
2017-11-09,48.95018768310547
2017-11-10,48.70456314086914
2017-11-13,48.63179397583008
2017-11-14,48.8137321472168
2017-11-15,48.41346740722656
2017-11-16,48.70456314086914
2017-11-17,48.67727279663086
2017-11-20,49.01386642456055
2017-11-21,49.314056396484375
2017-11-22,48.686378479003906
2017-11-24,48.986568450927734
2017-11-27,48.47714614868164
2017-11-28,48.99567413330078
2017-11-29,47.72269821166992
2017-11-30,47.92417526245117
2017-12-01,47.53953552246094
2017-12-04,47.08162307739258
2017-12-05,47.29226303100586
2017-12-06,47.1640510559082
2017-12-07,47.768489837646484
2017-12-08,47.521217346191406
2017-12-11,47.795963287353516
2017-12-12,47.118263244628906
2017-12-13,46.88015365600586
2017-12-14,46.96257400512695
2017-12-15,48.04322814941406
2017-12-18,49.004817962646484
2017-12-19,48.69344711303711
2017-12-20,48.894927978515625
2017-12-21,48.56523132324219
2017-12-22,48.67513656616211
2017-12-26,48.263023376464844
2017-12-27,48.024906158447266
2017-12-28,48.382076263427734
2017-12-29,47.878379821777344
2018-01-02,48.510292053222656
2018-01-03,49.160518646240234
2018-01-04,49.810726165771484
2018-01-05,48.7758674621582
2018-01-08,49.48104476928711
2018-01-09,49.288719177246094
2018-01-10,49.08724594116211
2018-01-11,49.993896484375
2018-01-12,50.41516876220703
2018-01-16,49.75578308105469
2018-01-17,51.03791427612305
2018-01-18,51.111183166503906
2018-01-19,51.81635284423828
2018-01-22,52.55815124511719
2018-01-23,53.11679458618164
2018-01-24,51.605712890625
2018-01-25,50.479270935058594
2018-01-26,54.0417594909668
2018-01-29,60.69051742553711
2018-01-30,56.51443862915039
2018-01-31,55.86421585083008
2018-02-01,55.992431640625
2018-02-02,55.44294738769531
2018-02-05,53.593017578125
2018-02-06,54.48134994506836
2018-02-07,52.02698516845703
2018-02-08,50.918853759765625
2018-02-09,53.07101058959961
2018-02-12,53.803653717041016
2018-02-13,53.42816925048828
2018-02-14,54.16082000732422
2018-02-15,56.05653381347656
2018-02-16,56.10232925415039
2018-02-20,56.889923095703125
2018-02-21,56.55107498168945
2018-02-22,55.90085220336914
2018-02-23,56.78002166748047
2018-02-26,57.256248474121094
2018-02-27,56.917396545410156
2018-02-28,56.18898010253906
2018-03-01,56.15210723876953
2018-03-02,56.45637512207031
2018-03-05,56.91739273071289
2018-03-06,57.885536193847656
2018-03-07,57.90397262573242
2018-03-08,57.33232116699219
2018-03-09,58.512516021728516
2018-03-12,58.54018020629883
2018-03-13,57.34153366088867
2018-03-14,57.175567626953125
2018-03-15,57.50749969482422
2018-03-16,57.73801040649414
2018-03-19,56.557804107666016
2018-03-20,56.89895248413086
2018-03-21,56.631561279296875
2018-03-22,55.35914993286133
2018-03-23,54.23426818847656
2018-03-26,56.24430847167969
2018-03-27,54.778263092041016
2018-03-28,54.354129791259766
2018-03-29,55.525123596191406
2018-04-02,52.9341926574707
2018-04-03,54.30802536010742
2018-04-04,54.58464813232422
2018-04-05,53.34911346435547
2018-04-06,52.3809700012207
2018-04-09,52.427066802978516
2018-04-10,53.45975112915039
2018-04-11,53.22924041748047
2018-04-12,54.03141403198242
2018-04-13,53.22924041748047
2018-04-16,53.570396423339844
2018-04-17,54.391014099121094
2018-04-18,54.003753662109375
2018-04-19,51.77243423461914
2018-04-20,50.15885543823242
2018-04-23,49.60563278198242
2018-04-24,49.58719253540039
2018-04-25,50.15885543823242
2018-04-26,50.95180892944336
2018-04-27,50.24184036254883
2018-04-30,50.25106430053711
2018-05-01,50.9794807434082
2018-05-02,50.546112060546875
2018-05-03,51.00713348388672
2018-05-04,51.634117126464844
2018-05-07,52.01216125488281
2018-05-08,52.04903030395508
2018-05-09,52.86043167114258
2018-05-10,53.450531005859375
2018-05-11,53.1093864440918
2018-05-14,53.85622787475586
2018-05-15,53.22924041748047
2018-05-16,53.92999267578125
2018-05-17,53.4874153137207
2018-05-18,53.41365432739258
2018-05-21,53.72714614868164
2018-05-22,53.92076873779297
2018-05-23,54.33570098876953
2018-05-24,54.24348068237305
2018-05-25,54.56619644165039
2018-05-29,54.28036880493164
2018-05-30,54.512535095214844
2018-05-31,54.466102600097656
2018-06-01,55.80337142944336
2018-06-04,56.49058532714844
2018-06-05,56.9827766418457
2018-06-06,57.01063919067383
2018-06-07,56.77847671508789
2018-06-08,56.41629409790039
2018-06-11,56.425575256347656
2018-06-12,56.51845169067383
2018-06-13,56.230560302734375
2018-06-14,57.04778289794922
2018-06-15,57.16851043701172
2018-06-18,56.75989532470703
2018-06-19,56.04482650756836
2018-06-20,56.33271789550781
2018-06-21,55.6640739440918
2018-06-22,56.081974029541016
2018-06-25,54.37322998046875
2018-06-26,55.19045639038086
2018-06-27,53.853187561035156
2018-06-28,54.10392379760742
2018-06-29,54.47539138793945
2018-07-02,54.90256881713867
2018-07-03,53.639583587646484
2018-07-05,55.84052658081055
2018-07-06,56.19341278076172
2018-07-09,56.33271789550781
2018-07-10,56.94562911987305
2018-07-11,55.44119644165039
2018-07-12,56.62989044189453
2018-07-13,56.342002868652344
2018-07-16,56.342002868652344
2018-07-17,56.927059173583984
2018-07-18,57.40068054199219
2018-07-19,57.084930419921875
2018-07-20,57.06636428833008
2018-07-23,56.49058532714844
2018-07-24,55.097591400146484
2018-07-25,54.60540008544922
2018-07-26,54.75398254394531
2018-07-27,56.59273910522461
2018-07-30,56.63917541503906
2018-07-31,56.77847671508789
2018-08-01,56.3884391784668
2018-08-02,57.78143310546875
2018-08-03,58.125030517578125
2018-08-06,58.459354400634766
2018-08-07,58.84010696411133
2018-08-08,58.95154571533203
2018-08-09,58.56150817871094
2018-08-10,57.00136184692383
2018-08-13,57.029212951660156
2018-08-14,56.39772033691406
2018-08-15,56.14698028564453
2018-08-16,55.85909652709961
2018-08-17,55.71051025390625
2018-08-20,56.22127914428711
2018-08-21,57.3542366027832
2018-08-22,57.18708801269531
2018-08-23,57.27066421508789
2018-08-24,57.34496307373047
2018-08-27,57.790714263916016
2018-08-28,57.809288024902344
2018-08-29,58.2957878112793
2018-08-30,56.69594955444336
2018-08-31,56.5743293762207
2018-09-04,56.948551177978516
2018-09-05,56.49947738647461
2018-09-06,56.405921936035156
2018-09-07,54.98384475708008
2018-09-10,55.42356491088867
2018-09-11,56.16267013549805
2018-09-12,53.86115646362305
2018-09-13,54.00149154663086
2018-09-14,54.17924880981445
2018-09-17,53.57112121582031
2018-09-18,54.56283187866211
2018-09-19,54.38507843017578
2018-09-20,55.74166488647461
2018-09-21,55.68552780151367
2018-09-24,55.88200378417969
2018-09-25,54.32894515991211
2018-09-26,52.8787956237793
2018-09-27,52.71975326538086
2018-09-28,52.757179260253906
2018-10-01,52.82266616821289
2018-10-02,52.981712341308594
2018-10-03,53.318511962890625
2018-10-04,52.1209831237793
2018-10-05,49.96915054321289
2018-10-08,49.192630767822266
2018-10-09,49.45458984375
2018-10-10,47.50859069824219
2018-10-11,48.2009162902832
2018-10-12,48.46287155151367
2018-10-15,48.004451751708984
2018-10-16,49.566856384277344
2018-10-17,49.45458984375
2018-10-18,48.05122375488281
2018-10-19,47.84539031982422
2018-10-22,48.01380157470703
2018-10-23,47.77054977416992
2018-10-24,43.87854766845703
2018-10-25,45.0293083190918
2018-10-26,45.150936126708984
2018-10-29,45.44095993041992
2018-10-30,46.57301330566406
2018-10-31,46.797550201416016
2018-11-01,49.697837829589844
2018-11-02,48.56578826904297
2018-11-05,48.097999572753906
2018-11-06,48.350608825683594
2018-11-07,49.24876022338867
2018-11-08,49.79139709472656
2018-11-09,48.734195709228516
2018-11-12,48.004451751708984
2018-11-13,48.126068115234375
2018-11-14,48.35995864868164
2018-11-15,49.98786926269531
2018-11-16,49.88495635986328
2018-11-19,48.64998245239258
2018-11-20,48.69676971435547
2018-11-21,49.10843276977539
2018-11-23,49.361026763916016
2018-11-26,49.94108963012695
2018-11-27,52.01806640625
2018-11-28,53.036922454833984
2018-11-29,52.20674514770508
2018-11-30,52.753902435302734
2018-12-03,53.857662200927734
2018-12-04,51.7161865234375
2018-12-06,51.39543533325195
2018-12-07,49.9048957824707
2018-12-10,50.310546875
2018-12-11,50.084136962890625
2018-12-12,51.11241912841797
2018-12-13,50.35771942138672
2018-12-14,49.791683197021484
2018-12-17,49.24452209472656
2018-12-18,49.131317138671875
2018-12-19,46.57476043701172
2018-12-20,46.05589294433594
2018-12-21,45.4898681640625
2018-12-24,44.0181884765625
2018-12-26,46.527584075927734
2018-12-27,47.140785217285156
2018-12-28,47.29172134399414
2018-12-31,47.9709587097168
2019-01-02,47.961524963378906
2019-01-03,45.23514938354492
2019-01-04,47.22568893432617
2019-01-07,47.716251373291016
2019-01-08,46.999271392822266
2019-01-09,48.27284240722656
2019-01-10,48.79170227050781
2019-01-11,49.86716079711914
2019-01-14,48.22566604614258
2019-01-15,48.763397216796875
2019-01-16,49.112449645996094
2019-01-17,49.725650787353516
2019-01-18,50.57468795776367
2019-01-22,48.95207595825195
2019-01-23,49.08415222167969
2019-01-24,51.4520378112793
2019-01-25,53.08409118652344
2019-01-28,52.452022552490234
2019-01-29,51.867122650146484
2019-01-30,51.376564025878906
2019-01-31,51.197322845458984
2019-02-01,51.5180778503418
2019-02-04,51.93315887451172
2019-02-05,52.06523513793945
2019-02-06,52.99917984008789
2019-02-07,51.74448013305664
2019-02-08,51.62184524536133
2019-02-11,51.593544006347656
2019-02-12,52.48033142089844
2019-02-13,52.319942474365234
2019-02-14,52.631263732910156
2019-02-15,52.6878662109375
2019-02-19,52.37655258178711
2019-02-20,52.753902435302734
2019-02-21,52.13127136230469
2019-02-22,52.73503494262695
2019-02-25,53.28219985961914
2019-02-26,52.470890045166016
2019-02-27,51.538665771484375
2019-02-28,51.7764778137207
2019-03-01,52.36624526977539
2019-03-04,52.6611442565918
2019-03-05,52.03330993652344
2019-03-06,51.00596618652344
2019-03-07,49.81690216064453
2019-03-08,49.41737747192383
2019-03-11,50.74912643432617
2019-03-12,50.54936599731445
2019-03-13,50.35911560058594
2019-03-14,50.30204391479492
2019-03-15,51.500614166259766
2019-03-18,51.32938766479492
2019-03-19,51.605255126953125
2019-03-20,51.2342643737793
2019-03-21,52.56601333618164
2019-03-22,51.567203521728516
2019-03-25,51.215240478515625
2019-03-26,51.69086456298828
2019-03-27,50.52082443237305
2019-03-28,50.15935516357422
2019-03-29,50.577903747558594
2019-04-01,52.09039306640625
2019-04-02,52.2806396484375
2019-04-03,54.05948257446289
2019-04-04,54.154598236083984
2019-04-05,54.52558517456055
2019-04-08,55.124874114990234
2019-04-09,54.4589958190918
2019-04-10,55.30561065673828
2019-04-11,55.143898010253906
2019-04-12,56.409061431884766
2019-04-15,56.14270782470703
2019-04-16,56.970298767089844
2019-04-17,56.665897369384766
2019-04-18,56.85615158081055
2019-04-22,56.22832107543945
2019-04-23,56.72296905517578
2019-04-24,57.255672454833984
2019-04-25,56.76102066040039
2019-04-26,56.62784957885742
2019-04-29,56.542232513427734
2019-04-30,57.07493209838867
2019-05-01,56.960784912109375
2019-05-02,57.4459228515625
2019-05-03,57.598121643066406
2019-05-06,56.22832107543945
2019-05-07,55.42927551269531
2019-05-08,54.506561279296875
2019-05-09,54.316307067871094
2019-05-10,54.18313980102539
2019-05-13,50.81571578979492
2019-05-14,51.462562561035156
2019-05-15,52.11892318725586
2019-05-16,51.74794006347656
2019-05-17,50.97742462158203
2019-05-20,50.06422805786133
2019-05-21,51.04401397705078
2019-05-22,51.38646697998047
2019-05-23,51.2342643737793
2019-05-24,50.74912643432617
2019-05-28,49.46493911743164
2019-05-29,50.4726676940918
2019-05-30,51.000526428222656
2019-05-31,50.4726676940918
2019-06-03,51.16368103027344
2019-06-04,53.12154769897461
2019-06-05,53.33268737792969
2019-06-06,53.57262420654297
2019-06-07,54.25403594970703
2019-06-10,55.67445373535156
2019-06-11,55.69364929199219
2019-06-12,54.877872467041016
2019-06-13,55.568885803222656
2019-06-14,53.79336166381836
2019-06-17,53.495849609375
2019-06-18,55.43451690673828
2019-06-19,55.91438674926758
2019-06-20,55.99116897583008
2019-06-21,56.058345794677734
2019-06-24,56.04875564575195
2019-06-25,55.348140716552734
2019-06-26,56.634193420410156
2019-06-27,57.728294372558594
2019-06-28,57.411582946777344
2019-07-01,58.62085723876953
2019-07-02,57.78588104248047
2019-07-03,57.93943405151367
2019-07-05,57.77627944946289
2019-07-08,57.66111373901367
2019-07-09,58.13138198852539
2019-07-10,58.659244537353516
2019-07-11,58.879974365234375
2019-07-12,59.54220199584961
2019-07-15,59.74374771118164
2019-07-16,59.04314422607422
2019-07-17,58.6976318359375
2019-07-18,59.65736770629883
2019-07-19,59.58059310913086
2019-07-22,60.25240707397461
2019-07-23,61.13536834716797
2019-07-24,62.70933532714844
2019-07-25,61.53845977783203
2019-07-26,61.97034454345703
2019-07-29,61.931949615478516
2019-07-30,61.54805374145508
2019-07-31,56.80694580078125
2019-08-01,54.7147102355957
2019-08-02,53.6494026184082
2019-08-05,51.4420051574707
2019-08-06,51.921871185302734
2019-08-07,51.8930778503418
2019-08-08,53.1119499206543
2019-08-09,51.72993087768555
2019-08-12,50.95254135131836
2019-08-13,51.85469055175781
2019-08-14,50.11756896972656
2019-08-15,50.347900390625
