Date,Close
2016-05-10,35.48255920410156
2016-05-11,36.164730072021484
2016-05-12,36.94435119628906
2016-05-13,37.31467056274414
2016-05-16,38.38665008544922
2016-05-17,37.14900588989258
2016-05-18,37.490089416503906
2016-05-19,36.837154388427734
2016-05-20,36.574031829833984
2016-05-23,36.76893615722656
2016-05-24,38.02607727050781
2016-05-25,37.95785903930664
2016-05-26,38.10403823852539
2016-05-27,38.337928771972656
2016-05-31,38.25996017456055
2016-06-01,37.66550064086914
2016-06-02,37.7044792175293
2016-06-03,36.846900939941406
2016-06-06,36.79817199707031
2016-06-07,37.15874481201172
2016-06-08,37.14900588989258
2016-06-09,37.55830001831055
2016-06-10,36.80791473388672
2016-06-13,36.671485900878906
2016-06-14,37.431617736816406
2016-06-15,37.35365295410156
2016-06-16,38.03582000732422
2016-06-17,37.11001968383789
2016-06-20,37.7044792175293
2016-06-21,37.67524719238281
2016-06-22,37.34390640258789
2016-06-23,37.92862319946289
2016-06-24,36.03804016113281
2016-06-27,35.22918701171875
2016-06-28,36.232948303222656
2016-06-29,37.051551818847656
2016-06-30,38.620540618896484
2016-07-01,38.60104751586914
2016-07-05,39.127296447753906
2016-07-06,39.47812271118164
2016-07-07,39.361183166503906
2016-07-08,40.23825454711914
2016-07-11,41.12507629394531
2016-07-12,41.57335662841797
2016-07-13,41.03736877441406
2016-07-14,40.78398895263672
2016-07-15,41.12507629394531
2016-07-18,41.06660461425781
2016-07-19,40.462398529052734
2016-07-20,40.32596206665039
2016-07-21,40.21876525878906
2016-07-22,40.38443374633789
2016-07-25,41.319984436035156
2016-07-26,40.501380920410156
2016-07-27,39.84844207763672
2016-07-28,39.24423599243164
2016-07-29,39.13703536987305
2016-08-01,39.04933166503906
2016-08-02,38.737483978271484
2016-08-03,39.3514404296875
2016-08-04,39.789974212646484
2016-08-05,39.526851654052734
2016-08-08,39.57557678222656
2016-08-09,40.19927215576172
2016-08-10,40.05309295654297
2016-08-11,40.257747650146484
2016-08-12,40.09207534790039
2016-08-15,40.42341613769531
2016-08-16,38.30868911743164
2016-08-17,38.864173889160156
2016-08-18,39.000606536865234
2016-08-19,38.96162414550781
2016-08-22,39.098052978515625
2016-08-23,39.60481262207031
2016-08-24,39.63404846191406
2016-08-25,39.94590377807617
2016-08-26,40.00436782836914
2016-08-29,40.23825454711914
2016-08-30,40.520870208740234
2016-08-31,40.31621551513672
2016-09-01,41.076351165771484
2016-09-02,41.70979309082031
2016-09-06,42.401710510253906
2016-09-07,42.275020599365234
2016-09-08,42.19705581665039
2016-09-09,41.21278381347656
2016-09-12,42.35298156738281
2016-09-13,42.30425262451172
2016-09-14,42.547889709472656
2016-09-15,43.45419692993164
2016-09-16,43.28852462768555
2016-09-19,42.99617004394531
2016-09-20,43.005916595458984
2016-09-21,43.53215789794922
2016-09-22,43.37623596191406
2016-09-23,43.23005676269531
2016-09-26,42.859737396240234
2016-09-27,43.08387756347656
2016-09-28,43.035152435302734
2016-09-29,43.08387756347656
2016-09-30,43.17158126831055
2016-10-03,42.97667694091797
2016-10-04,43.005916595458984
2016-10-05,43.395721435546875
2016-10-06,42.86948013305664
2016-10-07,42.80126190185547
2016-10-10,42.67457580566406
2016-10-11,41.807247161865234
2016-10-12,42.226295471191406
2016-10-13,42.06062316894531
2016-10-14,42.57712173461914
2016-10-17,42.42119216918945
2016-10-18,43.05463790893555
2016-10-19,42.67457580566406
2016-10-20,43.19107437133789
2016-10-21,43.40546798706055
2016-10-24,44.3117790222168
2016-10-25,43.912227630615234
2016-10-26,43.308021545410156
2016-10-27,42.606361389160156
2016-10-28,42.21654510498047
2016-10-31,42.07036209106445
2016-11-01,41.5148811340332
2016-11-02,41.5148811340332
2016-11-03,42.2652702331543
2016-11-04,40.637813568115234
2016-11-07,40.04335021972656
2016-11-08,39.96538543701172
2016-11-09,39.127296447753906
2016-11-10,37.714229583740234
2016-11-11,38.40614700317383
2016-11-14,36.80791473388672
2016-11-15,37.54855728149414
2016-11-16,37.977352142333984
2016-11-17,38.922637939453125
2016-11-18,37.41212463378906
2016-11-21,37.451107025146484
2016-11-22,36.223201751708984
2016-11-23,36.310909271240234
2016-11-25,36.27193069458008
2016-11-28,36.41810607910156
2016-11-29,36.983333587646484
2016-11-30,35.677467346191406
2016-12-01,34.673702239990234
2016-12-02,34.80038833618164
2016-12-05,35.550777435302734
2016-12-06,35.765174865722656
2016-12-07,36.496070861816406
2016-12-08,36.43759536743164
2016-12-09,35.852882385253906
2016-12-12,36.223201751708984
2016-12-13,36.36937713623047
2016-12-14,35.80415344238281
2016-12-15,36.047786712646484
2016-12-16,35.54103469848633
2016-12-19,35.696956634521484
2016-12-20,35.89186096191406
2016-12-21,35.960079193115234
2016-12-22,35.51179504394531
2016-12-23,35.57026290893555
2016-12-27,35.59950256347656
2016-12-28,35.50204849243164
2016-12-29,35.550777435302734
2016-12-30,35.19020462036133
2017-01-03,35.706703186035156
2017-01-04,36.408355712890625
2017-01-05,36.97359085083008
2017-01-06,36.94435119628906
2017-01-09,36.73970413208008
2017-01-10,37.40237808227539
2017-01-11,38.20149612426758
2017-01-12,38.133277893066406
2017-01-13,37.95785903930664
2017-01-17,37.95785903930664
2017-01-18,38.08454895019531
2017-01-19,37.87015151977539
2017-01-20,37.977352142333984
2017-01-23,37.54855728149414
2017-01-24,38.10403823852539
2017-01-25,38.55232620239258
2017-01-26,38.46461486816406
2017-01-27,38.60104751586914
2017-01-30,38.60104751586914
2017-01-31,39.185768127441406
2017-02-01,39.43914031982422
2017-02-02,39.43914031982422
2017-02-03,38.9908561706543
2017-02-06,39.1662712097168
2017-02-07,39.029842376708984
2017-02-08,38.191741943359375
2017-02-09,38.71799087524414
2017-02-10,46.026947021484375
2017-02-13,44.53592300415039
2017-02-14,43.834266662597656
2017-02-15,44.32152557373047
2017-02-16,44.23381805419922
2017-02-17,44.175350189208984
2017-02-21,44.18509292602539
2017-02-22,44.0778923034668
2017-02-23,43.93171310424805
2017-02-24,44.38974380493164
2017-02-27,44.526180267333984
2017-02-28,43.980445861816406
2017-03-01,45.93924331665039
2017-03-02,45.490962982177734
2017-03-03,45.871028900146484
2017-03-06,46.5921745300293
2017-03-07,46.83580780029297
2017-03-08,47.342567443847656
2017-03-09,47.771358489990234
2017-03-10,47.946773529052734
2017-03-13,48.239131927490234
2017-03-14,47.829830169677734
2017-03-15,47.96625900268555
2017-03-16,47.84931564331055
2017-03-17,47.87855529785156
2017-03-20,47.71288299560547
2017-03-21,46.99173355102539
2017-03-22,47.44001770019531
2017-03-23,47.53746795654297
2017-03-24,47.86880874633789
2017-03-27,48.044219970703125
2017-03-28,48.789398193359375
2017-03-29,49.1619873046875
2017-03-30,49.21100997924805
2017-03-31,48.887447357177734
2017-04-03,48.56388473510742
2017-04-04,48.08344650268555
2017-04-05,48.240325927734375
2017-04-06,48.3972053527832
2017-04-07,48.64232635498047
2017-04-10,48.08344650268555
2017-04-11,48.12266540527344
2017-04-12,47.691246032714844
2017-04-13,47.47554016113281
2017-04-17,47.84812545776367
2017-04-18,48.210906982421875
2017-04-19,48.38739776611328
2017-04-20,48.97569274902344
2017-04-21,48.89725112915039
2017-04-24,49.88755416870117
2017-04-25,50.358192443847656
2017-04-26,50.358192443847656
2017-04-27,50.897464752197266
2017-04-28,51.230831146240234
2017-05-01,51.672054290771484
2017-05-02,51.9956169128418
2017-05-03,51.809326171875
2017-05-04,52.06425094604492
2017-05-05,52.78001403808594
2017-05-08,52.936893463134766
2017-05-09,53.55459976196289
2017-05-10,54.897884368896484
2017-05-11,54.66256332397461
2017-05-12,54.91748809814453
2017-05-15,55.309688568115234
2017-05-16,55.6724739074707
2017-05-17,53.172210693359375
2017-05-18,54.07426834106445
2017-05-19,54.7900276184082
2017-05-22,56.005836486816406
2017-05-23,56.67257308959961
2017-05-24,57.36872100830078
2017-05-25,58.064876556396484
2017-05-26,57.143211364746094
2017-05-30,57.43736267089844
2017-05-31,57.43736267089844
2017-06-01,58.39824676513672
2017-06-02,58.48649215698242
2017-06-05,58.63356399536133
2017-06-06,58.67278289794922
2017-06-07,59.34932327270508
2017-06-08,59.368934631347656
2017-06-09,56.89808654785156
2017-06-12,55.65285873413086
2017-06-13,56.770626068115234
2017-06-14,57.309898376464844
2017-06-15,57.760921478271484
2017-06-16,57.65306854248047
2017-06-19,59.1434211730957
2017-06-20,58.97673797607422
2017-06-21,59.496402740478516
2017-06-22,59.967037200927734
2017-06-23,59.26108169555664
2017-06-26,59.04536819458008
2017-06-27,57.153018951416016
2017-06-28,57.66287612915039
2017-06-29,56.45686721801758
2017-06-30,56.447059631347656
2017-07-03,55.16261291503906
2017-07-05,56.04505920410156
2017-07-06,55.515594482421875
2017-07-07,56.9569206237793
2017-07-10,57.36872100830078
2017-07-11,56.849063873291016
2017-07-12,59.82976531982422
2017-07-13,59.319908142089844
2017-07-14,59.565032958984375
2017-07-17,59.319908142089844
2017-07-18,60.133724212646484
2017-07-19,60.133724212646484
2017-07-20,59.88859939575195
2017-07-21,59.74152374267578
2017-07-24,60.241573333740234
2017-07-25,59.761131286621094
2017-07-26,61.41816711425781
2017-07-27,59.97684097290039
2017-07-28,60.251380920410156
2017-07-31,60.5749397277832
2017-08-01,61.1828498840332
2017-08-02,60.251380920410156
2017-08-03,62.722225189208984
2017-08-04,60.800453186035156
2017-08-07,61.29070281982422
2017-08-08,60.133724212646484
2017-08-09,60.18274688720703
2017-08-10,59.03556823730469
2017-08-11,59.55522918701172
2017-08-14,60.682796478271484
2017-08-15,60.76123809814453
2017-08-16,61.66328811645508
2017-08-17,60.172943115234375
2017-08-18,60.800453186035156
2017-08-21,60.5749397277832
2017-08-22,63.00657272338867
2017-08-23,62.76144790649414
2017-08-24,62.1927604675293
2017-08-25,61.35934066772461
2017-08-28,61.526023864746094
2017-08-29,62.24178695678711
2017-08-30,64.39887237548828
2017-08-31,64.28120422363281
2017-09-01,63.849796295166016
2017-09-05,63.781166076660156
2017-09-06,62.75164031982422
2017-09-07,64.54594421386719
2017-09-08,63.66350173950195
2017-09-11,64.86951446533203
2017-09-12,64.80087280273438
2017-09-13,64.12433624267578
2017-09-14,63.8988151550293
2017-09-15,63.732139587402344
2017-09-18,62.947731018066406
2017-09-19,63.05559158325195
2017-09-20,63.732139587402344
2017-09-21,62.8594970703125
2017-09-22,62.65359115600586
2017-09-25,60.927921295166016
2017-09-26,60.55533218383789
2017-09-27,61.85939025878906
2017-09-28,62.30061340332031
2017-09-29,63.25169372558594
2017-10-02,62.153541564941406
2017-10-03,62.21236801147461
2017-10-04,61.40836715698242
2017-10-05,61.85939025878906
2017-10-06,62.01626968383789
2017-10-09,59.98664474487305
2017-10-10,60.251380920410156
2017-10-11,60.16313934326172
2017-10-12,60.83967590332031
2017-10-13,59.88859939575195
2017-10-16,60.280792236328125
2017-10-17,60.45728302001953
2017-10-18,60.3004035949707
2017-10-19,60.78084945678711
2017-10-20,61.40836715698242
2017-10-23,60.26118469238281
2017-10-24,61.50640869140625
2017-10-25,60.6043586730957
2017-10-26,60.849483489990234
2017-10-27,62.88890838623047
2017-10-30,64.02628326416016
2017-10-31,64.21257781982422
2017-11-01,64.05570220947266
2017-11-02,64.17335510253906
2017-11-03,61.967247009277344
2017-11-06,59.68268966674805
2017-11-07,59.770938873291016
2017-11-08,63.290916442871094
2017-11-09,62.075103759765625
2017-11-10,61.771148681640625
2017-11-13,62.379051208496094
2017-11-14,62.78105545043945
2017-11-15,61.66328811645508
2017-11-16,62.87910079956055
2017-11-17,62.84968948364258
2017-11-20,62.683006286621094
2017-11-21,63.24188995361328
2017-11-22,63.86940383911133
2017-11-24,64.7420425415039
2017-11-27,64.45770263671875
2017-11-28,64.68321990966797
2017-11-29,60.800453186035156
2017-11-30,61.1828498840332
2017-12-01,60.75143051147461
2017-12-04,57.45697021484375
2017-12-05,58.3884391784668
2017-12-06,59.565032958984375
2017-12-07,60.36903762817383
2017-12-08,61.21226501464844
2017-12-11,61.937828063964844
2017-12-12,63.143836975097656
2017-12-13,63.33993148803711
2017-12-14,63.76154708862305
2017-12-15,65.42839050292969
2017-12-18,64.72244262695312
2017-12-19,63.63408660888672
2017-12-20,63.12422561645508
2017-12-21,63.810577392578125
2017-12-22,63.25169372558594
2017-12-26,62.21236801147461
2017-12-27,62.10451126098633
2017-12-28,62.16334915161133
2017-12-29,62.08490753173828
2018-01-02,63.05559158325195
2018-01-03,64.03608703613281
2018-01-04,63.398773193359375
2018-01-05,65.07540893554688
2018-01-08,65.33033752441406
2018-01-09,64.89892578125
2018-01-10,65.52644348144531
2018-01-11,67.8894271850586
2018-01-12,68.98758697509766
2018-01-16,67.36976623535156
2018-01-17,68.98758697509766
2018-01-18,68.43851470947266
2018-01-19,69.19348907470703
2018-01-22,69.90924835205078
2018-01-23,70.15437316894531
2018-01-24,68.71304321289062
2018-01-25,69.43860626220703
2018-01-26,71.1054458618164
2018-01-29,71.03681182861328
2018-01-30,70.21321105957031
2018-01-31,72.68405151367188
2018-02-01,71.91926574707031
2018-02-02,70.02690887451172
2018-02-05,66.65401458740234
2018-02-06,68.34044647216797
2018-02-07,68.10514068603516
2018-02-08,64.54594421386719
2018-02-09,65.77156066894531
2018-02-12,66.98737335205078
2018-02-13,66.70303344726562
2018-02-14,68.29142761230469
2018-02-15,70.58578491210938
2018-02-16,68.82090759277344
2018-02-20,69.45822143554688
2018-02-21,68.8503189086914
2018-02-22,68.1345443725586
2018-02-23,70.66423034667969
2018-02-26,71.73297119140625
2018-02-27,71.19369506835938
2018-02-28,71.70355224609375
2018-03-01,70.60540008544922
2018-03-02,72.56639099121094
2018-03-05,73.63512420654297
2018-03-06,72.47813415527344
2018-03-07,72.6252212524414
2018-03-08,75.311767578125
2018-03-09,76.69426727294922
2018-03-12,75.36080169677734
2018-03-13,74.44894409179688
2018-03-14,72.77229309082031
2018-03-15,71.94867706298828
2018-03-16,70.2818374633789
2018-03-19,69.66413116455078
2018-03-20,69.97789001464844
2018-03-21,70.21321105957031
2018-03-22,68.39928436279297
2018-03-23,66.71283721923828
2018-03-26,68.71304321289062
2018-03-27,64.99697875976562
2018-03-28,65.01668548583984
2018-03-29,66.48515319824219
2018-04-02,64.14939880371094
2018-04-03,64.53377532958984
2018-04-04,65.31234741210938
2018-04-05,65.56858825683594
2018-04-06,63.627052307128906
2018-04-09,64.81957244873047
2018-04-10,65.55873107910156
2018-04-11,64.89842224121094
2018-04-12,66.24861907958984
2018-04-13,64.927978515625
2018-04-16,65.59815979003906
2018-04-17,67.29330444335938
2018-04-18,67.69738006591797
2018-04-19,66.70197296142578
2018-04-20,65.3419189453125
2018-04-23,65.2729263305664
2018-04-24,64.39578247070312
2018-04-25,63.883304595947266
2018-04-26,65.38133239746094
2018-04-27,64.83928680419922
2018-04-30,65.39118957519531
2018-05-01,66.82024383544922
2018-05-02,67.4017105102539
2018-05-03,65.85440063476562
2018-05-04,68.83075714111328
2018-05-07,69.35310363769531
2018-05-08,68.60408782958984
2018-05-09,70.2795181274414
2018-05-10,71.84654235839844
2018-05-11,70.66387939453125
2018-05-14,70.66387939453125
2018-05-15,69.15599060058594
2018-05-16,69.31368255615234
2018-05-17,70.62446594238281
2018-05-18,70.9496841430664
2018-05-21,70.41749572753906
2018-05-22,70.31893157958984
2018-05-23,70.70330047607422
2018-05-24,69.77688598632812
2018-05-25,70.4273452758789
2018-05-29,69.61919403076172
2018-05-30,69.6684799194336
2018-05-31,69.88529968261719
2018-06-01,71.97466278076172
2018-06-04,71.73812866210938
2018-06-05,71.71841430664062
2018-06-06,73.709228515625
2018-06-07,72.88136291503906
2018-06-08,73.21646118164062
2018-06-11,73.91619873046875
2018-06-12,74.84261322021484
2018-06-13,75.56205749511719
2018-06-14,76.5870361328125
2018-06-15,76.29137420654297
2018-06-18,76.7447280883789
2018-06-19,76.12381744384766
2018-06-20,75.72959899902344
2018-06-21,74.95101928710938
2018-06-22,74.88203430175781
2018-06-25,73.62052154541016
2018-06-26,74.18228912353516
2018-06-27,72.35902404785156
2018-06-28,74.91160583496094
2018-06-29,75.21711730957031
2018-07-02,76.16324615478516
2018-07-03,74.78347778320312
2018-07-05,75.08899688720703
2018-07-06,76.07454681396484
2018-07-09,75.72959899902344
2018-07-10,75.08899688720703
2018-07-11,77.47402954101562
2018-07-12,80.19414520263672
2018-07-13,80.322265625
2018-07-16,79.07062530517578
2018-07-17,79.78021240234375
2018-07-18,80.0955810546875
2018-07-19,79.44512176513672
2018-07-20,78.4990005493164
2018-07-23,78.5975570678711
2018-07-24,77.27691650390625
2018-07-25,78.30188751220703
2018-07-26,76.52790069580078
2018-07-27,74.27098846435547
2018-07-30,71.6987075805664
2018-07-31,72.35902404785156
2018-08-01,72.02394104003906
2018-08-02,72.98977661132812
2018-08-03,70.28936767578125
2018-08-06,69.55020904541016
2018-08-07,69.21513366699219
2018-08-08,68.99830627441406
2018-08-09,69.48121643066406
2018-08-10,69.58963012695312
2018-08-13,69.50093078613281
2018-08-14,70.25981140136719
2018-08-15,68.30841064453125
2018-08-16,68.68292999267578
2018-08-17,68.1507339477539
2018-08-20,67.93390655517578
2018-08-21,68.65336608886719
2018-08-22,70.39778137207031
2018-08-23,70.14154052734375
2018-08-24,73.01934051513672
2018-08-27,73.01934051513672
2018-08-28,72.9306411743164
2018-08-29,73.82749938964844
2018-08-30,73.0291976928711
2018-08-31,71.05809783935547
2018-09-04,71.92538452148438
2018-09-05,70.6146011352539
2018-09-06,70.92012023925781
2018-09-07,72.5068588256836
2018-09-10,73.1868896484375
2018-09-11,78.35116577148438
2018-09-12,79.3564224243164
2018-09-13,79.2677230834961
2018-09-14,80.0955810546875
2018-09-17,77.74012756347656
2018-09-18,78.47927856445312
2018-09-19,78.43000793457031
2018-09-20,79.48455047607422
2018-09-21,79.12974548339844
2018-09-24,79.43527221679688
2018-09-25,79.36627960205078
2018-09-26,80.39125061035156
2018-09-27,81.67247009277344
2018-09-28,81.98784637451172
2018-10-01,82.0765380859375
2018-10-02,82.18495178222656
2018-10-03,81.82029724121094
2018-10-04,79.19873809814453
2018-10-05,78.43986511230469
2018-10-08,76.50818634033203
2018-10-09,76.5180435180664
2018-10-10,72.51671600341797
2018-10-11,72.78280639648438
2018-10-12,76.79399871826172
2018-10-15,74.5765151977539
2018-10-16,77.59229278564453
2018-10-17,77.16850280761719
2018-10-18,70.77228546142578
2018-10-19,68.7420654296875
2018-10-22,68.77162170410156
2018-10-23,67.98319244384766
2018-10-24,66.27819061279297
2018-10-25,69.30382537841797
2018-10-26,67.84520721435547
2018-10-29,64.27751922607422
2018-10-30,66.50486755371094
2018-10-31,68.05217742919922
2018-11-01,68.31827545166016
2018-11-02,67.9930419921875
2018-11-05,63.41023635864258
2018-11-06,63.32154083251953
2018-11-07,64.14939880371094
2018-11-08,61.88264083862305
2018-11-09,54.21506118774414
2018-11-12,53.11125183105469
2018-11-13,51.79061508178711
2018-11-14,50.854339599609375
2018-11-15,52.78601837158203
2018-11-16,50.20387649536133
2018-11-19,48.42988967895508
2018-11-20,48.548152923583984
2018-11-21,50.115177154541016
2018-11-23,49.32674026489258
2018-11-26,50.174312591552734
2018-11-27,50.016624450683594
2018-11-28,50.28272247314453
2018-11-29,51.800472259521484
2018-11-30,49.15919876098633
2018-12-03,45.92659378051758
2018-12-04,45.84775161743164
2018-12-06,47.45419692993164
2018-12-07,46.547489166259766
2018-12-10,47.1880989074707
2018-12-11,47.50347137451172
2018-12-12,47.74986267089844
2018-12-13,47.808990478515625
2018-12-14,47.059974670410156
2018-12-17,46.399662017822266
2018-12-18,46.636192321777344
2018-12-19,45.66049575805664
2018-12-20,46.37009048461914
2018-12-21,45.18743133544922
2018-12-24,43.354312896728516
2018-12-26,45.74919509887695
2018-12-27,46.36023712158203
2018-12-28,46.12370300292969
2018-12-31,45.89702606201172
2019-01-02,46.350379943847656
2019-01-03,44.70451354980469
2019-01-04,46.48835754394531
2019-01-07,47.79914093017578
2019-01-08,49.24789810180664
2019-01-09,50.0954704284668
2019-01-10,50.60795211791992
2019-01-11,45.867462158203125
2019-01-14,46.606624603271484
2019-01-15,46.16312789916992
2019-01-16,46.448936462402344
2019-01-17,46.6953239440918
2019-01-18,47.94697189331055
2019-01-22,46.379947662353516
2019-01-23,45.354976654052734
2019-01-24,46.586910247802734
2019-01-25,47.1092529296875
2019-01-28,46.064571380615234
2019-01-29,45.06916809082031
2019-01-30,45.64078903198242
2019-01-31,46.557350158691406
2019-02-01,45.345115661621094
2019-02-04,46.1039924621582
2019-02-05,47.14867401123047
2019-02-06,42.37861633300781
2019-02-07,43.324745178222656
2019-02-08,42.782691955566406
2019-02-11,39.53038024902344
2019-02-12,41.067832946777344
2019-02-13,43.92593002319336
2019-02-14,44.773502349853516
2019-02-15,43.95549774169922
2019-02-19,43.83723068237305
2019-02-20,42.16179656982422
2019-02-21,41.29451370239258
2019-02-22,40.900291442871094
2019-02-25,41.35364532470703
2019-02-26,41.47191619873047
2019-02-27,41.18610382080078
2019-02-28,41.531044006347656
2019-03-01,42.22092819213867
2019-03-04,41.18610382080078
2019-03-05,41.274803161621094
2019-03-06,41.944976806640625
2019-03-07,40.82144546508789
2019-03-08,41.422630310058594
2019-03-11,42.29977035522461
2019-03-12,42.01396560668945
2019-03-13,43.06850051879883
2019-03-14,42.693992614746094
2019-03-15,43.98506164550781
2019-03-18,44.320152282714844
2019-03-19,45.74919509887695
2019-03-20,45.49295425415039
2019-03-21,47.89768981933594
2019-03-22,46.192691802978516
2019-03-25,46.30110168457031
2019-03-26,45.75905227661133
2019-03-27,45.22257995605469
2019-03-28,45.321922302246094
2019-03-29,45.232513427734375
2019-04-01,46.8121223449707
2019-04-02,47.14990234375
2019-04-03,47.338661193847656
2019-04-04,46.653167724609375
2019-04-05,46.981014251708984
2019-04-08,47.259185791015625
2019-04-09,46.702842712402344
2019-04-10,47.54729080200195
2019-04-11,46.86179733276367
2019-04-12,46.97107696533203
2019-04-15,45.45107650756836
2019-04-16,44.765586853027344
2019-04-17,44.68610763549805
2019-04-18,45.01395034790039
2019-04-22,45.04375457763672
2019-04-23,46.20610809326172
2019-04-24,46.444541931152344
2019-04-25,47.1002311706543
2019-04-26,47.83539581298828
2019-04-29,48.083763122558594
2019-04-30,47.89500045776367
2019-05-01,48.24271774291992
2019-05-02,49.22624588012695
2019-05-03,46.8419303894043
2019-05-06,47.84532928466797
2019-05-07,46.375
2019-05-08,46.51408386230469
2019-05-09,46.33525848388672
2019-05-10,45.71931076049805
2019-05-13,43.126365661621094
2019-05-14,44.407936096191406
2019-05-15,45.97761154174805
2019-05-16,46.981014251708984
2019-05-17,46.08689498901367
2019-05-20,43.32505798339844
2019-05-21,43.16610336303711
2019-05-22,42.62963104248047
2019-05-23,41.91433334350586
2019-05-24,42.0136833190918
2019-05-28,43.225711822509766
2019-05-29,43.70257568359375
2019-05-30,43.275386810302734
2019-05-31,43.08662414550781
2019-06-03,42.10309600830078
2019-06-04,43.32505798339844
2019-06-05,44.2291145324707
2019-06-06,43.791988372802734
2019-06-07,45.08349609375
2019-06-10,45.709373474121094
2019-06-11,46.39487075805664
2019-06-12,44.795387268066406
2019-06-13,45.749114990234375
2019-06-14,45.321922302246094
2019-06-17,44.77552032470703
2019-06-18,45.470947265625
2019-06-19,45.03382110595703
2019-06-20,45.37159729003906
2019-06-21,45.61003112792969
2019-06-24,46.8419303894043
2019-06-25,45.898136138916016
2019-06-26,46.4246711730957
2019-06-27,46.97107696533203
2019-06-28,46.8916015625
2019-07-01,47.189640045166016
2019-07-02,47.66650390625
2019-07-03,48.342063903808594
2019-07-05,47.83539581298828
2019-07-08,46.16637420654297
2019-07-09,46.06702423095703
2019-07-10,46.53395462036133
2019-07-11,47.03068542480469
2019-07-12,46.8916015625
2019-07-15,47.348594665527344
2019-07-16,46.68297576904297
2019-07-17,46.375
2019-07-18,45.42127227783203
2019-07-19,44.845062255859375
2019-07-22,45.27225112915039
2019-07-23,45.619964599609375
2019-07-24,46.55382537841797
2019-07-25,46.88166427612305
2019-07-26,47.67644119262695
2019-07-29,48.1334342956543
2019-07-30,47.97447967529297
2019-07-31,48.42154312133789
2019-08-01,49.862064361572266
2019-08-02,48.699710845947266
2019-08-05,45.79878616333008
2019-08-06,46.285587310791016
2019-08-07,47.78572082519531
2019-08-08,49.007686614990234
2019-08-09,47.7459831237793
2019-08-12,46.77238845825195
2019-08-13,47.81552505493164
2019-08-14,44.96427536010742
2019-08-15,45.212642669677734
2019-08-16,46.35512924194336
