Date,Close
2017-02-16,22.138240814208984
2017-02-17,22.30434226989746
2017-02-21,22.83426284790039
2017-02-22,22.146150588989258
2017-02-23,22.359704971313477
2017-02-24,22.122421264648438
2017-02-27,22.264789581298828
2017-02-28,22.415069580078125
2017-03-01,22.770992279052734
2017-03-02,22.96872329711914
2017-03-03,23.451190948486328
2017-03-06,23.593563079833984
2017-03-07,23.269277572631836
2017-03-08,22.813798904418945
2017-03-09,23.053531646728516
2017-03-10,23.109464645385742
2017-03-13,23.053531646728516
2017-03-14,22.46220588684082
2017-03-15,23.0455379486084
2017-03-16,22.877727508544922
2017-03-17,22.82978057861328
2017-03-20,22.96562957763672
2017-03-21,22.661975860595703
2017-03-22,22.725902557373047
2017-03-23,22.693939208984375
2017-03-24,22.925674438476562
2017-03-27,22.901700973510742
2017-03-28,22.845762252807617
2017-03-29,23.44507598876953
2017-03-30,23.22133445739746
2017-03-31,23.644847869873047
2017-04-03,23.844615936279297
2017-04-04,23.908546447753906
2017-04-05,23.70077896118164
2017-04-06,24.172245025634766
2017-04-07,24.25214958190918
2017-04-10,24.387989044189453
2017-04-11,24.260143280029297
2017-04-12,24.276123046875
2017-04-13,24.020416259765625
2017-04-17,24.116304397583008
2017-04-18,24.308086395263672
2017-04-19,24.156259536743164
2017-04-20,24.180233001708984
2017-04-21,23.98046112060547
2017-04-24,23.95648765563965
2017-04-25,24.61972999572754
2017-04-26,24.59575653076172
2017-04-27,24.571779251098633
2017-04-28,24.475894927978516
2017-05-01,24.61173439025879
2017-05-02,24.236167907714844
2017-05-03,24.539817810058594
2017-05-04,23.596900939941406
2017-05-05,24.172245025634766
2017-05-08,24.475894927978516
2017-05-09,24.020416259765625
2017-05-10,24.579774856567383
2017-05-11,24.188220977783203
2017-05-12,24.22817611694336
2017-05-15,24.59575653076172
2017-05-16,24.4679012298584
2017-05-17,24.044389724731445
2017-05-18,23.892560958862305
2017-05-19,24.132286071777344
2017-05-22,24.164255142211914
2017-05-23,24.3640193939209
2017-05-24,24.196210861206055
2017-05-25,23.860595703125
2017-05-26,23.724756240844727
2017-05-30,22.925674438476562
2017-05-31,22.853757858276367
2017-06-01,23.021562576293945
2017-06-02,23.077497482299805
2017-06-05,23.16539764404297
2017-06-06,23.373157501220703
2017-06-07,23.195539474487305
2017-06-08,23.357013702392578
2017-06-09,23.7283992767334
2017-06-12,23.79298973083496
2017-06-13,23.857576370239258
2017-06-14,23.24398422241211
2017-06-15,22.84837532043457
2017-06-16,23.510414123535156
2017-06-19,23.308570861816406
2017-06-20,22.953332901000977
2017-06-21,22.48505973815918
2017-06-22,22.74341583251953
2017-06-23,23.211688995361328
2017-06-26,23.38930892944336
2017-06-27,23.550779342651367
2017-06-28,24.019046783447266
2017-06-29,24.05941390991211
2017-06-30,24.446950912475586
2017-07-03,24.891000747680664
2017-07-05,24.503469467163086
2017-07-06,24.600351333618164
2017-07-07,24.55190658569336
2017-07-10,24.576129913330078
2017-07-11,24.56805419921875
2017-07-12,24.858705520629883
2017-07-13,25.157428741455078
2017-07-14,25.37542152404785
2017-07-17,25.38349151611328
2017-07-18,25.149356842041016
2017-07-19,25.23009490966797
2017-07-20,25.37542152404785
2017-07-21,25.391563415527344
2017-07-24,25.56918716430664
2017-07-25,25.512670516967773
2017-07-26,25.52074432373047
2017-07-27,25.819467544555664
2017-07-28,25.82754135131836
2017-07-31,25.65799331665039
2017-08-01,25.609554290771484
2017-08-02,25.544965744018555
2017-08-03,25.076692581176758
2017-08-04,25.01210594177246
2017-08-07,25.044401168823242
2017-08-08,24.61649513244629
2017-08-09,24.729530334472656
2017-08-10,24.261253356933594
2017-08-11,24.285478591918945
2017-08-14,24.3096981048584
2017-08-15,24.196666717529297
2017-08-16,23.914093017578125
2017-08-17,23.478116989135742
2017-08-18,23.47004508972168
2017-08-21,23.421600341796875
2017-08-22,23.81720733642578
2017-08-23,23.80913734436035
2017-08-24,23.79298973083496
2017-08-25,23.7283992767334
2017-08-28,23.550779342651367
2017-08-29,23.550779342651367
2017-08-30,23.518484115600586
2017-08-31,24.002901077270508
2017-09-01,24.269332885742188
2017-09-05,24.341995239257812
2017-09-06,24.3096981048584
2017-09-07,24.309696197509766
2017-09-08,24.21184539794922
2017-09-11,24.668516159057617
2017-09-12,24.635892868041992
2017-09-13,24.807146072387695
2017-09-14,24.79899024963379
2017-09-15,24.70928955078125
2017-09-18,24.937625885009766
2017-09-19,24.87238311767578
2017-09-20,24.782682418823242
2017-09-21,24.45648956298828
2017-09-22,24.464643478393555
2017-09-25,24.945777893066406
2017-09-26,24.652204513549805
2017-09-27,24.448331832885742
2017-09-28,24.464643478393555
2017-09-29,24.472797393798828
2017-10-02,24.505414962768555
2017-10-03,24.701135635375977
2017-10-04,24.497264862060547
2017-10-05,24.74190902709961
2017-10-06,24.55434799194336
2017-10-09,24.513572692871094
2017-10-10,24.48910903930664
2017-10-11,24.59511947631836
2017-10-12,24.6032772064209
2017-10-13,24.358627319335938
2017-10-16,24.415714263916016
2017-10-17,24.399404525756836
2017-10-18,24.21184539794922
2017-10-19,24.13844871520996
2017-10-20,23.918262481689453
2017-10-23,23.5186767578125
2017-10-24,23.461593627929688
2017-10-25,23.110933303833008
2017-10-26,23.168014526367188
2017-10-27,23.339269638061523
2017-10-30,23.274030685424805
2017-10-31,23.241409301757812
2017-11-01,23.477903366088867
2017-11-02,22.923368453979492
2017-11-03,23.045692443847656
2017-11-06,23.477903366088867
2017-11-07,23.461593627929688
2017-11-08,23.143552780151367
2017-11-09,23.38004493713379
2017-11-10,23.339269638061523
2017-11-13,23.021230697631836
2017-11-14,22.605327606201172
2017-11-15,22.425920486450195
2017-11-16,22.034488677978516
2017-11-17,22.230205535888672
2017-11-20,22.279132843017578
2017-11-21,22.213895797729492
2017-11-22,22.629798889160156
2017-11-24,22.890748977661133
2017-11-27,22.817358016967773
2017-11-28,23.12724494934082
2017-11-29,23.094623565673828
2017-11-30,23.68992805480957
2017-12-01,23.88564682006836
2017-12-04,23.68992805480957
2017-12-05,23.706241607666016
2017-12-06,23.396352767944336
2017-12-07,23.4622802734375
2017-12-08,23.528209686279297
2017-12-11,23.816648483276367
2017-12-12,23.96498680114746
2017-12-13,23.948505401611328
2017-12-14,24.45945167541504
2017-12-15,24.500654220581055
2017-12-18,24.838539123535156
2017-12-19,24.772611618041992
2017-12-20,24.764368057250977
2017-12-21,24.986875534057617
2017-12-22,24.9786376953125
2017-12-26,25.126972198486328
2017-12-27,25.04456329345703
2017-12-28,25.143457412719727
2017-12-29,25.126972198486328
2018-01-02,25.662643432617188
2018-01-03,26.371376037597656
2018-01-04,26.824630737304688
2018-01-05,26.75046157836914
2018-01-08,26.84935760498047
2018-01-09,26.97296905517578
2018-01-10,26.989452362060547
2018-01-11,27.277891159057617
2018-01-12,27.36854362487793
2018-01-16,26.857595443725586
2018-01-17,26.799909591674805
2018-01-18,26.602121353149414
2018-01-19,26.61860466003418
2018-01-22,27.071866989135742
2018-01-23,27.3190975189209
2018-01-24,27.277891159057617
2018-01-25,26.701017379760742
2018-01-26,26.808151245117188
2018-01-29,26.354890823364258
2018-01-30,25.967561721801758
2018-01-31,25.868669509887695
2018-02-01,26.10765838623047
2018-02-02,25.300039291381836
2018-02-05,24.294626235961914
2018-02-06,24.863262176513672
2018-02-07,24.723163604736328
2018-02-08,23.536447525024414
2018-02-09,23.57765769958496
2018-02-12,24.245182037353516
2018-02-13,24.53361701965332
2018-02-14,24.70667839050293
2018-02-15,24.70667839050293
2018-02-16,23.824888229370117
2018-02-20,23.97322654724121
2018-02-21,23.585899353027344
2018-02-22,23.536447525024414
2018-02-23,23.684789657592773
2018-02-26,23.41283416748047
2018-02-27,23.371633529663086
2018-02-28,22.87717056274414
2018-03-01,22.56400489807129
2018-03-02,22.341501235961914
2018-03-05,22.448633193969727
2018-03-06,22.770030975341797
2018-03-07,22.62993621826172
2018-03-08,22.65496826171875
2018-03-09,23.364240646362305
2018-03-12,23.581195831298828
2018-03-13,23.38092803955078
2018-03-14,23.481060028076172
2018-03-15,22.271129608154297
2018-03-16,22.705034255981445
2018-03-19,21.862255096435547
2018-03-20,21.862255096435547
2018-03-21,22.529802322387695
2018-03-22,22.095895767211914
2018-03-23,21.39497184753418
2018-03-26,21.236427307128906
2018-03-27,20.986095428466797
2018-03-28,20.677352905273438
2018-03-29,20.74410629272461
2018-04-02,20.46874237060547
2018-04-03,20.40199089050293
2018-04-04,20.410337448120117
2018-04-05,20.694042205810547
2018-04-06,20.343576431274414
2018-04-09,20.343576431274414
2018-04-10,20.919342041015625
2018-04-11,21.152982711791992
2018-04-12,20.927684783935547
2018-04-13,20.986095428466797
2018-04-16,21.35325050354004
2018-04-17,21.47006607055664
2018-04-18,21.503450393676758
2018-04-19,21.319869995117188
2018-04-20,21.28649139404297
2018-04-23,21.570201873779297
2018-04-24,21.319869995117188
2018-04-25,21.37828254699707
2018-04-26,21.34490203857422
2018-04-27,21.328210830688477
2018-04-30,21.47006607055664
2018-05-01,21.661989212036133
2018-05-02,21.820531845092773
2018-05-03,21.77880859375
2018-05-04,21.853912353515625
2018-05-07,21.920663833618164
2018-05-08,21.795499801635742
2018-05-09,22.129276275634766
2018-05-10,22.271129608154297
2018-05-11,22.64662742614746
2018-05-14,22.738414764404297
2018-05-15,22.74675941467285
2018-05-16,22.83854866027832
2018-05-17,23.37258529663086
2018-05-18,23.19735336303711
2018-05-21,23.047155380249023
2018-05-22,23.13894271850586
2018-05-23,23.105562210083008
2018-05-24,22.6883487701416
2018-05-25,22.52146339416504
2018-05-29,22.246097564697266
2018-05-30,22.6883487701416
2018-05-31,22.412982940673828
2018-06-01,22.262784957885742
2018-06-04,22.145963668823242
2018-06-05,22.112586975097656
2018-06-06,21.853912353515625
2018-06-07,22.32733726501465
2018-06-08,22.08217430114746
2018-06-11,22.614782333374023
2018-06-12,22.597871780395508
2018-06-13,22.504878997802734
2018-06-14,23.0036678314209
2018-06-15,22.547149658203125
2018-06-18,22.902219772338867
2018-06-19,22.99521827697754
2018-06-20,23.42637825012207
2018-06-21,23.409469604492188
2018-06-22,23.367198944091797
2018-06-25,22.75004768371582
2018-06-26,22.9698543548584
2018-06-27,22.876859664916992
2018-06-28,22.9698543548584
2018-06-29,22.919130325317383
2018-07-02,22.572507858276367
2018-07-03,22.859954833984375
2018-07-05,23.181209564208984
2018-07-06,23.31647300720215
2018-07-09,23.308019638061523
2018-07-10,23.257299423217773
2018-07-11,23.240385055541992
2018-07-12,22.9698543548584
2018-07-13,23.09666633605957
2018-07-16,23.037487030029297
2018-07-17,22.80077362060547
2018-07-18,23.468647003173828
2018-07-19,24.254884719848633
2018-07-20,24.347875595092773
2018-07-23,24.347875595092773
2018-07-24,24.669132232666016
2018-07-25,24.888940811157227
2018-07-26,24.905847549438477
2018-07-27,24.601499557495117
2018-07-30,24.99884033203125
2018-07-31,25.151016235351562
2018-08-01,25.421552658081055
2018-08-02,26.190876007080078
2018-08-03,26.32614517211914
2018-08-06,26.495223999023438
2018-08-07,26.689668655395508
2018-08-08,26.672760009765625
2018-08-09,26.875661849975586
2018-08-10,26.875661849975586
2018-08-13,25.945703506469727
2018-08-14,25.624448776245117
2018-08-15,25.362369537353516
2018-08-16,25.370824813842773
2018-08-17,25.759714126586914
2018-08-20,25.717443466186523
2018-08-21,25.801984786987305
2018-08-22,25.776622772216797
2018-08-23,25.438459396362305
2018-08-24,25.430004119873047
2018-08-27,25.632904052734375
2018-08-28,25.430004119873047
2018-08-29,25.286283493041992
2018-08-30,25.091840744018555
2018-08-31,25.0157527923584
2018-09-04,24.68604278564453
2018-09-05,24.914304733276367
2018-09-06,24.375478744506836
2018-09-07,24.443899154663086
2018-09-10,24.392581939697266
2018-09-11,24.435344696044922
2018-09-12,24.28139305114746
2018-09-13,24.11033821105957
2018-09-14,24.024810791015625
2018-09-17,24.153104782104492
2018-09-18,24.024810791015625
2018-09-19,24.11033821105957
2018-09-20,24.16165542602539
2018-09-21,23.845199584960938
2018-09-24,23.571514129638672
2018-09-25,23.314929962158203
2018-09-26,23.178083419799805
2018-09-27,23.314929962158203
2018-09-28,23.25506019592285
2018-10-01,23.657041549682617
2018-10-02,23.648488998413086
2018-10-03,23.93073272705078
2018-10-04,23.75111961364746
2018-10-05,23.622831344604492
2018-10-08,23.68269920349121
2018-10-09,23.63138198852539
2018-10-10,23.263614654541016
2018-10-11,22.741891860961914
2018-10-12,22.818864822387695
2018-10-15,22.895841598510742
2018-10-16,23.041240692138672
2018-10-17,22.98992156982422
2018-10-18,22.7932071685791
2018-10-19,22.870182037353516
2018-10-22,22.476755142211914
2018-10-23,22.15174674987793
2018-10-24,21.6043701171875
2018-10-25,21.399106979370117
2018-10-26,20.80040740966797
2018-10-29,20.5523738861084
2018-10-30,20.697772979736328
2018-10-31,20.8089599609375
2018-11-01,22.023454666137695
2018-11-02,21.87805938720703
2018-11-05,21.997798919677734
2018-11-06,22.014904022216797
2018-11-07,22.647809982299805
2018-11-08,21.852397918701172
2018-11-09,21.66423797607422
2018-11-12,21.23659896850586
2018-11-13,20.80040740966797
2018-11-14,21.168176651000977
2018-11-15,21.38199806213379
2018-11-16,21.493181228637695
2018-11-19,21.66423797607422
2018-11-20,21.08264923095703
2018-11-21,21.407655715942383
2018-11-23,20.988567352294922
2018-11-26,21.219491958618164
2018-11-27,21.373443603515625
2018-11-28,21.672794342041016
2018-11-29,21.860952377319336
2018-11-30,21.655685424804688
2018-12-03,21.980693817138672
2018-12-04,21.424755096435547
2018-12-06,20.98001480102539
2018-12-07,20.9372501373291
2018-12-10,20.595136642456055
2018-12-11,20.46685028076172
2018-12-12,20.689218521118164
2018-12-13,20.697893142700195
2018-12-14,20.34223175048828
2018-12-17,19.934518814086914
2018-12-18,19.448734283447266
2018-12-19,19.36198616027832
2018-12-20,18.945600509643555
2018-12-21,18.893552780151367
2018-12-24,17.852584838867188
2018-12-26,18.79813003540039
2018-12-27,18.6159610748291
2018-12-28,18.63330841064453
2018-12-31,19.127769470214844
2019-01-02,19.448734283447266
2019-01-03,19.61355209350586
2019-01-04,20.428977966308594
2019-01-07,20.949462890625
2019-01-08,21.57404327392578
2019-01-09,21.81693458557129
2019-01-10,21.81693458557129
2019-01-11,21.721511840820312
2019-01-14,21.95572853088379
2019-01-15,22.077177047729492
2019-01-16,22.432838439941406
2019-01-17,22.69308090209961
2019-01-18,22.901273727416992
2019-01-22,22.69308090209961
2019-01-23,22.39813995361328
2019-01-24,22.988021850585938
2019-01-25,23.1354923248291
2019-01-28,23.057416915893555
2019-01-29,23.144163131713867
2019-01-30,23.43910789489746
2019-01-31,23.361034393310547
2019-02-01,23.794771194458008
2019-02-04,23.74272346496582
2019-02-05,23.725374221801758
2019-02-06,23.473806381225586
2019-02-07,23.144163131713867
2019-02-08,23.317659378051758
2019-02-11,23.178865432739258
2019-02-12,23.18754005432129
2019-02-13,23.447782516479492
2019-02-14,23.30031394958496
2019-02-15,23.655977249145508
2019-02-19,23.786096572875977
2019-02-20,23.725374221801758
2019-02-21,23.473806381225586
2019-02-22,23.517179489135742
2019-02-25,23.725374221801758
2019-02-26,23.395734786987305
2019-02-27,23.49983024597168
2019-02-28,23.15283966064453
2019-03-01,23.794771194458008
2019-03-04,23.76874542236328
2019-03-05,23.803447723388672
2019-03-06,23.725374221801758
2019-03-07,23.69898223876953
2019-03-08,23.690185546875
2019-03-11,24.068456649780273
2019-03-12,24.218002319335938
2019-03-13,24.367551803588867
2019-03-14,24.393938064575195
2019-03-15,24.244394302368164
2019-03-18,24.44672203063965
2019-03-19,24.745819091796875
2019-03-20,24.93935203552246
2019-03-21,25.44957733154297
2019-03-22,25.04491424560547
2019-03-25,25.247243881225586
2019-03-26,25.168073654174805
2019-03-27,25.06250762939453
2019-03-28,25.21205711364746
2019-03-29,25.26483917236328
2019-04-01,25.748672485351562
2019-04-02,25.819046020507812
2019-04-03,25.43198013305664
2019-04-04,25.352807998657227
2019-04-05,25.607921600341797
2019-04-08,25.511152267456055
2019-04-09,25.256040573120117
2019-04-10,25.21205711364746
2019-04-11,25.300029754638672
2019-04-12,25.458372116088867
2019-04-15,25.09769630432129
2019-04-16,25.185665130615234
2019-04-17,24.974536895751953
2019-04-18,24.912960052490234
2019-04-22,25.300029754638672
2019-04-23,25.352807998657227
2019-04-24,25.229650497436523
2019-04-25,25.04491424560547
2019-04-26,25.06250762939453
2019-04-29,24.886571884155273
2019-04-30,24.921756744384766
2019-05-01,24.613866806030273
2019-05-02,24.15642547607422
2019-05-03,24.270782470703125
2019-05-06,24.086048126220703
2019-05-07,24.209205627441406
2019-05-08,23.830936431884766
2019-05-09,23.716575622558594
2019-05-10,24.235595703125
2019-05-13,23.962888717651367
2019-05-14,24.17401695251465
2019-05-15,24.376346588134766
2019-05-16,24.30596923828125
2019-05-17,24.191612243652344
2019-05-20,24.15642547607422
2019-05-21,24.534690856933594
2019-05-22,24.30596923828125
2019-05-23,23.760560989379883
2019-05-24,23.74296760559082
2019-05-28,23.20635223388672
2019-05-29,23.135976791381836
2019-05-30,23.42627716064453
2019-05-31,23.20635223388672
2019-06-03,23.637405395507812
2019-06-04,24.35875129699707
2019-06-05,24.4995059967041
2019-06-06,24.570852279663086
2019-06-07,24.758148193359375
2019-06-10,24.5084228515625
2019-06-11,24.642200469970703
2019-06-12,24.26761817932129
2019-06-13,24.41923713684082
2019-06-14,24.0714111328125
2019-06-17,24.116003036499023
2019-06-18,24.312211990356445
2019-06-19,24.035736083984375
2019-06-20,24.374643325805664
2019-06-21,24.704633712768555
2019-06-24,24.214107513427734
2019-06-25,23.893037796020508
2019-06-26,24.526260375976562
2019-06-27,24.561935424804688
2019-06-28,25.00786781311035
2019-07-01,25.025705337524414
2019-07-02,25.15056610107422
2019-07-03,25.320016860961914
2019-07-05,25.284345626831055
2019-07-08,25.364612579345703
2019-07-09,25.632173538208008
2019-07-10,25.703519821166992
2019-07-11,25.60541343688965
2019-07-12,25.73027801513672
2019-07-15,25.685684204101562
2019-07-16,25.15056610107422
2019-07-17,24.722469329833984
2019-07-18,24.57977294921875
2019-07-19,24.58868980407715
2019-07-22,24.633285522460938
2019-07-23,24.35680389404297
2019-07-24,23.99114227294922
2019-07-25,23.473861694335938
2019-07-26,22.412540435791016
2019-07-29,22.10930824279785
2019-07-30,22.31443977355957
2019-07-31,21.97553062438965
2019-08-01,22.76036834716797
2019-08-02,22.305519104003906
2019-08-05,21.208526611328125
2019-08-06,20.985559463500977
2019-08-07,21.065828323364258
2019-08-08,21.431495666503906
2019-08-09,21.395816802978516
2019-08-12,21.137178421020508
2019-08-13,21.306631088256836
2019-08-14,20.610977172851562
2019-08-15,20.44152069091797
