Date,Close
2017-02-03,47.46596908569336
2017-02-06,46.25537872314453
2017-02-07,47.18590545654297
2017-02-08,46.82453536987305
2017-02-09,47.20397186279297
2017-02-10,47.538230895996094
2017-02-13,47.70988845825195
2017-02-14,47.63761901855469
2017-02-15,47.65568923950195
2017-02-16,47.547279357910156
2017-02-17,47.294307708740234
2017-02-21,47.70988845825195
2017-02-22,47.65568923950195
2017-02-23,47.78216552734375
2017-02-24,48.06222152709961
2017-02-27,47.74602508544922
2017-02-28,47.62859344482422
2017-03-01,48.017059326171875
2017-03-02,47.68278884887695
2017-03-03,47.149776458740234
2017-03-06,47.1226692199707
2017-03-07,47.249141693115234
2017-03-08,47.2762565612793
2017-03-09,47.3575553894043
2017-03-10,47.1226692199707
2017-03-13,46.86970901489258
2017-03-14,46.86067581176758
2017-03-15,47.50210952758789
2017-03-16,47.2581787109375
2017-03-17,47.64665222167969
2017-03-20,47.08652877807617
2017-03-21,46.79743194580078
2017-03-22,47.45692443847656
2017-03-23,47.56534194946289
2017-03-24,47.70988845825195
2017-03-27,47.014259338378906
2017-03-28,47.158809661865234
2017-03-29,46.80646896362305
2017-03-30,46.99618148803711
2017-03-31,46.90584182739258
2017-04-03,46.698055267333984
2017-04-04,46.62578201293945
2017-04-05,46.88036346435547
2017-04-06,46.95310592651367
2017-04-07,47.08949279785156
2017-04-10,47.30770492553711
2017-04-11,47.35316848754883
2017-04-12,47.47136688232422
2017-04-13,47.189510345458984
2017-04-17,47.38954162597656
2017-04-18,47.644126892089844
2017-04-19,47.38044357299805
2017-04-20,47.689598083496094
2017-04-21,47.46228790283203
2017-04-24,48.06238555908203
2017-04-25,48.3078727722168
2017-04-26,48.380611419677734
2017-04-27,48.58064270019531
2017-04-28,48.07146453857422
2017-05-01,48.05328369140625
2017-05-02,48.07146453857422
2017-05-03,48.107845306396484
2017-05-04,49.64445495605469
2017-05-05,50.290016174316406
2017-05-08,49.917232513427734
2017-05-09,49.92631149291992
2017-05-10,49.58989715576172
2017-05-11,50.01723861694336
2017-05-12,49.0534553527832
2017-05-15,49.13528823852539
2017-05-16,49.271663665771484
2017-05-17,49.46260452270508
2017-05-18,49.48988723754883
2017-05-19,49.62627410888672
2017-05-22,49.962684631347656
2017-05-23,49.30803298950195
2017-05-24,49.2989501953125
2017-05-25,49.35349655151367
2017-05-26,49.48988723754883
2017-05-30,49.280765533447266
2017-05-31,49.60808181762695
2017-06-01,50.37184143066406
2017-06-02,50.67189025878906
2017-06-05,50.43549728393555
2017-06-06,50.09907531738281
2017-06-07,49.78084182739258
2017-06-08,49.999053955078125
2017-06-09,50.18090057373047
2017-06-12,50.29910659790039
2017-06-13,50.35366439819336
2017-06-14,50.39002227783203
2017-06-15,50.49004364013672
2017-06-16,49.44441223144531
2017-06-19,49.55353546142578
2017-06-20,48.97161102294922
2017-06-21,48.507904052734375
2017-06-22,47.98963928222656
2017-06-23,45.389217376708984
2017-06-26,45.41648483276367
2017-06-27,44.798213958740234
2017-06-28,45.343746185302734
2017-06-29,45.334659576416016
2017-06-30,45.76200866699219
2017-07-03,45.952938079833984
2017-07-05,45.193321228027344
2017-07-06,44.94621276855469
2017-07-07,45.257381439208984
2017-07-10,45.18416213989258
2017-07-11,45.065189361572266
2017-07-12,45.94379425048828
2017-07-13,46.11769104003906
2017-07-14,46.28241729736328
2017-07-17,46.419708251953125
2017-07-18,46.11769104003906
2017-07-19,46.675960540771484
2017-07-20,46.5112190246582
2017-07-21,46.74917984008789
2017-07-24,47.17933654785156
2017-07-25,47.563716888427734
2017-07-26,47.69184494018555
2017-07-27,48.103702545166016
2017-07-28,47.819976806640625
2017-07-31,48.15860366821289
2017-08-01,48.122013092041016
2017-08-02,48.213523864746094
2017-08-03,47.68269348144531
2017-08-04,47.89320755004883
2017-08-07,48.03048324584961
2017-08-08,47.66439437866211
2017-08-09,46.96883010864258
2017-08-10,46.55698776245117
2017-08-11,47.206783294677734
2017-08-14,46.758338928222656
2017-08-15,47.215946197509766
2017-08-16,46.84984588623047
2017-08-17,46.84984588623047
2017-08-18,46.831546783447266
2017-08-21,46.831546783447266
2017-08-22,47.234249114990234
2017-08-23,47.28001022338867
2017-08-24,46.877315521240234
2017-08-25,47.88404083251953
2017-08-28,47.719303131103516
2017-08-29,47.85659408569336
2017-08-30,48.24097442626953
2017-08-31,48.204368591308594
2017-09-01,48.47893524169922
2017-09-05,48.524696350097656
2017-09-06,48.42402648925781
2017-09-07,48.60707473754883
2017-09-08,48.43317794799805
2017-09-11,48.77180480957031
2017-09-12,48.36910629272461
2017-09-13,48.95485305786133
2017-09-14,48.213523864746094
2017-09-15,49.110435485839844
2017-09-18,49.3575439453125
2017-09-19,49.348384857177734
2017-09-20,49.77854537963867
2017-09-21,49.30263900756836
2017-09-22,48.845027923583984
2017-09-25,49.50398254394531
2017-09-26,49.52227783203125
2017-09-27,49.54058837890625
2017-09-28,49.46736526489258
2017-09-29,49.3758544921875
2017-10-02,49.40330505371094
2017-10-03,49.18365478515625
2017-10-04,49.94797134399414
2017-10-05,50.300052642822266
2017-10-06,50.24445724487305
2017-10-09,50.003562927246094
2017-10-10,49.96649932861328
2017-10-11,49.8275260925293
2017-10-12,50.2907829284668
2017-10-13,50.44829559326172
2017-10-16,50.726234436035156
2017-10-17,50.80036163330078
2017-10-18,50.83742141723633
2017-10-19,50.716976165771484
2017-10-20,50.855953216552734
2017-10-23,50.911537170410156
2017-10-24,50.716976165771484
2017-10-25,50.54093551635742
2017-10-26,50.82815933227539
2017-10-27,50.77256393432617
2017-10-30,50.67064666748047
2017-10-31,51.53229904174805
2017-11-01,51.47671127319336
2017-11-02,51.73613357543945
2017-11-03,52.49586486816406
2017-11-06,50.18885803222656
2017-11-07,48.72498321533203
2017-11-08,50.01283264160156
2017-11-09,50.049888610839844
2017-11-10,50.2073974609375
2017-11-13,50.049888610839844
2017-11-14,50.89302062988281
2017-11-15,50.12400817871094
2017-11-16,50.4760856628418
2017-11-17,50.855953216552734
2017-11-20,50.93006896972656
2017-11-21,50.63359451293945
2017-11-22,50.8652229309082
2017-11-24,50.88373565673828
2017-11-27,51.10610580444336
2017-11-28,52.190120697021484
2017-11-29,53.459434509277344
2017-11-30,53.48722839355469
2017-12-01,53.5335578918457
2017-12-04,55.154937744140625
2017-12-05,54.92331314086914
2017-12-06,55.14567565917969
2017-12-07,56.43351745605469
2017-12-08,58.036376953125
2017-12-11,57.42487716674805
2017-12-12,57.295169830322266
2017-12-13,57.09134292602539
2017-12-14,56.42426300048828
2017-12-15,56.47058868408203
2017-12-18,56.83191680908203
2017-12-19,56.53543472290039
2017-12-20,56.31307601928711
2017-12-21,56.13703918457031
2017-12-22,56.257484436035156
2017-12-26,56.2945442199707
2017-12-27,56.3871955871582
2017-12-28,56.5724983215332
2017-12-29,56.266761779785156
2018-01-02,56.05364990234375
2018-01-03,56.174095153808594
2018-01-04,56.705360412597656
2018-01-05,57.273902893066406
2018-01-08,57.39506912231445
2018-01-09,57.20866394042969
2018-01-10,57.180702209472656
2018-01-11,57.05953598022461
2018-01-12,57.20866394042969
2018-01-16,57.52555847167969
2018-01-17,57.97293472290039
2018-01-18,57.991573333740234
2018-01-19,58.91429901123047
2018-01-22,59.268470764160156
2018-01-23,59.035465240478516
2018-01-24,59.39896011352539
2018-01-25,59.64129638671875
2018-01-26,59.76245880126953
2018-01-29,59.08206558227539
2018-01-30,58.9981803894043
2018-01-31,58.59740447998047
2018-02-01,57.77720642089844
2018-02-02,57.022254943847656
2018-02-05,53.573699951171875
2018-02-06,55.586910247802734
2018-02-07,54.459136962890625
2018-02-08,53.12632751464844
2018-02-09,54.365943908691406
2018-02-12,54.17952346801758
2018-02-13,54.44982147216797
2018-02-14,54.384578704833984
2018-02-15,55.33525848388672
2018-02-16,55.92245101928711
2018-02-20,54.87855911254883
2018-02-21,54.570987701416016
2018-02-22,54.859920501708984
2018-02-23,55.62419128417969
2018-02-26,56.18342208862305
2018-02-27,55.78264236450195
2018-02-28,55.59623718261719
2018-03-01,55.41914367675781
2018-03-02,55.605552673339844
2018-03-05,55.95973587036133
2018-03-06,56.733314514160156
2018-03-07,56.04361343383789
2018-03-08,56.36982345581055
2018-03-09,57.11545944213867
2018-03-12,56.4071159362793
2018-03-13,56.57487106323242
2018-03-14,55.81060791015625
2018-03-15,55.344573974609375
2018-03-16,56.03429412841797
2018-03-19,56.090213775634766
2018-03-20,56.32322692871094
2018-03-21,56.202056884765625
2018-03-22,55.708072662353516
2018-03-23,55.28866195678711
2018-03-26,55.88516616821289
2018-03-27,55.32594299316406
2018-03-28,55.33525848388672
2018-03-29,55.88516616821289
2018-04-02,54.39390563964844
2018-04-03,55.40050506591797
2018-04-04,57.050228118896484
2018-04-05,56.54393005371094
2018-04-06,55.99078369140625
2018-04-09,56.11266326904297
2018-04-10,56.83457565307617
2018-04-11,56.740821838378906
2018-04-12,56.7314453125
2018-04-13,56.64706802368164
2018-04-16,57.434608459472656
2018-04-17,58.5971794128418
2018-04-18,57.98776626586914
2018-04-19,57.73462677001953
2018-04-20,57.331485748291016
2018-04-23,57.50961685180664
2018-04-24,58.06277084350586
2018-04-25,58.55030059814453
2018-04-26,59.01907730102539
2018-04-27,59.42222595214844
2018-04-30,58.634681701660156
2018-05-01,59.15034103393555
2018-05-02,58.88782501220703
2018-05-03,58.29716110229492
2018-05-04,58.400299072265625
2018-05-07,59.51597595214844
2018-05-08,58.822200775146484
2018-05-09,59.53474044799805
2018-05-10,58.822200775146484
2018-05-11,58.897193908691406
2018-05-14,58.97220230102539
2018-05-15,59.01907730102539
2018-05-16,59.39409637451172
2018-05-17,59.87225341796875
2018-05-18,59.57223892211914
2018-05-21,59.665992736816406
2018-05-22,59.71287155151367
2018-05-23,60.097267150878906
2018-05-24,60.556663513183594
2018-05-25,60.959815979003906
2018-05-29,61.08169937133789
2018-05-30,61.92550277709961
2018-05-31,60.96919631958008
2018-06-01,61.325462341308594
2018-06-04,61.634857177734375
2018-06-05,61.7192497253418
2018-06-06,61.67234802246094
2018-06-07,61.65361022949219
2018-06-08,62.01926803588867
2018-06-11,62.26301956176758
2018-06-12,62.084896087646484
2018-06-13,61.77549362182617
2018-06-14,62.328643798828125
2018-06-15,62.713043212890625
2018-06-18,62.581790924072266
2018-06-19,62.722415924072266
2018-06-20,63.20995330810547
2018-06-21,63.82875061035156
2018-06-22,63.556846618652344
2018-06-25,63.96937561035156
2018-06-26,63.950618743896484
2018-06-27,63.80998611450195
2018-06-28,64.08187866210938
2018-06-29,64.02561950683594
2018-07-02,63.71622848510742
2018-07-03,64.26001739501953
2018-07-05,65.3721694946289
2018-07-06,65.39102172851562
2018-07-09,65.34391021728516
2018-07-10,65.64549255371094
2018-07-11,65.40985870361328
2018-07-12,65.82457733154297
2018-07-13,66.67282104492188
2018-07-16,66.43719482421875
2018-07-17,66.98385620117188
2018-07-18,66.27696990966797
2018-07-19,66.80477142333984
2018-07-20,66.91787719726562
2018-07-23,66.78594207763672
2018-07-24,66.1921615600586
2018-07-25,66.85191345214844
2018-07-26,67.6153335571289
2018-07-27,67.37028503417969
2018-07-30,62.836822509765625
2018-07-31,63.345787048339844
2018-08-01,63.213836669921875
2018-08-02,64.12805938720703
2018-08-03,64.62759399414062
2018-08-06,65.71147155761719
2018-08-07,65.5512466430664
2018-08-08,65.83399200439453
2018-08-09,66.00364685058594
2018-08-10,64.54276275634766
2018-08-13,68.56726837158203
2018-08-14,69.92447662353516
2018-08-15,70.58422088623047
2018-08-16,69.6323013305664
2018-08-17,70.52766418457031
2018-08-20,70.8575439453125
2018-08-21,70.09413146972656
2018-08-22,70.7633056640625
2018-08-23,70.88583374023438
2018-08-24,71.42304229736328
2018-08-27,70.25435638427734
2018-08-28,70.12239837646484
2018-08-29,69.9150390625
2018-08-30,69.71712493896484
2018-08-31,70.51825714111328
2018-09-04,71.01777648925781
2018-09-05,70.68790435791016
2018-09-06,70.65962982177734
2018-09-07,70.40513610839844
2018-09-10,70.72560119628906
2018-09-11,70.6407699584961
2018-09-12,70.20721435546875
2018-09-13,69.36839294433594
2018-09-14,69.31183624267578
2018-09-17,69.26471710205078
2018-09-18,68.85002899169922
2018-09-19,68.72749328613281
2018-09-20,69.07621765136719
2018-09-21,68.77462005615234
2018-09-24,68.7557601928711
2018-09-25,68.85943603515625
2018-09-26,68.74634552001953
2018-09-27,68.64266204833984
2018-09-28,69.03851318359375
2018-10-01,68.83116149902344
2018-10-02,69.06678009033203
2018-10-03,68.43531799316406
2018-10-04,68.33111572265625
2018-10-05,68.2269287109375
2018-10-08,68.83312225341797
2018-10-09,68.00907897949219
2018-10-10,66.69246673583984
2018-10-11,64.87383270263672
2018-10-12,65.18641662597656
2018-10-15,65.31902313232422
2018-10-16,66.43670654296875
2018-10-17,66.66404724121094
2018-10-18,66.82506561279297
2018-10-19,67.34602355957031
2018-10-22,67.05239868164062
2018-10-23,67.72491455078125
2018-10-24,68.1795654296875
2018-10-25,67.92382049560547
2018-10-26,66.11467742919922
2018-10-29,66.60720825195312
2018-10-30,68.2079849243164
2018-10-31,67.56388092041016
2018-11-01,67.99960327148438
2018-11-02,67.52599334716797
2018-11-05,61.151329040527344
2018-11-06,61.04713439941406
2018-11-07,62.94154357910156
2018-11-08,63.04572677612305
2018-11-09,63.28253173828125
2018-11-12,63.812957763671875
2018-11-13,63.32988357543945
2018-11-14,62.96049118041992
2018-11-15,62.72369384765625
2018-11-16,62.884700775146484
2018-11-19,62.53425216674805
2018-11-20,61.65333938598633
2018-11-21,61.075557708740234
2018-11-23,61.473384857177734
2018-11-26,61.473384857177734
2018-11-27,61.87120819091797
2018-11-28,63.32042694091797
2018-11-29,63.9739990234375
2018-11-30,63.84138107299805
2018-12-03,63.50039291381836
2018-12-04,62.63843536376953
2018-12-06,62.458473205566406
2018-12-07,61.587039947509766
2018-12-10,61.473384857177734
2018-12-11,61.85226058959961
2018-12-12,62.08906173706055
2018-12-13,62.49635696411133
2018-12-14,61.99434280395508
2018-12-17,60.81980895996094
2018-12-18,60.639835357666016
2018-12-19,60.1378288269043
2018-12-20,58.55600357055664
2018-12-21,57.67509460449219
2018-12-24,56.78473663330078
2018-12-26,57.99715042114258
2018-12-27,58.77384948730469
2018-12-28,58.99170684814453
2018-12-31,59.35165023803711
2019-01-02,58.77384948730469
2019-01-03,58.49742889404297
2019-01-04,58.95496368408203
2019-01-07,58.90730285644531
2019-01-08,59.841426849365234
2019-01-09,59.555477142333984
2019-01-10,60.2989616394043
2019-01-11,60.08926010131836
2019-01-14,60.003475189208984
2019-01-15,59.784244537353516
2019-01-16,59.336238861083984
2019-01-17,59.32670593261719
2019-01-18,59.74610900878906
2019-01-22,59.727046966552734
2019-01-23,59.94628143310547
2019-01-24,59.603126525878906
2019-01-25,59.117008209228516
2019-01-28,59.35530471801758
2019-01-29,59.14559555053711
2019-01-30,59.95581817626953
2019-01-31,60.86134338378906
2019-02-01,60.59445571899414
2019-02-04,63.52075958251953
2019-02-05,62.29113006591797
2019-02-06,62.27207946777344
2019-02-07,62.06237030029297
2019-02-08,63.10134506225586
2019-02-11,63.1871337890625
2019-02-12,63.80671691894531
2019-02-13,63.4159049987793
2019-02-14,63.44449234008789
2019-02-15,64.3786392211914
2019-02-19,63.87343978881836
2019-02-20,64.19752502441406
2019-02-21,64.09266662597656
2019-02-22,64.17845153808594
2019-02-25,64.11173248291016
2019-02-26,64.25472259521484
2019-02-27,63.968746185302734
2019-02-28,64.3881607055664
2019-03-01,64.416748046875
2019-03-04,63.968746185302734
2019-03-05,63.46356201171875
2019-03-06,63.1776123046875
2019-03-07,62.786800384521484
2019-03-08,62.70100021362305
2019-03-11,63.349185943603516
2019-03-12,63.08228302001953
2019-03-13,63.33964538574219
2019-03-14,63.025089263916016
2019-03-15,63.168067932128906
2019-03-18,63.349185943603516
2019-03-19,63.08228302001953
2019-03-20,62.34832763671875
2019-03-21,62.824920654296875
2019-03-22,62.491302490234375
2019-03-25,63.10134506225586
2019-03-26,63.1776123046875
2019-03-27,62.567562103271484
2019-03-28,63.158538818359375
2019-03-29,63.635135650634766
2019-04-01,63.654212951660156
2019-04-02,63.22526550292969
2019-04-03,63.35871505737305
2019-04-04,64.10658264160156
2019-04-05,64.37506103515625
2019-04-08,64.47093200683594
2019-04-09,64.20246887207031
2019-04-10,64.64353942871094
2019-04-11,65.314697265625
2019-04-12,66.16805267333984
2019-04-15,66.76251983642578
2019-04-16,67.21316528320312
2019-04-17,67.73091888427734
2019-04-18,68.06649780273438
2019-04-22,67.67340087890625
2019-04-23,67.50080871582031
2019-04-24,67.18439483642578
2019-04-25,66.51322174072266
2019-04-26,66.25433349609375
2019-04-29,66.84880065917969
2019-04-30,67.4720458984375
2019-05-01,67.08851623535156
2019-05-02,67.91309356689453
2019-05-03,67.61585998535156
2019-05-06,69.94578552246094
2019-05-07,69.89785766601562
2019-05-08,69.97456359863281
2019-05-09,70.5210952758789
2019-05-10,70.9429702758789
2019-05-13,70.34849548339844
2019-05-14,70.59778594970703
2019-05-15,70.85667419433594
2019-05-16,71.56619262695312
2019-05-17,71.84425354003906
2019-05-20,71.8730239868164
2019-05-21,72.38119506835938
2019-05-22,72.30448913574219
2019-05-23,71.60454559326172
2019-05-24,71.95931243896484
2019-05-28,71.47989654541016
2019-05-29,71.32648468017578
2019-05-30,71.45114135742188
2019-05-31,65.98587799072266
2019-06-03,66.12010955810547
2019-06-04,66.54198455810547
2019-06-05,67.92268371582031
2019-06-06,68.02815246582031
2019-06-07,68.55550384521484
2019-06-10,68.76644897460938
2019-06-11,69.76363372802734
2019-06-12,69.97456359863281
2019-06-13,69.53348541259766
2019-06-14,69.27462005615234
2019-06-17,68.88150024414062
2019-06-18,68.72809600830078
2019-06-19,68.16238403320312
2019-06-20,67.86515045166016
2019-06-21,67.74050903320312
2019-06-24,68.18156433105469
2019-06-25,68.74726867675781
2019-06-26,67.41451263427734
2019-06-27,67.5391616821289
2019-06-28,67.80763244628906
2019-07-01,67.76927185058594
2019-07-02,68.47880554199219
2019-07-03,69.17293548583984
2019-07-05,69.17293548583984
2019-07-08,69.4139633178711
2019-07-09,68.92227935791016
2019-07-10,69.4718017578125
2019-07-11,69.39469146728516
2019-07-12,69.9827651977539
2019-07-15,70.22378540039062
2019-07-16,70.04061889648438
2019-07-17,69.17293548583984
2019-07-18,69.29826354980469
2019-07-19,68.31490325927734
2019-07-22,67.72681427001953
2019-07-23,67.64968872070312
2019-07-24,67.60148620605469
2019-07-25,67.61112213134766
2019-07-26,68.34381866455078
2019-07-29,67.43759155273438
2019-07-30,67.12908172607422
2019-07-31,66.1071548461914
2019-08-01,66.45423126220703
2019-08-02,66.42530822753906
2019-08-05,64.72852325439453
2019-08-06,66.12643432617188
2019-08-07,67.36046600341797
2019-08-08,68.0931625366211
2019-08-09,67.47615814208984
2019-08-12,69.5971450805664
2019-08-13,70.72511291503906
2019-08-14,69.68390655517578
2019-08-15,69.65498352050781
