Date,Close
2019-08-19,140.17820739746094
2019-08-20,140.0795135498047
2019-08-21,141.39198303222656
2019-08-22,141.470947265625
2019-08-23,137.8887481689453
2019-08-26,137.00064086914062
2019-08-27,137.97760009765625
2019-08-28,137.97760009765625
2019-08-29,138.70782470703125
2019-08-30,139.3887481689453
2019-09-03,141.97422790527344
2019-09-04,141.2439727783203
2019-09-05,140.97752380371094
2019-09-06,143.0991973876953
2019-09-09,140.1880645751953
2019-09-10,140.2670135498047
2019-09-11,143.34588623046875
2019-09-12,143.00051879882812
2019-09-13,145.6353302001953
2019-09-16,143.71102905273438
2019-09-17,146.15834045410156
2019-09-18,146.69122314453125
2019-09-19,148.31948852539062
2019-09-20,147.82608032226562
2019-09-23,147.80633544921875
2019-09-24,147.6879119873047
2019-09-25,148.89186096191406
2019-09-26,149.62208557128906
2019-09-27,147.07606506347656
2019-09-30,149.2471160888672
2019-10-01,147.0958251953125
2019-10-02,143.57286071777344
2019-10-03,143.38539123535156
2019-10-04,145.13204956054688
2019-10-07,145.68467712402344
2019-10-08,145.4083709716797
2019-10-09,146.30636596679688
2019-10-10,146.54319763183594
2019-10-11,145.49716186523438
2019-10-14,144.73731994628906
2019-10-15,145.0531005859375
2019-10-16,145.27020263671875
2019-10-17,145.78335571289062
2019-10-18,144.1156005859375
2019-10-21,144.69784545898438
2019-10-22,143.82945251464844
2019-10-23,142.5860595703125
2019-10-24,143.4840545654297
2019-10-25,145.1419219970703
2019-10-28,143.78997802734375
2019-10-29,142.36892700195312
2019-10-30,142.7340545654297
2019-10-31,140.98739624023438
2019-11-01,141.75709533691406
2019-11-04,140.1288604736328
2019-11-05,139.171630859375
2019-11-06,136.2999725341797
2019-11-07,135.59933471679688
2019-11-08,134.6421356201172
2019-11-11,134.73094177246094
2019-11-12,134.71119689941406
2019-11-13,136.7341766357422
2019-11-14,139.72427368164062
2019-11-15,138.66836547851562
2019-11-18,138.85626220703125
2019-11-19,139.59800720214844
2019-11-20,139.20242309570312
2019-11-21,139.08375549316406
2019-11-22,136.94749450683594
2019-11-25,138.74746704101562
2019-11-26,140.45843505859375
2019-11-27,142.17930603027344
2019-11-29,140.3101043701172
2019-12-02,140.02328491210938
2019-12-03,140.4090118408203
2019-12-04,139.85516357421875
2019-12-05,142.3573455810547
2019-12-06,141.92218017578125
2019-12-09,140.89361572265625
2019-12-10,138.52001953125
2019-12-11,140.8342742919922
2019-12-12,140.92330932617188
2019-12-13,141.42767333984375
2019-12-16,140.78482055664062
2019-12-17,141.4573516845703
2019-12-18,141.8529510498047
2019-12-19,140.15185546875
2019-12-20,140.21121215820312
2019-12-23,138.8167266845703
2019-12-24,141.08152770996094
2019-12-26,142.07052612304688
2019-12-27,142.30789184570312
2019-12-30,140.9628448486328
2019-12-31,142.40679931640625
2020-01-02,141.1507568359375
2020-01-03,140.53759765625
2020-01-06,140.2903289794922
2020-01-07,138.70790100097656
2020-01-08,139.81558227539062
2020-01-09,140.73538208007812
2020-01-10,141.58592224121094
2020-01-13,140.65625
2020-01-14,137.86727905273438
2020-01-15,138.12440490722656
2020-01-16,138.33209228515625
2020-01-17,139.55845642089844
2020-01-21,140.22108459472656
2020-01-22,140.1419677734375
2020-01-23,140.9925079345703
2020-01-24,138.97494506835938
2020-01-27,137.3529815673828
2020-01-28,139.7463836669922
2020-01-29,137.80792236328125
2020-01-30,140.82440185546875
2020-01-31,140.07275390625
2020-02-03,142.96066284179688
2020-02-04,142.9507293701172
2020-02-05,146.77821350097656
2020-02-06,145.41336059570312
2020-02-07,146.0957794189453
2020-02-10,145.50238037109375
2020-02-11,142.61447143554688
2020-02-12,143.5639190673828
2020-02-13,143.4848175048828
2020-02-14,145.35401916503906
2020-02-18,135.6617889404297
2020-02-19,133.91122436523438
2020-02-20,134.29696655273438
2020-02-21,132.47720336914062
2020-02-24,128.7882080078125
2020-02-25,123.79056549072266
2020-02-26,120.00267791748047
2020-02-27,117.72201538085938
2020-02-28,119.24906921386719
2020-03-02,124.78216552734375
2020-03-03,127.00332641601562
2020-03-04,133.59742736816406
2020-03-05,128.6593017578125
2020-03-06,126.36872100830078
2020-03-09,117.7418441772461
2020-03-10,121.96603393554688
2020-03-11,116.62134552001953
2020-03-12,106.21952819824219
2020-03-13,108.84724426269531
2020-03-16,94.20140838623047
2020-03-17,92.20830535888672
2020-03-18,75.96600341796875
2020-03-19,89.46159362792969
2020-03-20,83.93841552734375
2020-03-23,81.33052062988281
2020-03-24,84.72177124023438
2020-03-25,94.93518829345703
2020-03-26,101.3607177734375
2020-03-27,98.37602233886719
2020-03-30,101.00375366210938
2020-03-31,107.16154479980469
2020-04-01,106.21952819824219
2020-04-02,106.39801788330078
2020-04-03,98.37602233886719
2020-04-06,102.302734375
2020-04-07,107.01280212402344
2020-04-08,112.02034759521484
2020-04-09,112.14925384521484
2020-04-13,108.5101089477539
2020-04-14,111.52455139160156
2020-04-15,109.2538070678711
2020-04-16,105.3370132446289
2020-04-17,111.08824920654297
2020-04-20,107.09213256835938
2020-04-21,105.10894012451172
2020-04-22,104.01819610595703
2020-04-23,100.34928894042969
2020-04-24,101.17231750488281
2020-04-27,107.3697738647461
2020-04-28,109.8388442993164
2020-04-29,115.66941833496094
2020-04-30,112.02034759521484
2020-05-01,109.74960327148438
2020-05-04,110.79077911376953
2020-05-05,107.13179779052734
2020-05-06,99.4667739868164
2020-05-07,101.32105255126953
2020-05-08,100.26004791259766
2020-05-11,96.2936782836914
2020-05-12,97.90006256103516
2020-05-13,92.2677993774414
2020-05-14,96.04576873779297
2020-05-15,95.26241302490234
2020-05-18,100.38895416259766
2020-05-19,98.22727966308594
2020-05-20,100.61701965332031
2020-05-21,100.11955261230469
2020-05-22,99.33355712890625
2020-05-26,104.19876861572266
2020-05-27,110.94437408447266
2020-05-28,109.81015014648438
2020-05-29,107.77054595947266
2020-06-01,106.79551696777344
2020-06-02,110.0290298461914
2020-06-03,117.72977447509766
2020-06-04,120.0280532836914
2020-06-05,123.50035095214844
2020-06-08,123.43070983886719
2020-06-09,117.4312973022461
2020-06-10,115.48123931884766
2020-06-11,108.53663635253906
2020-06-12,111.52142333984375
2020-06-15,112.65564727783203
2020-06-16,122.52532196044922
2020-06-17,118.38642120361328
2020-06-18,120.41607666015625
2020-06-19,119.44105529785156
2020-06-22,119.10276794433594
2020-06-23,119.03312683105469
2020-06-24,117.46113586425781
2020-06-25,116.31698608398438
2020-06-26,112.22782897949219
2020-06-29,115.43148803710938
2020-06-30,115.2623519897461
2020-07-01,115.37179565429688
2020-07-02,120.20714569091797
2020-07-06,123.10238647460938
2020-07-07,122.0477523803711
2020-07-08,118.5157699584961
2020-07-09,116.50601196289062
2020-07-10,118.18744659423828
2020-07-13,118.5555648803711
2020-07-14,120.21709442138672
2020-07-15,122.90339660644531
2020-07-16,123.599853515625
2020-07-17,124.31619262695312
2020-07-20,124.47537994384766
2020-07-21,126.31600189208984
2020-07-22,126.50504302978516
2020-07-23,126.48513793945312
2020-07-24,126.6343765258789
2020-07-27,127.48007202148438
2020-07-28,119.88876342773438
2020-07-29,120.46582794189453
2020-07-30,119.07292938232422
2020-07-31,116.82438659667969
2020-08-03,116.933837890625
2020-08-04,123.6993408203125
2020-08-05,125.89813232421875
2020-08-06,125.75884246826172
2020-08-07,129.42018127441406
2020-08-10,131.39013671875
2020-08-11,132.56414794921875
2020-08-12,131.2209930419922
2020-08-13,128.98240661621094
2020-08-14,129.0819091796875
2020-08-17,129.3704376220703
2020-08-18,128.32301330566406
2020-08-19,126.71697998046875
2020-08-20,125.79924774169922
2020-08-21,125.51994323730469
2020-08-24,124.36280059814453
2020-08-25,124.20319366455078
2020-08-26,122.5871810913086
2020-08-27,123.75430297851562
2020-08-28,122.5871810913086
2020-08-31,119.70430755615234
2020-09-01,121.91883850097656
2020-09-02,125.09100341796875
2020-09-03,123.62462615966797
2020-09-04,124.69198608398438
2020-09-08,122.06846618652344
2020-09-09,121.36022186279297
2020-09-10,123.0261001586914
2020-09-11,125.66957092285156
2020-09-14,130.01882934570312
2020-09-15,131.09616088867188
2020-09-16,132.9615478515625
2020-09-17,133.42042541503906
2020-09-18,131.0662384033203
2020-09-21,126.35787200927734
2020-09-22,128.113525390625
2020-09-23,126.10848236083984
2020-09-24,128.22325134277344
2020-09-25,130.15847778320312
2020-09-28,133.3905029296875
2020-09-29,132.37301635742188
2020-09-30,135.2060089111328
2020-10-01,134.0488739013672
2020-10-02,136.46290588378906
2020-10-05,141.20120239257812
2020-10-06,140.9617919921875
2020-10-07,146.11904907226562
2020-10-08,152.7127685546875
2020-10-09,150.40846252441406
2020-10-12,149.72015380859375
2020-10-13,145.5404815673828
2020-10-14,147.365966796875
2020-10-15,145.4706573486328
2020-10-16,146.0592041015625
2020-10-19,145.26116943359375
2020-10-20,145.0915985107422
2020-10-21,144.34344482421875
2020-10-22,144.47312927246094
2020-10-23,145.05169677734375
2020-10-26,140.74234008789062
2020-10-27,141.74986267089844
2020-10-28,137.1412353515625
2020-10-29,143.14639282226562
2020-10-30,144.48309326171875
2020-11-02,149.07176208496094
2020-11-03,149.7899932861328
2020-11-04,136.02398681640625
2020-11-05,137.13125610351562
2020-11-06,134.3581085205078
2020-11-09,135.3456573486328
2020-11-10,139.6749725341797
2020-11-11,141.29098510742188
2020-11-12,138.6973876953125
2020-11-13,137.63999938964844
2020-11-16,141.47000122070312
2020-11-17,140.5399932861328
2020-11-18,140.80999755859375
2020-11-19,140.11000061035156
2020-11-20,139.38999938964844
2020-11-23,138.85000610351562
2020-11-24,144.92999267578125
2020-11-25,144.02000427246094
2020-11-27,142.3300018310547
2020-11-30,139.64999389648438
2020-12-01,143.35000610351562
