Date,Close
2016-06-22,114.61187744140625
2016-06-23,116.82432556152344
2016-06-24,112.73760223388672
2016-06-27,111.43331909179688
2016-06-28,113.34626007080078
2016-06-29,115.11426544189453
2016-06-30,116.3026123046875
2016-07-01,116.59244537353516
2016-07-05,115.88715362548828
2016-07-06,117.65519714355469
2016-07-07,117.88704681396484
2016-07-08,120.65985107421875
2016-07-11,120.8434066772461
2016-07-12,121.21054077148438
2016-07-13,121.31682586669922
2016-07-14,122.01244354248047
2016-07-15,121.17189025878906
2016-07-18,120.59222412109375
2016-07-19,120.30237579345703
2016-07-20,122.2056655883789
2016-07-21,121.04631042480469
2016-07-22,120.26373291015625
2016-07-25,119.17201232910156
2016-07-26,119.43286895751953
2016-07-27,118.52469635009766
2016-07-28,123.1524658203125
2016-07-29,126.69816589355469
2016-08-01,126.62088012695312
2016-08-02,126.16677856445312
2016-08-03,126.01221466064453
2016-08-04,126.47595977783203
2016-08-05,126.94933319091797
2016-08-08,127.20053100585938
2016-08-09,128.58206176757812
2016-08-10,124.55335235595703
2016-08-11,125.11370849609375
2016-08-12,124.95912170410156
2016-08-15,125.50981903076172
2016-08-16,123.95435333251953
2016-08-17,123.45194244384766
2016-08-18,123.68383026123047
2016-08-19,123.45194244384766
2016-08-22,123.91569519042969
2016-08-23,125.37457275390625
2016-08-24,123.47127532958984
2016-08-25,123.819091796875
2016-08-26,125.12335968017578
2016-08-29,126.16677856445312
2016-08-30,125.47119140625
2016-08-31,125.21997833251953
2016-09-01,124.0026626586914
2016-09-02,125.01708984375
2016-09-06,125.53880310058594
2016-09-07,125.5677719116211
2016-09-08,125.59676361083984
2016-09-09,121.04631042480469
2016-09-12,122.26361846923828
2016-09-13,119.33626556396484
2016-09-14,119.22997283935547
2016-09-15,120.65985107421875
2016-09-16,120.08983612060547
2016-09-19,120.73712921142578
2016-09-20,120.56324005126953
2016-09-21,123.11872863769531
2016-09-22,124.74495697021484
2016-09-23,124.22222900390625
2016-09-26,122.81864929199219
2016-09-27,123.91246795654297
2016-09-28,124.49327087402344
2016-09-29,123.74790954589844
2016-09-30,125.85816955566406
2016-10-03,125.72264862060547
2016-10-04,125.09342193603516
2016-10-05,126.37118530273438
2016-10-06,126.603515625
2016-10-07,126.8067626953125
2016-10-10,128.49111938476562
2016-10-11,122.56696319580078
2016-10-12,122.97351837158203
2016-10-13,122.8476791381836
2016-10-14,123.08001708984375
2016-10-17,122.56696319580078
2016-10-18,124.96759033203125
2016-10-19,123.9802474975586
2016-10-20,124.1060791015625
2016-10-21,123.43816375732422
2016-10-24,123.89309692382812
2016-10-25,121.56993865966797
2016-10-26,117.20430755615234
2016-10-27,117.1171875
2016-10-28,118.62726593017578
2016-10-31,102.02621459960938
2016-11-01,100.438720703125
2016-11-02,98.75440216064453
2016-11-03,99.25775146484375
2016-11-04,99.71271514892578
2016-11-07,101.10663604736328
2016-11-08,98.57049560546875
2016-11-09,98.3672103881836
2016-11-10,97.4572982788086
2016-11-11,94.89212799072266
2016-11-14,94.85340881347656
2016-11-15,98.20263671875
2016-11-16,97.65089416503906
2016-11-17,97.57345581054688
2016-11-18,97.4185791015625
2016-11-21,98.82215881347656
2016-11-22,97.58313751220703
2016-11-23,97.76704406738281
2016-11-25,99.08351135253906
2016-11-28,98.71566772460938
2016-11-29,100.0902328491211
2016-11-30,98.59951782226562
2016-12-01,96.59579467773438
2016-12-02,96.99264526367188
2016-12-05,98.18328094482422
2016-12-06,101.26151275634766
2016-12-07,101.07758331298828
2016-12-08,101.10663604736328
2016-12-09,101.85197448730469
2016-12-12,102.42308807373047
2016-12-13,103.31365203857422
2016-12-14,101.51318359375
2016-12-15,99.3642349243164
2016-12-16,100.18701934814453
2016-12-19,99.56751251220703
2016-12-20,98.58985137939453
2016-12-21,98.40592956542969
2016-12-22,98.31881713867188
2016-12-23,99.0447998046875
2016-12-27,99.83854675292969
2016-12-28,99.99378967285156
2016-12-29,100.42069244384766
2016-12-30,100.12962341308594
2017-01-03,100.2557601928711
2017-01-04,101.17749786376953
2017-01-05,101.82756805419922
2017-01-06,101.83726501464844
2017-01-09,103.81656646728516
2017-01-10,110.28811645507812
2017-01-11,111.33599853515625
2017-01-12,111.02552032470703
2017-01-13,111.77259063720703
2017-01-17,112.01515197753906
2017-01-18,112.03458404541016
2017-01-19,111.17105102539062
2017-01-20,110.26872253417969
2017-01-23,110.76353454589844
2017-01-24,111.15162658691406
2017-01-25,112.49059295654297
2017-01-26,111.91814422607422
2017-01-27,113.4802474975586
2017-01-30,111.95695495605469
2017-01-31,114.80947875976562
2017-02-01,114.98414611816406
2017-02-02,114.12061309814453
2017-02-03,114.62513732910156
2017-02-06,113.75192260742188
2017-02-07,114.59605407714844
2017-02-08,113.66458892822266
2017-02-09,114.10120391845703
2017-02-10,113.83924102783203
2017-02-13,114.24674224853516
2017-02-14,113.69371032714844
2017-02-15,113.81982421875
2017-02-16,112.85929107666016
2017-02-17,113.39291381835938
2017-02-21,113.68400573730469
2017-02-22,113.42202758789062
2017-02-23,112.91748046875
2017-02-24,113.44143676757812
2017-02-27,113.4802474975586
2017-02-28,113.59666442871094
2017-03-01,115.3528060913086
2017-03-02,114.5086898803711
2017-03-03,114.76097106933594
2017-03-06,113.73250579833984
2017-03-07,113.58697509765625
2017-03-08,114.10120391845703
2017-03-09,115.63420104980469
2017-03-10,116.50741577148438
2017-03-13,116.22603607177734
2017-03-14,115.1490707397461
2017-03-15,116.09020233154297
2017-03-16,115.85734558105469
2017-03-17,118.05010986328125
2017-03-20,118.03070831298828
2017-03-21,117.38064575195312
2017-03-22,117.76874542236328
2017-03-23,116.81790161132812
2017-03-24,117.07014465332031
2017-03-27,116.71116638183594
2017-03-28,117.58438873291016
2017-03-29,117.99271392822266
2017-03-30,117.98297882080078
2017-03-31,118.71210479736328
2017-04-03,117.9732437133789
2017-04-04,117.40939331054688
2017-04-05,116.83582305908203
2017-04-06,116.85526275634766
2017-04-07,116.5441665649414
2017-04-10,116.68998718261719
2017-04-11,116.25251770019531
2017-04-12,115.85391998291016
2017-04-13,116.20390319824219
2017-04-17,117.78855895996094
2017-04-18,116.24279022216797
2017-04-19,116.91358947753906
2017-04-20,118.4593505859375
2017-04-21,117.81770324707031
2017-04-24,119.83983612060547
2017-04-25,121.02587890625
2017-04-26,121.83277893066406
2017-04-27,114.81370544433594
2017-04-28,116.32056427001953
2017-05-01,117.45801544189453
2017-05-02,117.27327728271484
2017-05-03,116.10669708251953
2017-05-04,113.59847259521484
2017-05-05,113.29711151123047
2017-05-08,113.65682220458984
2017-05-09,115.3581314086914
2017-05-10,116.1650161743164
2017-05-11,117.65245056152344
2017-05-12,117.88577270507812
2017-05-15,118.9260025024414
2017-05-16,116.44694519042969
2017-05-17,114.44426727294922
2017-05-18,113.99706268310547
2017-05-19,114.39566802978516
2017-05-22,114.51232147216797
2017-05-23,114.5317611694336
2017-05-24,115.78587341308594
2017-05-25,115.98030853271484
2017-05-26,115.91226196289062
2017-05-30,115.134521484375
2017-05-31,115.89281463623047
2017-06-01,119.25651550292969
2017-06-02,120.4911880493164
2017-06-05,120.4814682006836
2017-06-06,120.71479034423828
2017-06-07,120.88978576660156
2017-06-08,121.68696594238281
2017-06-09,121.53142547607422
2017-06-12,121.52169799804688
2017-06-13,121.9786148071289
2017-06-14,122.10501098632812
2017-06-15,122.33832550048828
2017-06-16,122.41609954833984
2017-06-19,123.55353546142578
2017-06-20,123.679931640625
2017-06-21,125.17988586425781
2017-06-22,126.02729034423828
2017-06-23,125.73506927490234
2017-06-26,125.70585632324219
2017-06-27,124.91691589355469
2017-06-28,125.1701431274414
2017-06-29,124.56627655029297
2017-06-30,125.0630111694336
2017-07-03,125.04354095458984
2017-07-05,124.44939422607422
2017-07-06,122.36499786376953
2017-07-07,123.8065414428711
2017-07-10,124.08900451660156
2017-07-11,123.20264434814453
2017-07-12,123.07603454589844
2017-07-13,125.62794494628906
2017-07-14,129.04672241210938
2017-07-17,129.16363525390625
2017-07-18,127.770751953125
2017-07-19,127.66362762451172
2017-07-20,126.10520935058594
2017-07-21,126.2415771484375
2017-07-24,125.44288635253906
2017-07-25,125.42340087890625
2017-07-26,125.355224609375
2017-07-27,122.17994689941406
2017-07-28,120.56309509277344
2017-07-31,118.16702270507812
2017-08-01,117.19300842285156
2017-08-02,114.63134765625
2017-08-03,114.1151351928711
2017-08-04,114.8651351928711
2017-08-07,114.14434814453125
2017-08-08,112.05021667480469
2017-08-09,109.92689514160156
2017-08-10,107.26782989501953
2017-08-11,108.79703521728516
2017-08-14,109.58599090576172
2017-08-15,110.03402709960938
2017-08-16,110.14116668701172
2017-08-17,109.49830627441406
2017-08-18,108.48534393310547
2017-08-21,109.83921813964844
2017-08-22,110.99830627441406
2017-08-23,109.36195373535156
2017-08-24,109.9171371459961
2017-08-25,110.24830627441406
2017-08-28,109.95610046386719
2017-08-29,109.8879165649414
2017-08-30,110.07298278808594
2017-08-31,111.30023193359375
2017-09-01,111.35868835449219
2017-09-05,111.2710189819336
2017-09-06,112.62489318847656
2017-09-07,112.66384887695312
2017-09-08,112.69306182861328
2017-09-11,112.79048156738281
2017-09-12,113.40411376953125
2017-09-13,112.8781509399414
2017-09-14,112.97554016113281
2017-09-15,112.46906280517578
2017-09-18,113.27748107910156
2017-09-19,112.47880554199219
2017-09-20,113.19955444335938
2017-09-21,110.34956359863281
2017-09-22,111.65743255615234
2017-09-25,111.62815856933594
2017-09-26,111.9990463256836
2017-09-27,113.46308898925781
2017-09-28,112.88723754882812
2017-09-29,114.28295135498047
2017-10-02,114.8783187866211
2017-10-03,113.36549377441406
2017-10-04,114.71240234375
2017-10-05,116.30333709716797
2017-10-06,116.41069030761719
2017-10-09,114.70263671875
2017-10-10,115.57130432128906
2017-10-11,115.79578399658203
2017-10-12,117.73808288574219
2017-10-13,116.83037567138672
2017-10-16,116.64493560791016
2017-10-17,117.05485534667969
2017-10-18,117.7966537475586
2017-10-19,118.9581298828125
2017-10-20,119.41683959960938
2017-10-23,118.78241729736328
2017-10-24,118.30419158935547
2017-10-25,118.54817199707031
2017-10-26,118.09921264648438
2017-10-27,121.47626495361328
2017-10-30,118.44081115722656
2017-10-31,118.70436096191406
2017-11-01,112.33089447021484
2017-11-02,109.6272964477539
2017-11-03,106.63091278076172
2017-11-06,106.71875
2017-11-07,106.11360931396484
2017-11-08,106.55282592773438
2017-11-09,109.15879821777344
2017-11-10,108.0949478149414
2017-11-13,108.39750671386719
2017-11-14,109.51994323730469
2017-11-15,108.41703033447266
2017-11-16,109.5492172241211
2017-11-17,108.934326171875
2017-11-20,109.49066162109375
2017-11-21,110.83758544921875
2017-11-22,110.35933685302734
2017-11-24,110.35933685302734
2017-11-27,110.6716537475586
2017-11-28,112.44801330566406
2017-11-29,113.72660827636719
2017-11-30,114.29270935058594
2017-12-01,111.82337188720703
2017-12-04,112.06736755371094
2017-12-05,112.72130584716797
2017-12-06,113.00436401367188
2017-12-07,112.02832794189453
2017-12-08,110.66189575195312
2017-12-11,110.78876495361328
2017-12-12,110.81804656982422
2017-12-13,110.79853820800781
2017-12-14,110.11531066894531
2017-12-15,112.477294921875
2017-12-18,111.68672180175781
2017-12-19,118.47010040283203
2017-12-20,118.27489471435547
2017-12-21,117.07438659667969
2017-12-22,117.24031829833984
2017-12-26,117.08413696289062
2017-12-27,117.25983428955078
2017-12-28,119.06909942626953
2017-12-29,118.01287078857422
2018-01-02,121.3282241821289
2018-01-03,122.16928100585938
2018-01-04,121.99325561523438
2018-01-05,123.20596313476562
2018-01-08,123.440673828125
2018-01-09,121.45536804199219
2018-01-10,119.83190155029297
2018-01-11,119.59719848632812
2018-01-12,119.41138458251953
2018-01-16,119.00064086914062
2018-01-17,119.79279327392578
2018-01-18,119.4994125366211
2018-01-19,120.76100158691406
2018-01-22,123.42111206054688
2018-01-23,121.76832580566406
2018-01-24,122.26708984375
2018-01-25,121.99325561523438
2018-01-26,123.45044708251953
2018-01-29,124.58491516113281
2018-01-30,123.16682434082031
2018-01-31,124.32085418701172
2018-02-01,125.36729431152344
2018-02-02,123.0201187133789
2018-02-05,120.46761322021484
2018-02-06,119.60698699951172
2018-02-07,118.12047576904297
2018-02-08,112.98605346679688
2018-02-09,113.82711029052734
2018-02-12,113.95425415039062
2018-02-13,113.37723541259766
2018-02-14,115.10826873779297
2018-02-15,117.15225219726562
2018-02-16,117.82706451416016
2018-02-20,116.10581970214844
2018-02-21,116.06670379638672
2018-02-22,114.99092102050781
2018-02-23,116.23294830322266
2018-02-26,117.24027252197266
2018-02-27,115.53858184814453
2018-02-28,113.6902084350586
2018-03-01,111.0496597290039
2018-03-02,114.47259521484375
2018-03-05,115.52880096435547
2018-03-06,115.48968505859375
2018-03-07,118.33560180664062
2018-03-08,117.5630111694336
2018-03-09,118.19869232177734
2018-03-12,115.65594482421875
2018-03-13,115.32342529296875
2018-03-14,113.680419921875
2018-03-15,113.36746215820312
2018-03-16,114.2574234008789
2018-03-19,112.22322845458984
2018-03-20,111.88093566894531
2018-03-21,111.86139678955078
2018-03-22,108.92742919921875
2018-03-23,105.07418823242188
2018-03-26,107.34312438964844
2018-03-27,106.09130859375
2018-03-28,106.01287078857422
2018-03-29,106.87542724609375
2018-04-02,104.28783416748047
2018-04-03,105.01312255859375
2018-04-04,105.22876739501953
2018-04-05,106.1991195678711
2018-04-06,103.09205627441406
2018-04-09,104.09178924560547
2018-04-10,105.16015625
2018-04-11,103.9251708984375
2018-04-12,104.30741882324219
2018-04-13,103.47430419921875
2018-04-16,105.11114501953125
2018-04-17,106.6597900390625
2018-04-18,107.89476776123047
2018-04-19,108.54167938232422
2018-04-20,108.12999725341797
2018-04-23,109.03174591064453
2018-04-24,107.2674789428711
2018-04-25,108.39464569091797
2018-04-26,112.81511688232422
2018-04-27,114.59899139404297
2018-04-30,112.88372039794922
2018-05-01,114.6283950805664
2018-05-02,115.12828063964844
2018-05-03,112.8935317993164
2018-05-04,113.91287231445312
2018-05-07,114.6676025390625
2018-05-08,113.68746185302734
2018-05-09,113.903076171875
2018-05-10,114.97145080566406
2018-05-11,114.12852478027344
2018-05-14,112.91313934326172
2018-05-15,110.94304656982422
2018-05-16,112.2662353515625
2018-05-17,112.76611328125
2018-05-18,112.2270278930664
2018-05-21,112.0407943725586
2018-05-22,110.70779418945312
2018-05-23,110.4725570678711
2018-05-24,109.52180480957031
2018-05-25,108.87492370605469
2018-05-29,107.10084533691406
2018-05-30,108.45345306396484
2018-05-31,109.29638671875
2018-06-01,110.37454223632812
2018-06-04,111.4037094116211
2018-06-05,110.8940200805664
2018-06-06,111.91338348388672
2018-06-07,111.41349792480469
2018-06-08,112.2270278930664
2018-06-11,111.94278717041016
2018-06-12,111.88397216796875
2018-06-13,111.71735382080078
2018-06-14,112.59947204589844
2018-06-15,111.12925720214844
2018-06-18,109.61981964111328
2018-06-19,109.5904312133789
2018-06-20,109.8648681640625
2018-06-21,109.29638671875
2018-06-22,109.54142761230469
2018-06-25,108.53187561035156
2018-06-26,110.3255386352539
2018-06-27,107.87516784667969
2018-06-28,109.29948425292969
2018-06-29,109.46648406982422
2018-07-02,109.83975982666016
2018-07-03,109.94780731201172
2018-07-05,110.86133575439453
2018-07-06,111.98115539550781
2018-07-09,112.62945556640625
2018-07-10,112.76697540283203
2018-07-11,112.1383056640625
2018-07-12,112.02044677734375
2018-07-13,112.85539245605469
2018-07-16,110.63540649414062
2018-07-17,111.74539184570312
2018-07-18,110.38983154296875
2018-07-19,110.25231170654297
2018-07-20,109.6825942993164
2018-07-23,110.900634765625
2018-07-24,112.58033752441406
2018-07-25,115.06553649902344
2018-07-26,115.03607940673828
2018-07-27,123.96509552001953
2018-07-30,124.26959991455078
2018-07-31,123.2971420288086
2018-08-01,123.19889068603516
2018-08-02,122.19696807861328
2018-08-03,123.68024444580078
2018-08-06,123.78828430175781
2018-08-07,123.21855926513672
2018-08-08,121.784423828125
2018-08-09,121.54866790771484
2018-08-10,120.39937591552734
2018-08-13,120.281494140625
2018-08-14,120.2127456665039
2018-08-15,120.53689575195312
2018-08-16,120.58601379394531
2018-08-17,121.66653442382812
2018-08-20,122.4621810913086
2018-08-21,122.06925964355469
2018-08-22,122.6291732788086
2018-08-23,122.27555847167969
2018-08-24,123.17926788330078
2018-08-27,123.08103942871094
2018-08-28,123.7490005493164
2018-08-29,124.26959991455078
2018-08-30,121.578125
2018-08-31,121.44059753417969
2018-09-04,119.81001281738281
2018-09-05,120.35025787353516
2018-09-06,121.3718490600586
2018-09-07,121.58795166015625
2018-09-10,121.0083999633789
2018-09-11,121.08697509765625
2018-09-12,123.95526885986328
2018-09-13,127.36381530761719
2018-09-14,127.76655578613281
2018-09-17,127.25578308105469
2018-09-18,128.1398468017578
2018-09-19,127.54061889648438
2018-09-20,128.40505981445312
2018-09-21,129.1024627685547
2018-09-24,128.91583251953125
2018-09-25,128.19873046875
2018-09-26,127.72725677490234
2018-09-27,127.6485595703125
2018-09-28,129.38058471679688
2018-10-01,128.4850311279297
2018-10-02,127.86504364013672
2018-10-03,127.36314392089844
2018-10-04,126.9203109741211
2018-10-05,126.54634094238281
2018-10-08,125.34573364257812
2018-10-09,124.89302825927734
2018-10-10,121.63563537597656
2018-10-11,119.22457885742188
2018-10-12,121.34040069580078
2018-10-15,121.53722381591797
2018-10-16,125.65079498291016
2018-10-17,126.2806396484375
2018-10-18,124.31241607666016
2018-10-19,122.42292785644531
2018-10-22,122.14738464355469
2018-10-23,122.0981674194336
2018-10-24,119.17537689208984
2018-10-25,120.20867919921875
2018-10-26,113.30023956298828
2018-10-29,113.45771026611328
2018-10-30,112.75898742675781
2018-10-31,111.78472137451172
2018-11-01,114.86499786376953
2018-11-02,113.31009674072266
2018-11-05,113.20184326171875
2018-11-06,113.21168518066406
2018-11-07,116.28211212158203
2018-11-08,117.32525634765625
2018-11-09,115.75068664550781
2018-11-12,112.62123107910156
2018-11-13,111.11554718017578
2018-11-14,110.54475402832031
2018-11-15,112.78852081298828
2018-11-16,115.18973541259766
2018-11-19,111.69615936279297
2018-11-20,110.61363983154297
2018-11-21,110.89904022216797
2018-11-23,110.90887451171875
2018-11-26,111.45012664794922
2018-11-27,111.32219696044922
2018-11-28,112.87709045410156
2018-11-29,113.13294982910156
2018-11-30,115.16021728515625
2018-12-03,114.58943176269531
2018-12-04,110.21015930175781
2018-12-06,111.11554718017578
2018-12-07,108.17305755615234
2018-12-10,109.33431243896484
2018-12-11,110.22984313964844
2018-12-12,111.15489196777344
2018-12-13,110.57427978515625
2018-12-14,107.2578353881836
2018-12-17,105.54548645019531
2018-12-18,104.09884643554688
2018-12-19,102.89823913574219
2018-12-20,100.15257263183594
2018-12-21,97.8005599975586
2018-12-24,95.68473815917969
2018-12-26,100.39860534667969
2018-12-27,100.32955932617188
2018-12-28,101.25680541992188
2018-12-31,102.31227111816406
2019-01-02,100.8918228149414
2019-01-03,99.06694030761719
2019-01-04,102.45037841796875
2019-01-07,102.48983764648438
2019-01-08,100.19145965576172
2019-01-09,101.01020050048828
2019-01-10,102.31227111816406
2019-01-11,102.86467742919922
2019-01-14,101.29625701904297
2019-01-15,102.75615692138672
2019-01-16,103.57489776611328
2019-01-17,104.77835083007812
2019-01-18,103.9102783203125
2019-01-22,102.50955963134766
2019-01-23,103.3578872680664
2019-01-24,103.8116455078125
2019-01-25,105.95220184326172
2019-01-28,104.40349578857422
2019-01-29,104.22594451904297
2019-01-30,106.98794555664062
2019-01-31,108.0730209350586
2019-02-01,115.0174560546875
2019-02-04,116.47738647460938
2019-02-05,116.71411895751953
2019-02-06,116.57601928710938
2019-02-07,116.68453216552734
2019-02-08,118.94345092773438
2019-02-11,120.57105255126953
2019-02-12,122.26771545410156
2019-02-13,121.88300323486328
2019-02-14,120.82752227783203
2019-02-15,121.97178649902344
2019-02-19,121.88300323486328
2019-02-20,122.29730224609375
2019-02-21,121.80409240722656
2019-02-22,122.75106811523438
2019-02-25,122.21839141845703
2019-02-26,121.68572235107422
2019-02-27,122.80037689208984
2019-02-28,122.43541717529297
2019-03-01,123.70790100097656
2019-03-04,122.74120330810547
2019-03-05,122.425537109375
2019-03-06,121.56735229492188
2019-03-07,119.7424545288086
2019-03-08,119.95947265625
2019-03-11,119.7621841430664
2019-03-12,121.01494598388672
2019-03-13,121.4588394165039
2019-03-14,121.27143096923828
2019-03-15,124.21096801757812
2019-03-18,123.61910247802734
2019-03-19,124.0136947631836
2019-03-20,125.70048522949219
2019-03-21,127.80155944824219
2019-03-22,124.96066284179688
2019-03-25,124.87187194824219
2019-03-26,125.19740295410156
2019-03-27,125.16781616210938
2019-03-28,125.47417449951172
2019-03-29,126.20551300048828
2019-04-01,126.26480865478516
2019-04-02,126.00785827636719
2019-04-03,124.99980163574219
2019-04-04,125.078857421875
2019-04-05,125.72125244140625
2019-04-08,127.25309753417969
2019-04-09,127.15428161621094
2019-04-10,127.33216857910156
2019-04-11,127.03567504882812
2019-04-12,126.42294311523438
2019-04-15,126.4031753540039
2019-04-16,124.051025390625
2019-04-17,118.28926086425781
2019-04-18,118.59562683105469
2019-04-22,119.78158569335938
2019-04-23,121.32333374023438
2019-04-24,122.9935531616211
2019-04-25,123.26039123535156
2019-04-26,122.41046905517578
2019-04-29,119.4159164428711
2019-04-30,121.71864318847656
2019-05-01,119.80136108398438
2019-05-02,121.76806640625
2019-05-03,122.85519409179688
2019-05-06,124.08067321777344
2019-05-07,121.94596862792969
2019-05-08,121.12566375732422
2019-05-09,120.48329162597656
2019-05-10,120.54257202148438
2019-05-13,117.27131652832031
2019-05-14,117.36026000976562
2019-05-15,117.16260528564453
2019-05-16,116.69810485839844
2019-05-17,115.05752563476562
2019-05-20,114.56338500976562
2019-05-21,114.75115203857422
2019-05-22,113.80240631103516
2019-05-23,112.6263198852539
2019-05-24,113.17976379394531
2019-05-28,110.82762145996094
2019-05-29,110.90667724609375
2019-05-30,111.56883239746094
2019-05-31,112.59667205810547
2019-06-03,112.96234130859375
2019-06-04,116.03594207763672
2019-06-05,117.15271759033203
2019-06-06,118.9020004272461
2019-06-07,119.31708526611328
2019-06-10,120.2856216430664
2019-06-11,119.07001495361328
2019-06-12,119.27754974365234
2019-06-13,118.38809204101562
2019-06-14,116.07546997070312
2019-06-17,116.35220336914062
2019-06-18,116.7376480102539
2019-06-19,117.97300720214844
2019-06-20,118.30902099609375
2019-06-21,116.90564727783203
2019-06-24,116.04582977294922
2019-06-25,115.33425903320312
2019-06-26,113.22917938232422
2019-06-27,114.2690658569336
2019-06-28,116.6063461303711
2019-07-01,116.18048858642578
2019-07-02,115.6060791015625
2019-07-03,116.51721954345703
2019-07-05,116.67566680908203
2019-07-08,119.53784942626953
2019-07-09,119.52793884277344
2019-07-10,119.61707305908203
2019-07-11,119.83496856689453
2019-07-12,119.43881225585938
2019-07-15,120.7262954711914
2019-07-16,120.91445922851562
2019-07-17,121.83551025390625
2019-07-18,122.88529968261719
2019-07-19,122.26136779785156
2019-07-22,121.62752532958984
2019-07-23,123.62808990478516
2019-07-24,124.61845397949219
2019-07-25,122.71694946289062
2019-07-26,133.20498657226562
2019-07-29,133.23468017578125
2019-07-30,135.35406494140625
2019-07-31,133.82891845703125
2019-08-01,136.1760711669922
2019-08-02,136.74061584472656
2019-08-05,133.6209259033203
2019-08-06,133.84872436523438
2019-08-07,134.8885955810547
2019-08-08,137.5923309326172
2019-08-09,136.97830200195312
2019-08-12,137.17636108398438
2019-08-13,136.8396453857422
2019-08-14,132.6404571533203
2019-08-15,133.82891845703125
2019-08-16,135.6907958984375
2019-08-19,137.2258758544922
2019-08-20,136.6217498779297
