Date,Close
2017-01-18,119.37371063232422
2017-01-19,118.7303466796875
2017-01-20,119.27910614013672
2017-01-23,118.8438949584961
2017-01-24,119.37371063232422
2017-01-25,120.69830322265625
2017-01-26,120.70777130126953
2017-01-27,119.62918090820312
2017-01-30,118.8060302734375
2017-01-31,118.38973236083984
2017-02-01,117.60443878173828
2017-02-02,118.49382019042969
2017-02-03,118.5032730102539
2017-02-06,117.00839233398438
2017-02-07,116.790771484375
2017-02-08,116.36500549316406
2017-02-09,115.93924713134766
2017-02-10,117.3868408203125
2017-02-13,118.3991928100586
2017-02-14,118.42758178710938
2017-02-15,118.67357635498047
2017-02-16,119.59133911132812
2017-02-17,121.43628692626953
2017-02-21,120.86862182617188
2017-02-22,120.15900421142578
2017-02-23,120.31039428710938
2017-02-24,121.19029235839844
2017-02-27,121.33223724365234
2017-02-28,121.51197052001953
2017-03-01,123.98137664794922
2017-03-02,122.54328155517578
2017-03-03,122.9595718383789
2017-03-06,121.43628692626953
2017-03-07,120.75508117675781
2017-03-08,119.86571502685547
2017-03-09,120.02656555175781
2017-03-10,121.08622741699219
2017-03-13,121.98505401611328
2017-03-14,122.07020568847656
2017-03-15,122.96903991699219
2017-03-16,122.3351058959961
2017-03-17,122.9595718383789
2017-03-20,123.17717742919922
2017-03-21,122.23104095458984
2017-03-22,122.38241577148438
2017-03-23,122.22158813476562
2017-03-24,122.88387298583984
2017-03-27,123.01634216308594
2017-03-28,124.82344818115234
2017-03-29,124.39598083496094
2017-03-30,124.6049575805664
2017-03-31,124.3389663696289
2017-04-03,123.42703247070312
2017-04-04,123.79750061035156
2017-04-05,123.43651580810547
2017-04-06,123.18004608154297
2017-04-07,122.03059387207031
2017-04-10,121.36563110351562
2017-04-11,120.77665710449219
2017-04-12,119.959716796875
2017-04-13,120.2066879272461
2017-04-17,122.19209289550781
2017-04-18,121.69810485839844
2017-04-19,121.83110809326172
2017-04-20,123.36054229736328
2017-04-21,121.64112091064453
2017-04-24,123.56950378417969
2017-04-25,125.19392395019531
2017-04-26,125.89686584472656
2017-04-27,126.39088439941406
2017-04-28,125.98240661621094
2017-05-01,126.56185150146484
2017-05-02,127.01782989501953
2017-05-03,127.30281066894531
2017-05-04,135.21591186523438
2017-05-05,136.98280334472656
2017-05-08,137.06829833984375
2017-05-09,134.99742126464844
2017-05-10,134.85491943359375
2017-05-11,135.3299102783203
2017-05-12,135.1969451904297
2017-05-15,135.33941650390625
2017-05-16,135.5103759765625
2017-05-17,133.5915069580078
2017-05-18,132.8505401611328
2017-05-19,133.0500030517578
2017-05-22,133.63894653320312
2017-05-23,134.15199279785156
2017-05-24,135.61488342285156
2017-05-25,137.55276489257812
2017-05-26,137.74276733398438
2017-05-30,137.78077697753906
2017-05-31,139.29116821289062
2017-06-01,139.29116821289062
2017-06-02,139.81362915039062
2017-06-05,139.69017028808594
2017-06-06,138.11328125
2017-06-07,138.09425354003906
2017-06-08,138.22723388671875
2017-06-09,138.3697052001953
2017-06-12,138.92071533203125
2017-06-13,139.81362915039062
2017-06-14,140.57363891601562
2017-06-15,140.99163818359375
2017-06-16,142.16006469726562
2017-06-19,142.08404541015625
2017-06-20,142.08404541015625
2017-06-21,141.16259765625
2017-06-22,137.79026794433594
2017-06-23,138.08474731445312
2017-06-26,137.8187713623047
2017-06-27,137.6573028564453
2017-06-28,140.0027313232422
2017-06-29,139.87881469726562
2017-06-30,138.68698120117188
2017-07-03,139.57366943359375
2017-07-05,138.715576171875
2017-07-06,138.27700805664062
2017-07-07,139.50694274902344
2017-07-10,139.40206909179688
2017-07-11,137.7716827392578
2017-07-12,138.60118103027344
2017-07-13,138.92535400390625
2017-07-14,139.6594696044922
2017-07-17,141.03245544433594
2017-07-18,140.26968383789062
2017-07-19,139.89784240722656
2017-07-20,140.47946166992188
2017-07-21,140.74642944335938
2017-07-24,142.138427734375
2017-07-25,142.8916473388672
2017-07-26,141.59498596191406
2017-07-27,140.1838836669922
2017-07-28,143.1300048828125
2017-07-31,141.94775390625
2017-08-01,142.65330505371094
2017-08-02,141.93820190429688
2017-08-03,140.38412475585938
2017-08-04,142.67236328125
2017-08-07,142.6151580810547
2017-08-08,142.69142150878906
2017-08-09,142.2909698486328
2017-08-10,141.0801239013672
2017-08-11,142.19564819335938
2017-08-14,144.2646026611328
2017-08-15,143.8450469970703
2017-08-16,143.02513122558594
2017-08-17,141.15640258789062
2017-08-18,141.52825927734375
2017-08-21,141.9954071044922
2017-08-22,142.5293426513672
2017-08-23,141.48057556152344
2017-08-24,141.4519500732422
2017-08-25,141.94775390625
2017-08-28,141.10873413085938
2017-08-29,140.98475646972656
2017-08-30,140.8894500732422
2017-08-31,141.556884765625
2017-09-01,141.20408630371094
2017-09-05,140.60340881347656
2017-09-06,140.74642944335938
2017-09-07,140.9752197265625
2017-09-08,144.7698974609375
2017-09-11,144.47434997558594
2017-09-12,145.50408935546875
2017-09-13,145.761474609375
2017-09-14,145.32290649414062
2017-09-15,146.00938415527344
2017-09-18,145.01780700683594
2017-09-19,144.7698974609375
2017-09-20,145.31336975097656
2017-09-21,144.32180786132812
2017-09-22,145.59942626953125
2017-09-25,146.37168884277344
2017-09-26,147.64930725097656
2017-09-27,148.57412719726562
2017-09-28,148.79415893554688
2017-09-29,147.55047607421875
2017-10-02,148.7559051513672
2017-10-03,148.181884765625
2017-10-04,148.00010681152344
2017-10-05,148.5262908935547
2017-10-06,148.30625915527344
2017-10-09,147.98095703125
2017-10-10,149.19598388671875
2017-10-11,149.20556640625
2017-10-12,149.65521240234375
2017-10-13,150.7649383544922
2017-10-16,152.0660400390625
2017-10-17,152.0565185546875
2017-10-18,152.87924194335938
2017-10-19,154.1898956298828
2017-10-20,155.76844787597656
2017-10-23,156.91648864746094
2017-10-24,156.2085418701172
2017-10-25,156.1702880859375
2017-10-26,155.76844787597656
2017-10-27,154.62042236328125
2017-10-30,154.0368194580078
2017-10-31,154.10377502441406
2017-11-01,153.94117736816406
2017-11-02,150.65972900390625
2017-11-03,152.6783447265625
2017-11-06,154.20904541015625
2017-11-07,154.6012725830078
2017-11-08,154.01773071289062
2017-11-09,154.505615234375
2017-11-10,154.57261657714844
2017-11-13,154.4960479736328
2017-11-14,155.01266479492188
2017-11-15,155.6058349609375
2017-11-16,153.00363159179688
2017-11-17,153.1375732421875
2017-11-20,152.9653778076172
2017-11-21,152.87924194335938
2017-11-22,151.9129638671875
2017-11-24,152.61138916015625
2017-11-27,151.6355438232422
2017-11-28,152.49658203125
2017-11-29,152.18087768554688
2017-11-30,153.83592224121094
2017-12-01,154.93614196777344
2017-12-04,151.61639404296875
2017-12-05,150.50665283203125
2017-12-06,150.29620361328125
2017-12-07,148.68896484375
2017-12-08,148.72718811035156
2017-12-11,148.5550079345703
2017-12-12,148.4784698486328
2017-12-13,146.30677795410156
2017-12-14,146.8329620361328
2017-12-15,149.2438201904297
2017-12-18,147.8661651611328
2017-12-19,147.4739227294922
2017-12-20,146.48855590820312
2017-12-21,145.77101135253906
2017-12-22,145.16836547851562
2017-12-26,145.29269409179688
2017-12-27,145.07266235351562
2017-12-28,145.34144592285156
2017-12-29,144.66941833496094
2018-01-02,141.1172332763672
2018-01-03,143.75738525390625
2018-01-04,145.21664428710938
2018-01-05,146.14788818359375
2018-01-08,145.36068725585938
2018-01-09,145.76390075683594
2018-01-10,147.47276306152344
2018-01-11,148.5768280029297
2018-01-12,149.24884033203125
2018-01-16,146.4839324951172
2018-01-17,148.37521362304688
2018-01-18,147.4247283935547
2018-01-19,147.74156188964844
2018-01-22,148.42320251464844
2018-01-23,151.5625457763672
2018-01-24,152.6666259765625
2018-01-25,153.77066040039062
2018-01-26,157.39004516601562
2018-01-29,155.2491455078125
2018-01-30,153.93386840820312
2018-01-31,154.05868530273438
2018-02-01,157.37083435058594
2018-02-02,155.20118713378906
2018-02-05,151.2073516845703
2018-02-06,152.07138061523438
2018-02-07,151.09214782714844
2018-02-08,146.272705078125
2018-02-09,146.0614776611328
2018-02-12,147.9911651611328
2018-02-13,149.10484313964844
2018-02-14,152.88739013671875
2018-02-15,153.2426300048828
2018-02-16,152.86825561523438
2018-02-20,153.27145385742188
2018-02-21,151.2745361328125
2018-02-22,150.27609252929688
2018-02-23,153.56907653808594
2018-02-26,154.76914978027344
2018-02-27,154.5770721435547
2018-02-28,151.5913543701172
2018-03-01,148.797607421875
2018-03-02,148.73043823242188
2018-03-05,150.65054321289062
2018-03-06,151.14013671875
2018-03-07,152.50341796875
2018-03-08,153.1946563720703
2018-03-09,157.58206176757812
2018-03-12,156.44920349121094
2018-03-13,155.90194702148438
2018-03-14,155.07630920410156
2018-03-15,155.79635620117188
2018-03-16,156.2955780029297
2018-03-19,152.8201904296875
2018-03-20,153.1658477783203
2018-03-21,151.83135986328125
2018-03-22,148.4808349609375
2018-03-23,145.45664978027344
2018-03-26,147.98158264160156
2018-03-27,145.33187866210938
2018-03-28,145.82342529296875
2018-03-29,146.69091796875
2018-04-02,143.60653686523438
2018-04-03,142.86436462402344
2018-04-04,143.5679931640625
2018-04-05,143.13424682617188
2018-04-06,140.86915588378906
2018-04-09,140.72457885742188
2018-04-10,141.70773315429688
2018-04-11,141.7173614501953
2018-04-12,142.54629516601562
2018-04-13,144.65716552734375
2018-04-16,146.62344360351562
2018-04-17,147.41383361816406
2018-04-18,147.14393615722656
2018-04-19,147.1728515625
2018-04-20,145.9391326904297
2018-04-23,145.60171508789062
2018-04-24,144.22341918945312
2018-04-25,143.9535369873047
2018-04-26,144.5318603515625
2018-04-27,145.3029327392578
2018-04-30,143.1438751220703
2018-05-01,143.1824493408203
2018-05-02,141.2932586669922
2018-05-03,142.13180541992188
2018-05-04,143.5294189453125
2018-05-07,145.85235595703125
2018-05-08,147.79934692382812
2018-05-09,146.710205078125
2018-05-10,149.9969482421875
2018-05-11,149.75601196289062
2018-05-14,148.84033203125
2018-05-15,148.3873291015625
2018-05-16,147.70297241210938
2018-05-17,148.57044982910156
2018-05-18,148.7343292236328
2018-05-21,149.9969482421875
2018-05-22,150.24757385253906
2018-05-23,151.06687927246094
2018-05-24,150.90298461914062
2018-05-25,149.64996337890625
2018-05-29,145.3029327392578
2018-05-30,147.375244140625
2018-05-31,145.6884765625
2018-06-01,146.23789978027344
2018-06-04,147.21139526367188
2018-06-05,147.60659790039062
2018-06-06,149.31260681152344
2018-06-07,150.25723266601562
2018-06-08,152.41629028320312
2018-06-11,151.81866455078125
2018-06-12,151.5873260498047
2018-06-13,151.32713317871094
2018-06-14,150.4018096923828
2018-06-15,149.28370666503906
2018-06-18,149.38011169433594
2018-06-19,148.39694213867188
2018-06-20,147.90538024902344
2018-06-21,146.89334106445312
2018-06-22,148.58975219726562
2018-06-25,148.01141357421875
2018-06-26,146.9222412109375
2018-06-27,144.89810180664062
2018-06-28,146.45616149902344
2018-06-29,146.707763671875
2018-07-02,147.22067260742188
2018-07-03,147.3852081298828
2018-07-05,148.8948211669922
2018-07-06,150.89804077148438
2018-07-09,153.57864379882812
2018-07-10,152.82382202148438
2018-07-11,151.846435546875
2018-07-12,152.60125732421875
2018-07-13,152.93995666503906
2018-07-16,152.47543334960938
2018-07-17,152.19479370117188
2018-07-18,153.6560821533203
2018-07-19,153.714111328125
2018-07-20,154.46893310546875
2018-07-23,155.4076690673828
2018-07-24,156.24960327148438
2018-07-25,157.77859497070312
2018-07-26,156.9850616455078
2018-07-27,155.4366912841797
2018-07-30,154.410888671875
2018-07-31,154.27542114257812
2018-08-01,154.0141143798828
2018-08-02,141.0271759033203
2018-08-03,144.0175018310547
2018-08-06,144.5787811279297
2018-08-07,146.28199768066406
2018-08-08,146.63035583496094
2018-08-09,146.7174530029297
2018-08-10,144.89810180664062
2018-08-13,143.17555236816406
2018-08-14,142.3820343017578
2018-08-15,143.41749572753906
2018-08-16,144.33680725097656
2018-08-17,144.08523559570312
2018-08-20,143.2529754638672
2018-08-21,143.64007568359375
2018-08-22,142.93365478515625
2018-08-23,141.83042907714844
2018-08-24,142.23684692382812
2018-08-27,142.96266174316406
2018-08-28,143.13685607910156
2018-08-29,143.61102294921875
2018-08-30,141.96588134765625
2018-08-31,142.5175323486328
2018-09-04,142.9239501953125
2018-09-05,142.9723358154297
2018-09-06,144.74330139160156
2018-09-07,143.62071228027344
2018-09-10,143.39813232421875
2018-09-11,143.53363037109375
2018-09-12,141.48204040527344
2018-09-13,141.8497772216797
2018-09-14,142.20782470703125
2018-09-17,141.63685607910156
2018-09-18,141.37559509277344
2018-09-19,143.5626678466797
2018-09-20,143.7078094482422
2018-09-21,143.68849182128906
2018-09-24,140.35946655273438
2018-09-25,138.23045349121094
2018-09-26,136.41114807128906
2018-09-27,136.8290557861328
2018-09-28,136.97482299804688
2018-10-01,137.76202392578125
2018-10-02,138.87965393066406
2018-10-03,138.83108520507812
2018-10-04,138.6561737060547
2018-10-05,137.76202392578125
2018-10-08,138.78248596191406
2018-10-09,138.57838439941406
2018-10-10,135.51702880859375
2018-10-11,132.24183654785156
2018-10-12,133.43724060058594
2018-10-15,134.0980987548828
2018-10-16,136.12933349609375
2018-10-17,135.89605712890625
2018-10-18,134.8269805908203
2018-10-19,136.04180908203125
2018-10-22,135.96409606933594
2018-10-23,133.97177124023438
2018-10-24,131.0464324951172
2018-10-25,134.2244415283203
2018-10-26,135.09909057617188
2018-10-29,136.4111328125
2018-10-30,137.2080535888672
2018-10-31,139.13235473632812
2018-11-01,139.0740509033203
2018-11-02,148.10269165039062
2018-11-05,150.09503173828125
2018-11-06,150.3477020263672
2018-11-07,153.84640502929688
2018-11-08,155.8387451171875
2018-11-09,155.4305419921875
2018-11-12,154.0504913330078
2018-11-13,155.4694366455078
2018-11-14,155.2944793701172
2018-11-15,155.96505737304688
2018-11-16,154.39065551757812
2018-11-19,155.75128173828125
2018-11-20,151.95126342773438
2018-11-21,152.32058715820312
2018-11-23,151.5916748046875
2018-11-26,152.9037322998047
2018-11-27,152.61215209960938
2018-11-28,155.00296020507812
2018-11-29,154.0310516357422
2018-11-30,154.96405029296875
2018-12-03,156.60650634765625
2018-12-04,152.88427734375
2018-12-06,151.7083282470703
2018-12-07,152.09707641601562
2018-12-10,150.26023864746094
2018-12-11,150.54208374023438
2018-12-12,151.37786865234375
2018-12-13,152.0484619140625
2018-12-14,149.4341583251953
2018-12-17,147.02392578125
2018-12-18,147.65562438964844
2018-12-19,147.07252502441406
2018-12-20,145.13848876953125
2018-12-21,142.932373046875
2018-12-24,142.48529052734375
2018-12-26,144.6719970703125
2018-12-27,146.6060333251953
2018-12-28,147.26953125
2018-12-31,148.177001953125
2019-01-02,146.0498504638672
2019-01-03,142.9859619140625
2019-01-04,146.84996032714844
2019-01-07,147.93304443359375
2019-01-08,148.8795166015625
2019-01-09,147.9818115234375
2019-01-10,149.63082885742188
2019-01-11,150.25534057617188
2019-01-14,149.84548950195312
2019-01-15,150.87977600097656
2019-01-16,153.11424255371094
2019-01-17,153.15328979492188
2019-01-18,154.81202697753906
2019-01-22,154.88035583496094
2019-01-23,154.34368896484375
2019-01-24,153.963134765625
2019-01-25,154.84130859375
2019-01-28,154.41200256347656
2019-01-29,155.01695251464844
2019-01-30,157.13433837890625
2019-01-31,158.8418731689453
2019-02-01,162.08135986328125
2019-02-04,161.34957885742188
2019-02-05,162.47164916992188
2019-02-06,162.32528686523438
2019-02-07,158.82237243652344
2019-02-08,163.74989318847656
2019-02-11,165.89654541015625
2019-02-12,167.0869598388672
2019-02-13,166.82350158691406
2019-02-14,164.4134063720703
2019-02-15,165.4477081298828
2019-02-19,166.57955932617188
2019-02-20,166.93084716796875
2019-02-21,166.257568359375
2019-02-22,166.9405975341797
2019-02-25,167.29185485839844
2019-02-26,166.247802734375
2019-02-27,166.40391540527344
2019-02-28,167.84805297851562
2019-03-01,168.37493896484375
2019-03-04,168.85302734375
2019-03-05,177.625
2019-03-06,166.73570251464844
2019-03-07,166.07217407226562
2019-03-08,165.11593627929688
2019-03-11,166.27708435058594
2019-03-12,166.57955932617188
2019-03-13,167.6236114501953
2019-03-14,168.07244873046875
2019-03-15,169.4384765625
2019-03-18,169.85806274414062
2019-03-19,168.70668029785156
2019-03-20,168.24807739257812
2019-03-21,170.09226989746094
2019-03-22,170.37522888183594
2019-03-25,171.52659606933594
2019-03-26,173.23414611816406
2019-03-27,172.5218505859375
2019-03-28,171.40542602539062
2019-03-29,172.0223846435547
2019-04-01,172.47288513183594
2019-04-02,173.54039001464844
2019-04-03,174.1475830078125
2019-04-04,174.82333374023438
2019-04-05,174.4022216796875
2019-04-08,174.7645721435547
2019-04-09,174.35324096679688
2019-04-10,175.3423614501953
2019-04-11,176.0572967529297
2019-04-12,176.9876708984375
2019-04-15,177.00726318359375
2019-04-16,177.46755981445312
2019-04-17,173.24658203125
2019-04-18,173.70687866210938
2019-04-22,173.59913635253906
2019-04-23,176.2825469970703
2019-04-24,175.8516387939453
2019-04-25,176.44903564453125
2019-04-26,177.800537109375
2019-04-29,177.7711639404297
2019-04-30,180.5329132080078
2019-05-01,171.7481689453125
2019-05-02,174.8135223388672
2019-05-03,176.0572967529297
2019-05-06,174.94085693359375
2019-05-07,170.80799865722656
2019-05-08,171.88526916503906
2019-05-09,171.3858184814453
2019-05-10,173.00173950195312
2019-05-13,170.11265563964844
2019-05-14,171.75796508789062
2019-05-15,171.9146728515625
2019-05-16,174.3826141357422
2019-05-17,172.3651580810547
2019-05-20,172.72750854492188
2019-05-21,174.62745666503906
2019-05-22,176.30215454101562
2019-05-23,174.15736389160156
2019-05-24,174.05943298339844
2019-05-28,173.0605010986328
2019-05-29,172.0615692138672
2019-05-30,174.020263671875
2019-05-31,171.87548828125
2019-06-03,174.3826141357422
2019-06-04,175.51864624023438
2019-06-05,179.07369995117188
2019-06-06,179.68089294433594
2019-06-07,183.0204620361328
2019-06-10,184.42092895507812
2019-06-11,184.42092895507812
2019-06-12,184.2250518798828
2019-06-13,184.81268310546875
2019-06-14,186.3992156982422
2019-06-17,184.39154052734375
2019-06-18,184.2250518798828
2019-06-19,185.8115997314453
2019-06-20,187.66256713867188
2019-06-21,187.8682403564453
2019-06-24,187.8094940185547
2019-06-25,188.33831787109375
2019-06-26,182.99110412597656
2019-06-27,185.69366455078125
2019-06-28,188.23904418945312
2019-07-01,190.5977020263672
2019-07-02,191.7868194580078
2019-07-03,192.36666870117188
2019-07-05,192.46493530273438
2019-07-08,191.3151092529297
2019-07-09,191.8851318359375
2019-07-10,192.23890686035156
2019-07-11,192.91702270507812
2019-07-12,193.03494262695312
2019-07-15,194.26339721679688
2019-07-16,194.08651733398438
2019-07-17,191.66891479492188
2019-07-18,194.29290771484375
2019-07-19,192.5042724609375
2019-07-22,192.26840209960938
2019-07-23,193.2511749267578
2019-07-24,193.78184509277344
2019-07-25,193.26095581054688
2019-07-26,195.74737548828125
2019-07-29,195.9242706298828
2019-07-30,194.08651733398438
2019-07-31,191.85562133789062
2019-08-01,192.66148376464844
2019-08-02,192.01287841796875
2019-08-05,185.45782470703125
2019-08-06,190.80406188964844
2019-08-07,190.0178680419922
2019-08-08,194.80393981933594
2019-08-09,193.82118225097656
2019-08-12,189.60508728027344
2019-08-13,191.639404296875
2019-08-14,187.05972290039062
2019-08-15,187.17767333984375
2019-08-16,191.1971893310547
2019-08-19,194.05703735351562
2019-08-20,190.03750610351562
2019-08-21,190.4109649658203
