Date,Close
2017-05-08,40.14716720581055
2017-05-09,39.7066764831543
2017-05-10,40.21009063720703
2017-05-11,40.32808303833008
2017-05-12,40.11569595336914
2017-05-15,40.335941314697266
2017-05-16,40.02918243408203
2017-05-17,39.132469177246094
2017-05-18,39.187530517578125
2017-05-19,40.45392990112305
2017-05-22,40.63485336303711
2017-05-23,41.083194732666016
2017-05-24,41.51582717895508
2017-05-25,40.63485336303711
2017-05-26,40.6584358215332
2017-05-30,39.21113204956055
2017-05-31,39.077415466308594
2017-06-01,39.68307876586914
2017-06-02,38.97515106201172
2017-06-05,38.79424285888672
2017-06-06,39.32912063598633
2017-06-07,38.440277099609375
2017-06-08,38.14138412475586
2017-06-09,38.89649963378906
2017-06-12,39.321250915527344
2017-06-13,39.494293212890625
2017-06-14,39.163936614990234
2017-06-15,38.52680206298828
2017-06-16,40.092105865478516
2017-06-19,39.494293212890625
2017-06-20,37.36266326904297
2017-06-21,37.291873931884766
2017-06-22,37.59077072143555
2017-06-23,38.69198226928711
2017-06-26,39.753868103027344
2017-06-27,39.86399841308594
2017-06-28,40.037044525146484
2017-06-29,40.524723052978516
2017-06-30,41.02813720703125
2017-07-03,40.925880432128906
2017-07-05,39.9190559387207
2017-07-06,41.37423324584961
2017-07-07,40.6584358215332
2017-07-10,40.11569595336914
2017-07-11,40.021305084228516
2017-07-12,40.94160842895508
2017-07-13,41.26411056518555
2017-07-14,41.81471633911133
2017-07-17,42.137210845947266
2017-07-18,42.137210845947266
2017-07-19,42.7822151184082
2017-07-20,43.09685516357422
2017-07-21,42.829410552978516
2017-07-24,43.16763687133789
2017-07-25,43.87556457519531
2017-07-26,43.726112365722656
2017-07-27,44.53629684448242
2017-07-28,44.41043472290039
2017-07-31,44.49696731567383
2017-08-01,44.62281799316406
2017-08-02,43.54520034790039
2017-08-03,42.93525695800781
2017-08-04,42.68012237548828
2017-08-07,42.3133430480957
2017-08-08,41.89875411987305
2017-08-09,42.06618881225586
2017-08-10,41.62765884399414
2017-08-11,41.78712463378906
2017-08-14,41.71536636352539
2017-08-15,40.623046875
2017-08-16,40.351959228515625
2017-08-17,40.15263366699219
2017-08-18,40.60710525512695
2017-08-21,40.638999938964844
2017-08-22,42.16983413696289
2017-08-23,42.52862548828125
2017-08-24,42.63228225708008
2017-08-25,42.78377151489258
2017-08-28,42.217674255371094
2017-08-29,42.432952880859375
2017-08-30,43.06282424926758
2017-08-31,43.18242263793945
2017-09-01,43.557159423828125
2017-09-05,43.73257064819336
2017-09-06,44.920562744140625
2017-09-07,45.02421188354492
2017-09-08,44.82489013671875
2017-09-11,45.06407928466797
2017-09-12,44.72123718261719
2017-09-13,45.03218078613281
2017-09-14,45.351112365722656
2017-09-15,44.80894088745117
2017-09-18,44.729209899902344
2017-09-19,44.73717498779297
2017-09-20,44.72123718261719
2017-09-21,43.900001525878906
2017-09-22,43.612972259521484
2017-09-25,44.25082015991211
2017-09-26,44.0275764465332
2017-09-27,44.29069137573242
2017-09-28,44.18703842163086
2017-09-29,44.17906188964844
2017-10-02,44.521907806396484
2017-10-03,44.800968170166016
2017-10-04,44.888671875
2017-10-05,45.20759582519531
2017-10-06,44.800968170166016
2017-10-09,44.705291748046875
2017-10-10,44.66542053222656
2017-10-11,44.952457427978516
2017-10-12,44.97637176513672
2017-10-13,45.02421188354492
2017-10-16,44.84880447387695
2017-10-17,44.984344482421875
2017-10-18,44.14717102050781
2017-10-19,44.497989654541016
2017-10-20,44.649478912353516
2017-10-23,43.892024993896484
2017-10-24,44.60163497924805
2017-10-25,42.82362365722656
2017-10-26,42.600379943847656
2017-10-27,43.11864471435547
2017-10-30,43.08674621582031
2017-10-31,43.27012634277344
2017-11-01,43.4774284362793
2017-11-02,42.53660202026367
2017-11-03,42.57299041748047
2017-11-06,42.69428253173828
2017-11-07,42.993465423583984
2017-11-08,42.936859130859375
2017-11-09,42.84791946411133
2017-11-10,42.3708381652832
2017-11-13,42.217201232910156
2017-11-14,41.54606628417969
2017-11-15,41.1013298034668
2017-11-16,40.955787658691406
2017-11-17,40.97195053100586
2017-11-20,41.1013298034668
2017-11-21,40.59191131591797
2017-11-22,40.89917755126953
2017-11-24,41.27113723754883
2017-11-27,40.44636917114258
2017-11-28,40.47870635986328
2017-11-29,40.777889251708984
2017-11-30,41.96653366088867
2017-12-01,42.136348724365234
2017-12-04,42.281883239746094
2017-12-05,42.322322845458984
2017-12-06,41.88566970825195
2017-12-07,42.37892150878906
2017-12-08,42.86408615112305
2017-12-11,43.179443359375
2017-12-12,43.179443359375
2017-12-13,43.03389358520508
2017-12-14,42.64577102661133
2017-12-15,42.17677688598633
2017-12-18,42.330406188964844
2017-12-19,41.93418884277344
2017-12-20,41.651180267333984
2017-12-21,42.225284576416016
2017-12-22,43.02580642700195
2017-12-26,43.06623840332031
2017-12-27,42.993465423583984
2017-12-28,43.25221633911133
2017-12-29,43.21987533569336
2018-01-02,44.19020080566406
2018-01-03,44.90985107421875
2018-01-04,45.44353485107422
2018-01-05,45.330326080322266
2018-01-08,45.79931640625
2018-01-09,45.67802810668945
2018-01-10,45.880184173583984
2018-01-11,47.19011306762695
2018-01-12,47.4407844543457
2018-01-16,47.5458984375
2018-01-17,48.03915023803711
2018-01-18,47.01222610473633
2018-01-19,47.15776824951172
2018-01-22,48.419193267822266
2018-01-23,48.904354095458984
2018-01-24,49.09033203125
2018-01-25,48.98522186279297
2018-01-26,49.26367950439453
2018-01-29,48.7231330871582
2018-01-30,48.100677490234375
2018-01-31,48.20714569091797
2018-02-01,48.927879333496094
2018-02-02,47.29804611206055
2018-02-05,45.50440979003906
2018-02-06,46.20875549316406
2018-02-07,46.33979797363281
2018-02-08,44.554344177246094
2018-02-09,44.49701690673828
2018-02-12,46.31523132324219
2018-02-13,46.55274200439453
2018-02-14,47.0687255859375
2018-02-15,47.3390007019043
2018-02-16,46.61007308959961
2018-02-20,46.70016098022461
2018-02-21,45.94667053222656
2018-02-22,46.83121109008789
2018-02-23,47.51918029785156
2018-02-26,47.0687255859375
2018-02-27,46.68378448486328
2018-02-28,46.135047912597656
2018-03-01,46.282470703125
2018-03-02,46.74930191040039
2018-03-05,46.61007308959961
2018-03-06,46.70016098022461
2018-03-07,46.44626998901367
2018-03-08,46.35618209838867
2018-03-09,46.93768310546875
2018-03-12,47.1670036315918
2018-03-13,47.30624008178711
2018-03-14,46.81482696533203
2018-03-15,46.388938903808594
2018-03-16,47.34719467163086
2018-03-19,46.24971008300781
2018-03-20,47.20795440673828
2018-03-21,47.87955093383789
2018-03-22,46.954063415527344
2018-03-23,46.479034423828125
2018-03-26,46.70016098022461
2018-03-27,46.65101623535156
2018-03-28,45.56174087524414
2018-03-29,46.618263244628906
2018-04-02,45.97943115234375
2018-04-03,46.35618209838867
2018-04-04,46.2906608581543
2018-04-05,47.04414749145508
2018-04-06,46.42988967895508
2018-04-09,46.479034423828125
2018-04-10,47.75669860839844
2018-04-11,48.01059341430664
2018-04-12,47.76488494873047
2018-04-13,47.92049789428711
2018-04-16,48.936073303222656
2018-04-17,48.87055206298828
2018-04-18,49.0015983581543
2018-04-19,48.927879333496094
2018-04-20,48.76408386230469
2018-04-23,49.10806655883789
2018-04-24,48.641231536865234
2018-04-25,48.8132209777832
2018-04-26,49.24729537963867
2018-04-27,49.69964599609375
2018-04-30,49.981842041015625
2018-05-01,50.20594024658203
2018-05-02,51.932315826416016
2018-05-03,52.15640640258789
2018-05-04,52.66270065307617
2018-05-07,53.17728805541992
2018-05-08,53.06938934326172
2018-05-09,53.70848083496094
2018-05-10,54.19818115234375
2018-05-11,54.62976837158203
2018-05-14,55.26885223388672
2018-05-15,55.33525466918945
2018-05-16,55.318668365478516
2018-05-17,55.210758209228516
2018-05-18,55.00326156616211
2018-05-21,55.18585968017578
2018-05-22,54.82896041870117
2018-05-23,55.38505554199219
2018-05-24,55.09456253051758
2018-05-25,54.6878662109375
2018-05-29,55.028167724609375
2018-05-30,56.630043029785156
2018-05-31,56.57194900512695
2018-06-01,56.86243438720703
2018-06-04,56.688140869140625
2018-06-05,56.912235260009766
2018-06-06,56.15695571899414
2018-06-07,56.89563751220703
2018-06-08,56.81263732910156
2018-06-11,57.28572463989258
2018-06-12,57.468318939208984
2018-06-13,57.16123580932617
2018-06-14,57.551326751708984
2018-06-15,56.25653839111328
2018-06-18,56.87073516845703
2018-06-19,57.0948371887207
2018-06-20,58.15721893310547
2018-06-21,57.08653259277344
2018-06-22,58.090816497802734
2018-06-25,57.020137786865234
2018-06-26,57.866722106933594
2018-06-27,57.89161682128906
2018-06-28,58.041019439697266
2018-06-29,57.9580192565918
2018-07-02,57.22763442993164
2018-07-03,57.543025970458984
2018-07-05,58.290016174316406
2018-07-06,59.10340881347656
2018-07-09,59.18640899658203
2018-07-10,59.11170959472656
2018-07-11,58.35641098022461
2018-07-12,58.81290054321289
2018-07-13,59.2610969543457
2018-07-16,58.107418060302734
2018-07-17,58.37301254272461
2018-07-18,58.20701217651367
2018-07-19,58.46430206298828
2018-07-20,58.041019439697266
2018-07-23,58.223609924316406
2018-07-24,58.41450500488281
2018-07-25,58.837806701660156
2018-07-26,59.16980743408203
2018-07-27,58.19872283935547
2018-07-30,58.58051300048828
2018-07-31,58.46430206298828
2018-08-01,56.53874206542969
2018-08-02,56.85413360595703
2018-08-03,56.71552276611328
2018-08-06,57.3035888671875
2018-08-07,57.32878112792969
2018-08-08,57.63963317871094
2018-08-09,57.748844146728516
2018-08-10,57.883262634277344
2018-08-13,57.16077423095703
2018-08-14,57.589229583740234
2018-08-15,56.24505615234375
2018-08-16,56.41307067871094
2018-08-17,56.723915100097656
2018-08-20,56.99275207519531
2018-08-21,56.681915283203125
2018-08-22,57.31199264526367
2018-08-23,56.47188949584961
2018-08-24,56.698707580566406
2018-08-27,56.967552185058594
2018-08-28,56.55590057373047
2018-08-29,56.01823043823242
2018-08-30,55.82500076293945
2018-08-31,55.37134552001953
2018-09-04,55.194923400878906
2018-09-05,55.5141716003418
2018-09-06,55.45536422729492
2018-09-07,55.312530517578125
2018-09-10,54.23720932006836
2018-09-11,54.623653411865234
2018-09-12,54.69926834106445
2018-09-13,55.413352966308594
2018-09-14,55.77459716796875
2018-09-17,57.10197067260742
2018-09-18,58.08489227294922
2018-09-19,58.40412902832031
2018-09-20,57.63963317871094
2018-09-21,58.059688568115234
2018-09-24,57.01795959472656
2018-09-25,57.4884147644043
2018-09-26,57.47161102294922
2018-09-27,57.27838134765625
2018-09-28,56.95075225830078
2018-10-01,57.92527389526367
2018-10-02,57.0263557434082
2018-10-03,57.4884147644043
2018-10-04,57.530418395996094
2018-10-05,57.63963317871094
2018-10-08,57.46320724487305
2018-10-09,57.73204803466797
2018-10-10,56.54749298095703
2018-10-11,54.79167556762695
2018-10-12,54.623653411865234
2018-10-15,54.447227478027344
2018-10-16,56.67351150512695
2018-10-17,56.30385971069336
2018-10-18,56.219852447509766
2018-10-19,56.95075225830078
2018-10-22,56.27025604248047
2018-10-23,55.362945556640625
2018-10-24,53.46430969238281
2018-10-25,54.279212951660156
2018-10-26,53.212276458740234
2018-10-29,53.1198616027832
2018-10-30,53.15346908569336
2018-10-31,55.11091613769531
2018-11-01,54.447227478027344
2018-11-02,53.23408126831055
2018-11-05,54.442970275878906
2018-11-06,54.22162628173828
2018-11-07,54.545135498046875
2018-11-08,54.46000671386719
2018-11-09,53.7108268737793
2018-11-12,53.114891052246094
2018-11-13,51.94004440307617
2018-11-14,51.39518737792969
2018-11-15,52.238014221191406
2018-11-16,52.9531364440918
2018-11-19,53.021244049072266
2018-11-20,51.36964797973633
2018-11-21,51.92301940917969
2018-11-23,50.313995361328125
2018-11-26,50.68006896972656
2018-11-27,50.86735534667969
2018-11-28,51.522891998291016
2018-11-29,52.22098922729492
2018-11-30,52.297611236572266
2018-12-03,53.42136764526367
2018-12-04,51.59099578857422
2018-12-06,50.54384994506836
2018-12-07,51.071685791015625
2018-12-10,50.365074157714844
2018-12-11,50.21182632446289
2018-12-12,50.83330535888672
2018-12-13,52.31463623046875
2018-12-14,51.241943359375
2018-12-17,49.88832092285156
2018-12-18,48.07497787475586
2018-12-19,47.581199645996094
2018-12-20,46.41487121582031
2018-12-21,45.887046813964844
2018-12-24,43.23938751220703
2018-12-26,45.71677780151367
2018-12-27,45.39326477050781
2018-12-28,45.10381317138672
2018-12-31,45.92961502075195
2019-01-02,46.321224212646484
2019-01-03,46.210548400878906
2019-01-04,48.22822189331055
2019-01-07,49.071044921875
2019-01-08,50.11819076538086
2019-01-09,50.85033416748047
2019-01-10,51.114253997802734
2019-01-11,50.90993118286133
2019-01-14,50.54384994506836
2019-01-15,51.8974723815918
2019-01-16,52.07625961303711
2019-01-17,52.69773483276367
2019-01-18,53.79595947265625
2019-01-22,53.27664566040039
2019-01-23,53.251102447509766
2019-01-24,53.336238861083984
2019-01-25,53.897308349609375
2019-01-28,53.7678337097168
2019-01-29,54.89860153198242
2019-01-30,55.4165153503418
2019-01-31,55.425148010253906
2019-02-01,56.24517822265625
2019-02-04,56.96161651611328
2019-02-05,57.151519775390625
2019-02-06,56.77171325683594
2019-02-07,56.2279167175293
2019-02-08,56.12432861328125
2019-02-11,56.15022659301758
2019-02-12,56.288330078125
2019-02-13,57.039306640625
2019-02-14,57.557220458984375
2019-02-15,58.4463005065918
2019-02-19,59.197269439697266
2019-02-20,58.800209045410156
2019-02-21,58.52398681640625
2019-02-22,58.584415435791016
2019-02-25,58.394508361816406
2019-02-26,55.494205474853516
2019-02-27,56.23654556274414
2019-02-28,55.46830749511719
2019-03-01,56.858036041259766
2019-03-04,56.883934020996094
2019-03-05,56.92708969116211
2019-03-06,56.47822952270508
2019-03-07,56.875301361083984
2019-03-08,56.60771560668945
2019-03-11,57.2205696105957
2019-03-12,57.617637634277344
2019-03-13,58.101016998291016
2019-03-14,57.93701934814453
2019-03-15,57.70396041870117
2019-03-18,59.01599884033203
2019-03-19,58.964210510253906
2019-03-20,59.387176513671875
2019-03-21,60.29351806640625
2019-03-22,59.56843948364258
2019-03-25,59.8015022277832
2019-03-26,59.810123443603516
2019-03-27,59.42169189453125
2019-03-28,59.88780975341797
2019-03-29,60.284873962402344
2019-04-01,60.72510528564453
2019-04-02,60.60425567626953
2019-04-03,59.836021423339844
2019-04-04,59.9741325378418
2019-04-05,60.88911437988281
2019-04-08,60.87185287475586
2019-04-09,60.3107795715332
2019-04-10,60.25898361206055
2019-04-11,60.457515716552734
2019-04-12,60.9409065246582
2019-04-15,60.50068283081055
2019-04-16,60.630157470703125
2019-04-17,60.18993377685547
2019-04-18,59.6806526184082
2019-04-22,60.36256408691406
2019-04-23,60.3107795715332
2019-04-24,60.44887924194336
2019-04-25,60.2158317565918
2019-04-26,60.071617126464844
2019-04-29,59.9754753112793
2019-04-30,59.372398376464844
2019-05-01,59.06649398803711
2019-05-02,58.42845153808594
2019-05-03,58.46340560913086
2019-05-06,57.87781524658203
2019-05-07,57.97395706176758
2019-05-08,57.703006744384766
2019-05-09,57.720497131347656
2019-05-10,58.75183868408203
2019-05-13,58.11380386352539
2019-05-14,58.5333366394043
2019-05-15,58.77806091308594
2019-05-16,59.52098083496094
2019-05-17,59.58216094970703
2019-05-20,58.594520568847656
2019-05-21,59.40736389160156
2019-05-22,58.480892181396484
2019-05-23,57.099937438964844
2019-05-24,57.38836669921875
2019-05-28,56.16473388671875
2019-05-29,55.79764175415039
2019-05-30,56.05111312866211
2019-05-31,55.60536193847656
2019-06-03,55.745201110839844
2019-06-04,56.89890670776367
2019-06-05,57.03001403808594
2019-06-06,57.668052673339844
2019-06-07,57.676788330078125
2019-06-10,57.52820587158203
2019-06-11,57.4408073425293
2019-06-12,56.33079528808594
2019-06-13,56.83772659301758
2019-06-14,56.33953857421875
2019-06-17,56.64544677734375
2019-06-18,57.39710235595703
2019-06-19,57.9040412902832
2019-06-20,59.22381591796875
2019-06-21,60.25516128540039
2019-06-24,58.81302261352539
2019-06-25,58.31483459472656
2019-06-26,58.8654670715332
2019-06-27,58.90916061401367
2019-06-28,60.141536712646484
2019-07-01,60.82327651977539
2019-07-02,60.62225341796875
2019-07-03,61.356422424316406
2019-07-05,61.42635726928711
2019-07-08,60.8057975769043
2019-07-09,61.0243034362793
2019-07-10,61.57493591308594
2019-07-11,62.10808563232422
2019-07-12,62.3178596496582
2019-07-15,62.03816604614258
2019-07-16,61.312721252441406
2019-07-17,60.86697769165039
2019-07-18,60.44744873046875
2019-07-19,59.89680862426758
2019-07-22,60.42996597290039
2019-07-23,59.879337310791016
2019-07-24,59.809410095214844
2019-07-25,59.9317741394043
2019-07-26,59.86184310913086
2019-07-29,58.38475036621094
2019-07-30,58.743099212646484
2019-07-31,61.251556396484375
2019-08-01,62.046913146972656
2019-08-02,62.046913146972656
2019-08-05,59.89606475830078
2019-08-06,60.276668548583984
2019-08-07,59.090614318847656
2019-08-08,61.020172119140625
2019-08-09,61.11753845214844
2019-08-12,61.312259674072266
2019-08-13,61.6397590637207
2019-08-14,59.93147277832031
2019-08-15,60.143898010253906
