Date,Close
2016-05-17,48.44044876098633
2016-05-18,49.188594818115234
2016-05-19,49.0714111328125
2016-05-20,49.513099670410156
2016-05-23,49.3057746887207
2016-05-24,50.23420715332031
2016-05-25,51.0003776550293
2016-05-26,50.64883804321289
2016-05-27,51.1806526184082
2016-05-31,51.207698822021484
2016-06-01,51.34290313720703
2016-06-02,51.5141716003418
2016-06-03,50.8922119140625
2016-06-06,51.65840148925781
2016-06-07,51.69445037841797
2016-06-08,51.730499267578125
2016-06-09,51.19868087768555
2016-06-10,50.74798583984375
2016-06-13,50.0449104309082
2016-06-14,48.01679992675781
2016-06-15,47.881587982177734
2016-06-16,47.40384292602539
2016-06-17,47.59314727783203
2016-06-20,47.935672760009766
2016-06-21,48.02580642700195
2016-06-22,48.01679992675781
2016-06-23,48.92719268798828
2016-06-24,46.68274688720703
2016-06-27,45.70924758911133
2016-06-28,46.10585021972656
2016-06-29,47.33173751831055
2016-06-30,48.30523681640625
2016-07-01,48.39537811279297
2016-07-05,47.169490814208984
2016-07-06,47.665252685546875
2016-07-07,47.971717834472656
2016-07-08,49.558162689208984
2016-07-11,50.153079986572266
2016-07-12,51.09953308105469
2016-07-13,51.11756134033203
2016-07-14,51.77556610107422
2016-07-15,51.757537841796875
2016-07-18,51.460079193115234
2016-07-19,51.360931396484375
2016-07-20,50.74798583984375
2016-07-21,50.56770706176758
2016-07-22,51.00939178466797
2016-07-25,51.045448303222656
2016-07-26,50.95530700683594
2016-07-27,51.07249450683594
2016-07-28,51.27080154418945
2016-07-29,51.234737396240234
2016-08-01,50.78404998779297
2016-08-02,50.32188034057617
2016-08-03,51.046852111816406
2016-08-04,51.20996856689453
2016-08-05,52.369911193847656
2016-08-08,52.52396774291992
2016-08-09,52.47866439819336
2016-08-10,52.052738189697266
2016-08-11,52.60552978515625
2016-08-12,52.714271545410156
2016-08-15,52.75053024291992
2016-08-16,52.56022644042969
2016-08-17,52.63272476196289
2016-08-18,52.66896057128906
2016-08-19,52.44241714477539
2016-08-22,52.315547943115234
2016-08-23,52.6236572265625
2016-08-24,52.388038635253906
2016-08-25,52.56928253173828
2016-08-26,52.977073669433594
2016-08-29,53.60236358642578
2016-08-30,54.05546569824219
2016-08-31,54.37264633178711
2016-09-01,54.010154724121094
2016-09-02,54.39077377319336
2016-09-06,54.0735969543457
2016-09-07,53.955787658691406
2016-09-08,54.1189079284668
2016-09-09,53.23081588745117
2016-09-12,53.982967376708984
2016-09-13,52.58740234375
2016-09-14,52.061805725097656
2016-09-15,52.279293060302734
2016-09-16,51.73556137084961
2016-09-19,51.88056564331055
2016-09-20,51.61776351928711
2016-09-21,52.052738189697266
2016-09-22,52.37897491455078
2016-09-23,52.00743103027344
2016-09-26,51.409324645996094
2016-09-27,51.71743392944336
2016-09-28,51.699317932128906
2016-09-29,50.76591873168945
2016-09-30,51.24620819091797
2016-10-03,51.30059051513672
2016-10-04,51.20996856689453
2016-10-05,51.744632720947266
2016-10-06,51.354957580566406
2016-10-07,51.11029052734375
2016-10-10,51.1646614074707
2016-10-11,50.2856330871582
2016-10-12,50.30374526977539
2016-10-13,49.397544860839844
2016-10-14,49.67847442626953
2016-10-17,49.361289978027344
2016-10-18,49.6694221496582
2016-10-19,50.16781997680664
2016-10-20,50.34907150268555
2016-10-21,50.15876388549805
2016-10-24,51.119346618652344
2016-10-25,50.87466812133789
2016-10-26,51.5543212890625
2016-10-27,51.400272369384766
2016-10-28,51.26434326171875
2016-10-31,51.046852111816406
2016-11-01,51.07418441772461
2016-11-02,50.76441955566406
2016-11-03,51.03773498535156
2016-11-04,51.083290100097656
2016-11-07,52.604766845703125
2016-11-08,52.16745376586914
2016-11-09,54.92797088623047
2016-11-10,57.94359588623047
2016-11-11,58.82732391357422
2016-11-14,60.76787567138672
2016-11-15,60.4307975769043
2016-11-16,59.44684600830078
2016-11-17,60.13925552368164
2016-11-18,60.348793029785156
2016-11-21,60.70410919189453
2016-11-22,61.18698501586914
2016-11-23,62.207359313964844
2016-11-25,62.32581329345703
2016-11-28,61.72449493408203
2016-11-29,61.60607147216797
2016-11-30,61.74271774291992
2016-12-01,62.006927490234375
2016-12-02,61.278079986572266
2016-12-05,61.45119857788086
2016-12-06,62.29847717285156
2016-12-07,65.25032043457031
2016-12-08,65.64207458496094
2016-12-09,66.34357452392578
2016-12-12,65.30498504638672
2016-12-13,65.45075988769531
2016-12-14,64.8949966430664
2016-12-15,66.02470397949219
2016-12-16,65.3140869140625
2016-12-19,65.760498046875
2016-12-20,66.67158508300781
2016-12-21,66.40736389160156
2016-12-22,65.97916412353516
2016-12-23,66.1795883178711
2016-12-27,66.34357452392578
2016-12-28,65.5145263671875
2016-12-29,65.45987701416016
2016-12-30,65.67851257324219
2017-01-03,66.26160430908203
2017-01-04,67.36397552490234
2017-01-05,66.4164810180664
2017-01-06,65.65119171142578
2017-01-09,65.25032043457031
2017-01-10,65.69673156738281
2017-01-11,65.27764129638672
2017-01-12,64.96788787841797
2017-01-13,65.2867660522461
2017-01-17,63.683284759521484
2017-01-18,64.10237884521484
2017-01-19,63.774391174316406
2017-01-20,63.956607818603516
2017-01-23,63.1184196472168
2017-01-24,63.66505432128906
2017-01-25,63.054664611816406
2017-01-26,63.18220138549805
2017-01-27,62.917991638183594
2017-01-30,63.43730545043945
2017-01-31,63.1184196472168
2017-02-01,62.65376663208008
2017-02-02,62.006927490234375
2017-02-03,63.19129943847656
2017-02-06,63.12754821777344
2017-02-07,62.68833923339844
2017-02-08,62.36807632446289
2017-02-09,63.0909423828125
2017-02-10,62.97198486328125
2017-02-13,63.66740036010742
2017-02-14,64.8294906616211
2017-02-15,64.8935317993164
2017-02-16,64.82032012939453
2017-02-17,65.24124145507812
2017-02-21,65.23210144042969
2017-02-22,65.1222915649414
2017-02-23,65.38764953613281
2017-02-24,65.16804504394531
2017-02-27,65.5431900024414
2017-02-28,65.0948486328125
2017-03-01,66.24777221679688
2017-03-02,65.02164459228516
2017-03-03,65.3327407836914
2017-03-06,64.80204772949219
2017-03-07,64.94844818115234
2017-03-08,65.29612731933594
2017-03-09,65.23210144042969
2017-03-10,65.44255065917969
2017-03-13,65.25953674316406
2017-03-14,65.69874572753906
2017-03-15,64.62815856933594
2017-03-16,64.96673583984375
2017-03-17,64.33536529541016
2017-03-20,63.9419059753418
2017-03-21,61.85565185546875
2017-03-22,61.910560607910156
2017-03-23,61.69093322753906
2017-03-24,61.49879837036133
2017-03-27,61.1144905090332
2017-03-28,62.12100601196289
2017-03-29,61.910560607910156
2017-03-30,62.825592041015625
2017-03-31,62.578514099121094
2017-04-03,62.17592239379883
2017-04-04,61.35239791870117
2017-04-05,60.50141143798828
2017-04-06,60.87657928466797
2017-04-07,60.37331008911133
2017-04-10,59.87004470825195
2017-04-11,60.419063568115234
2017-04-12,59.906654357910156
2017-04-13,59.26613235473633
2017-04-17,60.09880828857422
2017-04-18,59.5131950378418
2017-04-19,59.44914245605469
2017-04-20,61.022987365722656
2017-04-21,60.60206985473633
2017-04-24,61.224281311035156
2017-04-25,61.56285095214844
2017-04-26,59.68705368041992
2017-04-27,58.8543701171875
2017-04-28,57.27138137817383
2017-05-01,56.70406723022461
2017-05-02,56.66746520996094
2017-05-03,55.94459915161133
2017-05-04,55.404727935791016
2017-05-05,55.17597579956055
2017-05-08,55.294921875
2017-05-09,55.81909942626953
2017-05-10,55.460453033447266
2017-05-11,55.396087646484375
2017-05-12,55.423675537109375
2017-05-15,55.92024612426758
2017-05-16,55.33171081542969
2017-05-17,54.10865783691406
2017-05-18,54.51327896118164
2017-05-19,55.27653503417969
2017-05-22,54.90869903564453
2017-05-23,54.93628692626953
2017-05-24,54.43971252441406
2017-05-25,54.29257583618164
2017-05-26,54.991458892822266
2017-05-30,54.127052307128906
2017-05-31,53.979923248291016
2017-06-01,54.32015609741211
2017-06-02,54.17302322387695
2017-06-05,54.27418899536133
2017-06-06,53.97071838378906
2017-06-07,54.596038818359375
2017-06-08,54.92708969116211
2017-06-09,55.69955062866211
2017-06-12,55.8466796875
2017-06-13,56.426025390625
2017-06-14,55.75471878051758
2017-06-15,55.83749008178711
2017-06-16,56.18693542480469
2017-06-19,56.22371292114258
2017-06-20,55.89266586303711
2017-06-21,55.506439208984375
2017-06-22,55.396087646484375
2017-06-23,55.212162017822266
2017-06-26,55.736328125
2017-06-27,56.15934371948242
2017-06-28,56.90420913696289
2017-06-29,56.56396484375
2017-06-30,57.18927764892578
2017-07-03,57.26285934448242
2017-07-05,56.56396484375
2017-07-06,56.27888870239258
2017-07-07,56.43522262573242
2017-07-10,56.18693542480469
2017-07-11,55.874267578125
2017-07-12,56.22371292114258
2017-07-13,56.481201171875
2017-07-14,56.33406066894531
2017-07-17,56.15934371948242
2017-07-18,56.13175964355469
2017-07-19,56.22371292114258
2017-07-20,56.43522262573242
2017-07-21,57.5019416809082
2017-07-24,57.5019416809082
2017-07-25,58.66062927246094
2017-07-26,58.05369567871094
2017-07-27,55.57999801635742
2017-07-28,55.41447448730469
2017-07-31,56.039791107177734
2017-08-01,55.736328125
2017-08-02,55.89266586303711
2017-08-03,55.5984001159668
2017-08-04,56.13175964355469
2017-08-07,56.453617095947266
2017-08-08,56.97777557373047
2017-08-09,56.33406066894531
2017-08-10,55.267337799072266
2017-08-11,54.844329833984375
2017-08-14,55.63517379760742
2017-08-15,56.89501190185547
2017-08-16,56.74788284301758
2017-08-17,55.08342361450195
2017-08-18,54.65121841430664
2017-08-21,54.504085540771484
2017-08-22,55.04060745239258
2017-08-23,54.86485290527344
2017-08-24,55.01285934448242
2017-08-25,55.21636962890625
2017-08-28,54.67058563232422
2017-08-29,54.06930160522461
2017-08-30,54.550331115722656
2017-08-31,54.53183364868164
2017-09-01,55.123863220214844
2017-09-05,54.06005096435547
2017-09-06,54.44858169555664
2017-09-07,53.73627853393555
2017-09-08,53.3385124206543
2017-09-11,53.828792572021484
2017-09-12,53.6437873840332
2017-09-13,54.846351623535156
2017-09-14,54.25431442260742
2017-09-15,54.97585678100586
2017-09-18,55.73440170288086
2017-09-19,55.9564094543457
2017-09-20,55.817649841308594
2017-09-21,55.965660095214844
2017-09-22,56.80746078491211
2017-09-25,57.269989013671875
2017-09-26,57.99152374267578
2017-09-27,59.25885009765625
2017-09-28,59.5363655090332
2017-09-29,59.647377014160156
2017-10-02,60.27640914916992
2017-10-03,60.81293487548828
2017-10-04,60.58167266845703
2017-10-05,61.025699615478516
2017-10-06,60.82218933105469
2017-10-09,60.47991180419922
2017-10-10,60.442909240722656
2017-10-11,59.980384826660156
2017-10-12,59.027587890625
2017-10-13,59.092342376708984
2017-10-16,60.45216369628906
2017-10-17,59.813880920410156
2017-10-18,60.48918151855469
2017-10-19,60.73893737792969
2017-10-20,61.580726623535156
2017-10-23,61.83049392700195
2017-10-24,62.33926773071289
2017-10-25,60.26715850830078
2017-10-26,61.691734313964844
2017-10-27,61.77499771118164
2017-10-30,61.52522277832031
2017-10-31,61.543724060058594
2017-11-01,61.886009216308594
2017-11-02,61.91374969482422
2017-11-03,62.38551712036133
2017-11-06,61.997013092041016
2017-11-07,61.460479736328125
2017-11-08,61.136695861816406
2017-11-09,60.563175201416016
2017-11-10,59.90639114379883
2017-11-13,60.128395080566406
2017-11-14,59.397605895996094
2017-11-15,60.37815475463867
2017-11-16,59.96188735961914
2017-11-17,60.183902740478516
2017-11-20,60.88693618774414
2017-11-21,61.0450325012207
2017-11-22,60.91483688354492
2017-11-24,60.821842193603516
2017-11-27,60.76603698730469
2017-11-28,62.8957405090332
2017-11-29,64.17912292480469
2017-11-30,65.65782928466797
2017-12-01,66.14142608642578
2017-12-04,68.29901123046875
2017-12-05,68.0572280883789
2017-12-06,67.83402252197266
2017-12-07,68.3083267211914
2017-12-08,68.63382720947266
2017-12-11,69.14530944824219
2017-12-12,69.83351135253906
2017-12-13,68.65241241455078
2017-12-14,68.51292419433594
2017-12-15,69.36852264404297
2017-12-18,70.64260864257812
2017-12-19,70.63330841064453
2017-12-20,70.43800354003906
2017-12-21,70.71700286865234
2017-12-22,71.73072052001953
2017-12-26,71.85160827636719
2017-12-27,71.57260131835938
2017-12-28,72.07481384277344
2017-12-29,71.5354232788086
2018-01-02,71.52611541748047
2018-01-03,72.05619812011719
2018-01-04,72.77229309082031
2018-01-05,72.68861389160156
2018-01-08,72.13990783691406
2018-01-09,72.76301574707031
2018-01-10,73.90691375732422
2018-01-11,74.73458862304688
2018-01-12,74.87409973144531
2018-01-16,73.41400909423828
2018-01-17,73.40470123291016
2018-01-18,72.74441528320312
2018-01-19,72.83740997314453
2018-01-22,73.34890747070312
2018-01-23,73.20941162109375
2018-01-24,73.22801208496094
2018-01-25,74.67881774902344
2018-01-26,75.31119537353516
2018-01-29,75.61809539794922
2018-01-30,74.139404296875
2018-01-31,74.21379852294922
2018-02-01,74.97640991210938
2018-02-02,73.44190216064453
2018-02-05,69.6382064819336
2018-02-06,70.81001281738281
2018-02-07,71.26571655273438
2018-02-08,67.33181762695312
2018-02-09,68.92212677001953
2018-02-12,70.63330841064453
2018-02-13,71.14480590820312
2018-02-14,72.17709350585938
2018-02-15,73.06991577148438
2018-02-16,73.96269226074219
2018-02-20,74.05570220947266
2018-02-21,73.41117858886719
2018-02-22,72.62654113769531
2018-02-23,74.18647766113281
2018-02-26,75.12992858886719
2018-02-27,74.31725311279297
2018-02-28,73.63536834716797
2018-03-01,70.25392150878906
2018-03-02,70.84239196777344
2018-03-05,71.9913330078125
2018-03-06,71.74846649169922
2018-03-07,71.58032989501953
2018-03-08,72.01936340332031
2018-03-09,73.25237274169922
2018-03-12,73.00016784667969
2018-03-13,72.23419952392578
2018-03-14,71.4215316772461
2018-03-15,70.40336608886719
2018-03-16,71.49626922607422
2018-03-19,71.02920532226562
2018-03-20,70.39402770996094
2018-03-21,69.92695617675781
2018-03-22,67.15267944335938
2018-03-23,65.45262145996094
2018-03-26,67.05926513671875
2018-03-27,65.6020736694336
2018-03-28,65.64877319335938
2018-03-29,67.19003295898438
2018-04-02,64.9948959350586
2018-04-03,65.94769287109375
2018-04-04,66.96585845947266
2018-04-05,67.3768539428711
2018-04-06,65.7048110961914
2018-04-09,66.01307678222656
2018-04-10,67.16203308105469
2018-04-11,66.2279281616211
2018-04-12,66.89112091064453
2018-04-13,65.89163970947266
2018-04-16,66.84442901611328
2018-04-17,67.18070220947266
2018-04-18,67.33949279785156
2018-04-19,68.46043395996094
2018-04-20,68.48845672607422
2018-04-23,68.47909545898438
2018-04-24,68.09611511230469
2018-04-25,67.12464904785156
2018-04-26,67.6010513305664
2018-04-27,66.52684020996094
2018-04-30,66.55486297607422
2018-05-01,65.87297058105469
2018-05-02,65.8542709350586
2018-05-03,65.01358795166016
2018-05-04,66.19989776611328
2018-05-07,67.10597229003906
2018-05-08,68.06809997558594
2018-05-09,69.2357177734375
2018-05-10,69.94564056396484
2018-05-11,70.40336608886719
2018-05-14,70.47808837890625
2018-05-15,71.28141021728516
2018-05-16,72.32759857177734
2018-05-17,72.70126342773438
2018-05-18,72.14079284667969
2018-05-21,72.70126342773438
2018-05-22,73.06555938720703
2018-05-23,72.3618392944336
2018-05-24,72.1741714477539
2018-05-25,71.31092834472656
2018-05-29,68.31773376464844
2018-05-30,69.41557312011719
2018-05-31,69.30297088623047
2018-06-01,69.44371795654297
2018-06-04,70.3351058959961
2018-06-05,69.88471221923828
2018-06-06,70.7761001586914
2018-06-07,70.87931060791016
2018-06-08,70.72917938232422
2018-06-11,70.62596893310547
2018-06-12,70.66349792480469
2018-06-13,70.22249603271484
2018-06-14,70.5602798461914
2018-06-15,69.96916961669922
2018-06-18,69.98792266845703
2018-06-19,69.3780288696289
2018-06-20,68.84319305419922
2018-06-21,68.524169921875
2018-06-22,68.89009857177734
2018-06-25,67.82982635498047
2018-06-26,66.9853515625
2018-06-27,65.77493286132812
2018-06-28,65.83126068115234
2018-06-29,66.06582641601562
2018-07-02,66.76016998291016
2018-07-03,66.18780517578125
2018-07-05,66.22534942626953
2018-07-06,66.0939712524414
2018-07-09,67.57647705078125
2018-07-10,67.16363525390625
2018-07-11,66.8446044921875
2018-07-12,66.60066223144531
2018-07-13,65.5779037475586
2018-07-16,66.2065658569336
2018-07-17,66.7132568359375
2018-07-18,67.64217376708984
2018-07-19,67.09797668457031
2018-07-20,67.61402893066406
2018-07-23,68.61800384521484
2018-07-24,68.5992431640625
2018-07-25,68.2520751953125
2018-07-26,67.50142669677734
2018-07-27,68.64616394042969
2018-07-30,67.46389770507812
2018-07-31,67.0041275024414
2018-08-01,67.09797668457031
2018-08-02,67.41697692871094
2018-08-03,68.81504821777344
2018-08-06,68.62739562988281
2018-08-07,70.18497467041016
2018-08-08,70.84178161621094
2018-08-09,71.00128936767578
2018-08-10,69.92223358154297
2018-08-13,69.74395751953125
2018-08-14,71.038818359375
2018-08-15,70.74794006347656
2018-08-16,72.53072357177734
2018-08-17,73.11246490478516
2018-08-20,73.67545318603516
2018-08-21,74.35101318359375
2018-08-22,74.38875579833984
2018-08-23,73.4739761352539
2018-08-24,73.81348419189453
2018-08-27,74.55850219726562
2018-08-28,74.03038787841797
2018-08-29,74.04927062988281
2018-08-30,73.41738891601562
2018-08-31,73.67202758789062
2018-09-04,74.10584259033203
2018-09-05,74.05867004394531
2018-09-06,73.30423736572266
2018-09-07,73.04960632324219
2018-09-10,73.68144989013672
2018-09-11,74.38875579833984
2018-09-12,73.15333557128906
2018-09-13,72.7101058959961
2018-09-14,73.40796661376953
2018-09-17,73.14391326904297
2018-09-18,73.83234405517578
2018-09-19,74.27558898925781
2018-09-20,74.83199310302734
2018-09-21,75.43553924560547
2018-09-24,74.33216857910156
2018-09-25,74.12470245361328
2018-09-26,73.03074645996094
2018-09-27,72.7101058959961
2018-09-28,72.09711456298828
2018-10-01,72.3611831665039
2018-10-02,72.92700958251953
2018-10-03,73.56829071044922
2018-10-04,73.31365966796875
2018-10-05,72.44605255126953
2018-10-08,72.61579895019531
2018-10-09,72.2291259765625
2018-10-10,71.2200698852539
2018-10-11,69.95636749267578
2018-10-12,70.2958755493164
2018-10-15,69.79605102539062
2018-10-16,71.29551696777344
2018-10-17,71.56900024414062
2018-10-18,70.67308807373047
2018-10-19,71.7010269165039
2018-10-22,70.08838653564453
2018-10-23,69.79605102539062
2018-10-24,68.23055267333984
2018-10-25,69.05103302001953
2018-10-26,63.58125686645508
2018-10-29,64.05279541015625
2018-10-30,65.24105834960938
2018-10-31,65.70315551757812
2018-11-01,66.11809539794922
2018-11-02,64.82609558105469
2018-11-05,65.24105834960938
2018-11-06,65.60884094238281
2018-11-07,66.71222686767578
2018-11-08,67.15546417236328
2018-11-09,66.54247283935547
2018-11-12,65.3919448852539
2018-11-13,65.9577865600586
2018-11-14,65.25049591064453
2018-11-15,66.69335174560547
2018-11-16,66.69335174560547
2018-11-19,65.9955062866211
2018-11-20,64.72453308105469
2018-11-21,65.2651596069336
2018-11-23,64.98062133789062
2018-11-26,67.0103759765625
2018-11-27,67.23800659179688
2018-11-28,68.33824920654297
2018-11-29,67.55101776123047
2018-11-30,67.62689208984375
2018-12-03,67.99681091308594
2018-12-04,62.96036148071289
2018-12-06,63.06468200683594
2018-12-07,61.499671936035156
2018-12-10,61.404842376708984
2018-12-11,60.38996124267578
2018-12-12,60.84523391723633
2018-12-13,60.00107955932617
2018-12-14,58.63526153564453
2018-12-17,56.81417465209961
2018-12-18,56.45375442504883
2018-12-19,55.391448974609375
2018-12-20,55.00257873535156
2018-12-21,53.494483947753906
2018-12-24,52.25196838378906
2018-12-26,55.13536071777344
2018-12-27,55.83723449707031
2018-12-28,55.30608367919922
2018-12-31,55.94157028198242
2019-01-02,56.34941482543945
2019-01-03,55.400936126708984
2019-01-04,58.132572174072266
2019-01-07,58.2274169921875
2019-01-08,58.33175277709961
2019-01-09,58.929298400878906
2019-01-10,59.27074432373047
2019-01-11,59.318172454833984
2019-01-14,59.934688568115234
2019-01-15,59.69756317138672
2019-01-16,61.04441452026367
2019-01-17,61.21514129638672
2019-01-18,62.950870513916016
2019-01-22,62.713741302490234
2019-01-23,62.75168991088867
2019-01-24,62.770652770996094
2019-01-25,63.29232406616211
2019-01-28,63.889862060546875
2019-01-29,63.33973693847656
2019-01-30,64.23131561279297
2019-01-31,64.01316833496094
2019-02-01,64.87628936767578
2019-02-04,65.5592041015625
2019-02-05,65.6161117553711
2019-02-06,65.46434020996094
2019-02-07,65.36949157714844
2019-02-08,64.5063705444336
2019-02-11,64.38307189941406
2019-02-12,66.12828826904297
2019-02-13,66.56459045410156
2019-02-14,66.09983825683594
2019-02-15,67.61740112304688
2019-02-19,67.90193939208984
2019-02-20,68.31209564208984
2019-02-21,67.92102813720703
2019-02-22,68.15947723388672
2019-02-25,67.74933624267578
2019-02-26,67.5013427734375
2019-02-27,67.95918273925781
2019-02-28,68.30255889892578
2019-03-01,68.52192687988281
2019-03-04,68.1404037475586
2019-03-05,67.74933624267578
2019-03-06,68.00688171386719
2019-03-07,66.68106842041016
2019-03-08,66.65245056152344
2019-03-11,67.59673309326172
2019-03-12,68.05457305908203
2019-03-13,68.78899383544922
2019-03-14,68.99883270263672
2019-03-15,69.78096771240234
2019-03-18,70.25788116455078
2019-03-19,70.22925567626953
2019-03-20,68.19763946533203
2019-03-21,69.07513427734375
2019-03-22,67.10074615478516
2019-03-25,66.53800201416016
2019-03-26,67.32013702392578
2019-03-27,67.22473907470703
2019-03-28,67.45365905761719
2019-03-29,67.87334442138672
2019-04-01,70.10525512695312
2019-04-02,70.3723373413086
2019-04-03,70.56309509277344
2019-04-04,70.80155181884766
2019-04-05,71.48828125
2019-04-08,71.35475158691406
2019-04-09,70.74431610107422
2019-04-10,71.08769226074219
2019-04-11,71.41199493408203
2019-04-12,72.6900863647461
2019-04-15,72.30856323242188
2019-04-16,73.39591979980469
2019-04-17,73.31006622314453
2019-04-18,73.58668518066406
2019-04-22,73.33868408203125
2019-04-23,73.63436889648438
2019-04-24,73.46267700195312
2019-04-25,73.9491195678711
2019-04-26,77.4400863647461
2019-04-29,77.67854309082031
2019-04-30,77.72623443603516
2019-05-01,77.35423278808594
2019-05-02,77.39238739013672
2019-05-03,78.47018432617188
2019-05-06,78.24128723144531
2019-05-07,76.75333404541016
2019-05-08,75.40846252441406
2019-05-09,75.3512191772461
2019-05-10,75.78998565673828
2019-05-13,73.08116149902344
2019-05-14,74.05404663085938
2019-05-15,73.66297912597656
2019-05-16,74.51187896728516
2019-05-17,73.72022247314453
2019-05-20,74.22572326660156
2019-05-21,75.02693939208984
2019-05-22,74.8266372680664
2019-05-23,73.38858032226562
2019-05-24,73.72412872314453
2019-05-28,73.05303955078125
2019-05-29,73.35980987548828
2019-05-30,72.79418182373047
2019-05-31,71.47117614746094
2019-06-03,71.62456512451172
2019-06-04,74.04049682617188
2019-06-05,74.51026153564453
2019-06-06,74.87456512451172
2019-06-07,74.91291809082031
2019-06-10,74.96084594726562
2019-06-11,75.50731658935547
2019-06-12,74.24182891845703
2019-06-13,74.25140380859375
2019-06-14,74.25140380859375
2019-06-17,73.70494842529297
2019-06-18,74.60613250732422
2019-06-19,73.82958984375
2019-06-20,75.15259552001953
2019-06-21,75.14299774169922
2019-06-24,74.38562774658203
2019-06-25,74.22264862060547
2019-06-26,74.38562774658203
2019-06-27,74.38562774658203
2019-06-28,74.38562774658203
2019-07-01,75.33475494384766
2019-07-02,75.6127700805664
2019-07-03,77.0604019165039
2019-07-05,76.8878402709961
2019-07-08,76.96453857421875
2019-07-09,77.19462585449219
2019-07-10,76.7919692993164
2019-07-11,77.26172637939453
2019-07-12,77.93281555175781
2019-07-15,77.68355560302734
2019-07-16,77.59728240966797
2019-07-17,76.71526336669922
2019-07-18,78.25877380371094
2019-07-19,78.36424255371094
2019-07-22,78.92987823486328
2019-07-23,80.99107360839844
2019-07-24,88.20051574707031
2019-07-25,87.9704360961914
2019-07-26,89.07293701171875
2019-07-29,87.98001098632812
2019-07-30,87.28974914550781
2019-07-31,86.03384399414062
2019-08-01,84.00141143798828
2019-08-02,83.10022735595703
2019-08-05,79.7639389038086
2019-08-06,80.82809448242188
2019-08-07,80.3104019165039
2019-08-08,81.1348876953125
2019-08-09,80.52131652832031
2019-08-12,78.19166564941406
2019-08-13,79.5242691040039
2019-08-14,76.14005279541016
2019-08-15,75.76615142822266
2019-08-16,77.03164672851562
