Date,Close
2019-08-16,38.48420333862305
2019-08-19,38.89852523803711
2019-08-20,38.44566345214844
2019-08-21,38.48420333862305
2019-08-22,38.80217361450195
2019-08-23,37.89643859863281
2019-08-26,38.69618225097656
2019-08-27,38.33967208862305
2019-08-28,38.908164978027344
2019-08-29,39.78499984741211
2019-08-30,39.97770690917969
2019-09-03,39.495933532714844
2019-09-04,40.01625061035156
2019-09-05,40.92198944091797
2019-09-06,40.642555236816406
2019-09-09,41.53866195678711
2019-09-10,41.99153137207031
2019-09-11,42.33840560913086
2019-09-12,42.70455551147461
2019-09-13,43.513938903808594
2019-09-16,43.11888122558594
2019-09-17,42.59856414794922
2019-09-18,42.74309539794922
2019-09-19,42.41548538208008
2019-09-20,42.078243255615234
2019-09-23,41.97225570678711
2019-09-24,40.989437103271484
2019-09-25,41.471214294433594
2019-09-26,41.06652069091797
2019-09-27,41.278499603271484
2019-09-30,41.11469650268555
2019-10-01,39.8717155456543
2019-10-02,38.763633728027344
2019-10-03,38.78290557861328
2019-10-04,39.29358673095703
2019-10-07,39.19723129272461
2019-10-08,38.36857986450195
2019-10-09,38.965972900390625
2019-10-10,39.55374526977539
2019-10-11,40.40167236328125
2019-10-14,40.71000671386719
2019-10-15,40.979801177978516
2019-10-16,41.230323791503906
2019-10-17,41.856624603271484
2019-10-18,42.06861114501953
2019-10-21,43.34049987792969
2019-10-22,43.72591781616211
2019-10-23,44.23659896850586
2019-10-24,44.092063903808594
2019-10-25,44.679832458496094
2019-10-28,45.1327018737793
2019-10-29,45.123069763183594
2019-10-30,44.909488677978516
2019-10-31,44.70561981201172
2019-11-01,45.94824981689453
2019-11-04,47.40446090698242
2019-11-05,47.3267936706543
2019-11-06,47.1423454284668
2019-11-07,47.23942184448242
2019-11-08,47.71512222290039
2019-11-11,47.6568717956543
2019-11-12,47.57920455932617
2019-11-13,46.97730255126953
2019-11-14,47.19088363647461
2019-11-15,47.559791564941406
2019-11-18,47.59861755371094
2019-11-19,47.88986587524414
2019-11-20,47.66657638549805
2019-11-21,47.41416931152344
2019-11-22,47.812198638916016
2019-11-25,48.50147247314453
2019-11-26,47.967529296875
2019-11-27,48.326725006103516
2019-11-29,48.035484313964844
2019-12-02,47.64716339111328
2019-12-03,46.70547866821289
2019-12-04,47.41416931152344
2019-12-05,47.637451171875
2019-12-06,48.34613800048828
2019-12-09,48.1519775390625
2019-12-10,48.21993637084961
2019-12-11,48.0063591003418
2019-12-12,49.21016311645508
2019-12-13,48.77330017089844
2019-12-16,49.23928451538086
2019-12-17,49.41402816772461
2019-12-18,49.18103790283203
2019-12-19,49.37519836425781
2019-12-20,49.21016311645508
2019-12-23,49.23928451538086
2019-12-24,49.21016311645508
2019-12-26,49.617897033691406
2019-12-27,49.598480224609375
2019-12-30,49.47227478027344
2019-12-31,49.627601623535156
2020-01-02,50.520748138427734
2020-01-03,49.70527267456055
2020-01-06,49.53052520751953
2020-01-07,49.433441162109375
2020-01-08,50.0644645690918
2020-01-09,50.540164947509766
2020-01-10,50.68578338623047
2020-01-13,51.2391471862793
2020-01-14,51.316810607910156
2020-01-15,51.394474029541016
2020-01-16,54.792293548583984
2020-01-17,55.831058502197266
2020-01-21,54.287471771240234
2020-01-22,54.229225158691406
2020-01-23,53.90885925292969
2020-01-24,52.95747375488281
2020-01-27,51.559513092041016
2020-01-28,52.44294357299805
2020-01-29,52.11287307739258
2020-01-30,52.5916862487793
2020-01-31,51.06728744506836
2020-02-03,51.39952850341797
2020-02-04,52.7871208190918
2020-02-05,53.734981536865234
2020-02-06,53.754520416259766
2020-02-07,53.77406692504883
2020-02-10,54.08676528930664
2020-02-11,54.50695037841797
2020-02-12,54.897823333740234
2020-02-13,54.65353012084961
2020-02-14,54.56558609008789
2020-02-18,54.25288772583008
2020-02-19,55.02485656738281
2020-02-20,52.523284912109375
2020-02-21,51.223636627197266
2020-02-24,48.546173095703125
2020-02-25,46.9338264465332
2020-02-26,46.16185760498047
2020-02-27,44.37362289428711
2020-02-28,44.00229263305664
2020-03-02,45.41920471191406
2020-03-03,43.38667297363281
2020-03-04,44.20750427246094
2020-03-05,41.617984771728516
2020-03-06,40.885101318359375
2020-03-09,36.64414978027344
2020-03-10,38.598506927490234
2020-03-11,36.028526306152344
2020-03-12,30.595422744750977
2020-03-13,36.64414978027344
2020-03-16,30.927661895751953
2020-03-17,33.01882553100586
2020-03-18,30.04820442199707
2020-03-19,30.214324951171875
2020-03-20,28.99285125732422
2020-03-23,27.17530059814453
2020-03-24,32.46183395385742
2020-03-25,33.21426010131836
2020-03-26,34.89500427246094
2020-03-27,33.23379898071289
2020-03-30,34.044857025146484
2020-03-31,33.224029541015625
2020-04-01,30.898347854614258
2020-04-02,33.126312255859375
2020-04-03,33.07745361328125
2020-04-06,36.16533279418945
2020-04-07,36.096927642822266
2020-04-08,38.471473693847656
2020-04-09,40.14244842529297
2020-04-13,38.67667770385742
2020-04-14,38.950286865234375
2020-04-15,37.52361297607422
2020-04-16,37.48452377319336
2020-04-17,38.1978645324707
2020-04-20,37.48452377319336
2020-04-21,36.10670471191406
2020-04-22,36.947078704833984
2020-04-23,36.614837646484375
2020-04-24,37.103424072265625
2020-04-27,38.412845611572266
2020-04-28,39.21412658691406
2020-04-29,40.20975875854492
2020-04-30,38.86910629272461
2020-05-01,37.853759765625
2020-05-04,37.54816818237305
2020-05-05,37.43973159790039
2020-05-06,36.769405364990234
2020-05-07,38.25792694091797
2020-05-08,39.50986099243164
2020-05-11,39.2634162902832
2020-05-12,37.873470306396484
2020-05-13,36.46381759643555
2020-05-14,37.272151947021484
2020-05-15,36.75954818725586
2020-05-18,39.70701217651367
2020-05-19,38.770530700683594
2020-05-20,40.475921630859375
2020-05-21,39.72672653198242
2020-05-22,39.559146881103516
2020-05-26,43.068504333496094
2020-05-27,46.193416595458984
2020-05-28,43.76840591430664
2020-05-29,43.571250915527344
2020-06-01,44.06414031982422
2020-06-02,44.93162536621094
2020-06-03,46.24270248413086
2020-06-04,47.997379302978516
2020-06-05,48.82543182373047
2020-06-08,49.436614990234375
2020-06-09,49.68305969238281
2020-06-10,47.997379302978516
2020-06-11,43.93598937988281
2020-06-12,45.62166213989258
2020-06-15,46.725730895996094
2020-06-16,47.869232177734375
2020-06-17,47.08060836791992
2020-06-18,46.90317153930664
2020-06-19,46.262420654296875
2020-06-22,46.706016540527344
2020-06-23,47.20875930786133
2020-06-24,46.282135009765625
2020-06-25,48.0959587097168
2020-06-26,46.38071060180664
2020-06-29,46.56800842285156
2020-06-30,47.6129264831543
2020-07-01,46.932743072509766
2020-07-02,47.11018371582031
2020-07-06,48.12553024291992
2020-07-07,46.814453125
2020-07-08,48.21425247192383
2020-07-09,46.834163665771484
2020-07-10,49.091590881347656
2020-07-13,49.505619049072266
2020-07-14,49.78163528442383
2020-07-15,50.61954116821289
2020-07-16,51.89119338989258
2020-07-17,51.66446304321289
2020-07-20,51.12228775024414
2020-07-21,51.634891510009766
2020-07-22,50.27452087402344
2020-07-23,49.840782165527344
2020-07-24,49.4661865234375
2020-07-27,50.589969635009766
2020-07-28,49.545047760009766
2020-07-29,49.870357513427734
2020-07-30,48.589847564697266
2020-07-31,48.520362854003906
2020-08-03,49.096092224121094
2020-08-04,48.89756393432617
2020-08-05,49.403812408447266
2020-08-06,49.08616638183594
2020-08-07,49.97954177856445
2020-08-10,50.207855224609375
2020-08-11,51.39902114868164
2020-08-12,51.99460983276367
2020-08-13,51.79608154296875
2020-08-14,51.91519546508789
2020-08-17,50.90270233154297
2020-08-18,50.54534912109375
2020-08-19,50.99203872680664
2020-08-20,50.42623519897461
2020-08-21,50.72402572631836
2020-08-24,51.98468017578125
2020-08-25,51.66703796386719
2020-08-26,51.32953643798828
2020-08-27,52.22291564941406
2020-08-28,52.5008544921875
2020-08-31,51.875492095947266
2020-09-01,52.193138122558594
2020-09-02,52.85820770263672
2020-09-03,52.36188507080078
2020-09-04,52.322181701660156
2020-09-08,49.80086898803711
2020-09-09,50.684322357177734
2020-09-10,49.919986724853516
2020-09-11,49.97954177856445
2020-09-14,50.773658752441406
2020-09-15,50.019248962402344
2020-09-16,50.773658752441406
2020-09-17,49.880279541015625
2020-09-18,49.71153259277344
2020-09-21,48.004188537597656
2020-09-22,47.27956008911133
2020-09-23,46.07845687866211
2020-09-24,46.26706314086914
2020-09-25,46.69390106201172
2020-09-28,48.02404022216797
2020-09-29,46.89242935180664
2020-09-30,47.994258880615234
2020-10-01,46.91227722167969
2020-10-02,47.61705780029297
2020-10-05,48.2424201965332
2020-10-06,47.38874816894531
2020-10-07,48.35161209106445
2020-10-08,48.63947677612305
2020-10-09,48.47072982788086
2020-10-12,50.366676330566406
2020-10-13,50.06888198852539
2020-10-14,50.277339935302734
2020-10-15,50.952335357666016
2020-10-16,51.468505859375
2020-10-19,50.575130462646484
2020-10-20,51.091304779052734
2020-10-21,50.00932693481445
2020-10-22,51.38909912109375
2020-10-23,51.48836135864258
2020-10-26,49.949764251708984
2020-10-27,48.23249435424805
2020-10-28,47.21999740600586
2020-10-29,48.119998931884766
2020-10-30,48.150001525878906
2020-11-02,49.380001068115234
2020-11-03,51.18000030517578
2020-11-04,51.43000030517578
2020-11-05,52.20000076293945
2020-11-06,51.70000076293945
2020-11-09,56.02000045776367
2020-11-10,55.75
2020-11-11,56.34000015258789
2020-11-12,55.54999923706055
2020-11-13,56.61000061035156
2020-11-16,58.11000061035156
2020-11-17,58.810001373291016
2020-11-18,58.810001373291016
2020-11-19,58.630001068115234
2020-11-20,57.810001373291016
2020-11-23,60.27000045776367
2020-11-24,63.599998474121094
2020-11-25,63.47999954223633
2020-11-27,63.84000015258789
2020-11-30,61.83000183105469
2020-12-01,63.279998779296875
