Date,Close
2017-03-23,64.31077575683594
2017-03-24,64.28779602050781
2017-03-27,64.3050308227539
2017-03-28,64.82830810546875
2017-03-29,64.43728637695312
2017-03-30,64.66154479980469
2017-03-31,64.5235366821289
2017-04-03,64.362548828125
2017-04-04,64.97206115722656
2017-04-05,64.69029998779297
2017-04-06,64.63855743408203
2017-04-07,64.97206115722656
2017-04-10,64.9088134765625
2017-04-11,65.05831146240234
2017-04-12,64.5407943725586
2017-04-13,64.45454406738281
2017-04-17,65.1330795288086
2017-04-18,65.29983520507812
2017-04-19,64.93182373046875
2017-04-20,65.51834869384766
2017-04-21,66.12210845947266
2017-04-24,66.88687896728516
2017-04-25,67.20317077636719
2017-04-26,67.96794891357422
2017-04-27,68.30146026611328
2017-04-28,68.4222183227539
2017-05-01,68.38196563720703
2017-05-02,68.61195373535156
2017-05-03,69.1755142211914
2017-05-04,69.57801055908203
2017-05-05,69.77928161621094
2017-05-08,69.62400817871094
2017-05-09,69.84252166748047
2017-05-10,69.58952331542969
2017-05-11,69.73902893066406
2017-05-12,69.48025512695312
2017-05-15,69.53201293945312
2017-05-16,69.80802154541016
2017-05-17,69.13734436035156
2017-05-18,69.01593780517578
2017-05-19,70.05085754394531
2017-05-22,70.3399429321289
2017-05-23,70.57698822021484
2017-05-24,70.58277130126953
2017-05-25,70.68106079101562
2017-05-26,70.44978332519531
2017-05-30,70.11445617675781
2017-05-31,70.12024688720703
2017-06-01,70.41511535644531
2017-06-02,70.60590362548828
2017-06-05,69.94679260253906
2017-06-06,69.44955444335938
2017-06-07,69.25298309326172
2017-06-08,69.34550476074219
2017-06-09,69.75022888183594
2017-06-12,69.3108139038086
2017-06-13,69.41487121582031
2017-06-14,69.38594818115234
2017-06-15,69.8138198852539
2017-06-16,69.62879943847656
2017-06-19,70.44978332519531
2017-06-20,70.2531967163086
2017-06-21,70.3919677734375
2017-06-22,70.63481903076172
2017-06-23,70.66371154785156
2017-06-26,70.46136474609375
2017-06-27,70.29946899414062
2017-06-28,70.82560729980469
2017-06-29,70.33415985107422
2017-06-30,70.60014343261719
2017-07-03,70.58277130126953
2017-07-05,70.99327087402344
2017-07-06,70.4729232788086
2017-07-07,70.88919830322266
2017-07-10,71.14936828613281
2017-07-11,71.42691040039062
2017-07-12,71.52519226074219
2017-07-13,71.1551513671875
2017-07-14,71.35173797607422
2017-07-17,71.17829895019531
2017-07-18,70.9007568359375
2017-07-19,71.16093444824219
2017-07-20,70.79669952392578
2017-07-21,71.39798736572266
2017-07-24,71.18986511230469
2017-07-25,69.62301635742188
2017-07-26,69.11422729492188
2017-07-27,68.6227798461914
2017-07-28,68.72686004638672
2017-07-31,68.55339050292969
2017-08-01,68.7326431274414
2017-08-02,69.5825424194336
2017-08-03,70.01616668701172
2017-08-04,70.24166107177734
2017-08-07,68.52449035644531
2017-08-08,68.33368682861328
2017-08-09,67.76130676269531
2017-08-10,67.50691986083984
2017-08-11,67.58209228515625
2017-08-14,67.7323989868164
2017-08-15,67.04438781738281
2017-08-16,68.63819122314453
2017-08-17,67.53299713134766
2017-08-18,67.1723403930664
2017-08-21,67.05602264404297
2017-08-22,67.29452514648438
2017-08-23,68.07396697998047
2017-08-24,67.0676498413086
2017-08-25,66.93387603759766
2017-08-28,67.0851058959961
2017-08-29,69.04537200927734
2017-08-30,69.56888580322266
2017-08-31,69.63866424560547
2017-09-01,68.59165954589844
2017-09-05,64.68858337402344
2017-09-06,63.75790023803711
2017-09-07,63.973121643066406
2017-09-08,63.72301483154297
2017-09-11,63.77534484863281
2017-09-12,63.903316497802734
2017-09-13,64.14762878417969
2017-09-14,65.81121826171875
2017-09-15,65.77633666992188
2017-09-18,65.59600067138672
2017-09-19,66.10787200927734
2017-09-20,66.36963653564453
2017-09-21,66.60231018066406
2017-09-22,66.89896392822266
2017-09-25,66.48016357421875
2017-09-26,66.73028564453125
2017-09-27,68.16121673583984
2017-09-28,67.38176727294922
2017-09-29,67.5213623046875
2017-10-02,68.39390563964844
2017-10-03,68.4695053100586
2017-10-04,68.4229736328125
2017-10-05,68.73707580566406
2017-10-06,68.77195739746094
2017-10-09,69.00464630126953
2017-10-10,68.7079849243164
2017-10-11,68.4927749633789
2017-10-12,69.11515808105469
2017-10-13,69.05699920654297
2017-10-16,69.22567749023438
2017-10-17,69.42926025390625
2017-10-18,69.3245620727539
2017-10-19,69.5048828125
2017-10-20,70.34251403808594
2017-10-23,70.31925201416016
2017-10-24,69.65029907226562
2017-10-25,69.21405792236328
2017-10-26,69.76082611083984
2017-10-27,69.26058197021484
2017-10-30,69.70266723632812
2017-10-31,69.66195678710938
2017-11-01,69.87135314941406
2017-11-02,70.65080261230469
2017-11-03,70.42394256591797
2017-11-06,70.02841186523438
2017-11-07,70.23780822753906
2017-11-08,69.96442413330078
2017-11-09,68.85342407226562
2017-11-10,68.70217895507812
2017-11-13,68.09722900390625
2017-11-14,69.1035385131836
2017-11-15,68.3880615234375
2017-11-16,68.98493194580078
2017-11-17,68.18912506103516
2017-11-20,68.10133361816406
2017-11-21,68.487548828125
2017-11-22,68.30613708496094
2017-11-24,68.41148376464844
2017-11-27,68.53436279296875
2017-11-28,68.8796157836914
2017-11-29,69.14293670654297
2017-11-30,71.06812286376953
2017-12-01,70.28984832763672
2017-12-04,70.24303436279297
2017-12-05,70.38933563232422
2017-12-06,70.92182159423828
2017-12-07,71.62400817871094
2017-12-08,71.86393737792969
2017-12-11,72.15067291259766
2017-12-12,72.25599670410156
2017-12-13,72.73582458496094
2017-12-14,72.41984558105469
2017-12-15,73.83009338378906
2017-12-18,74.14607238769531
2017-12-19,74.18704223632812
2017-12-20,74.3157730102539
2017-12-21,74.49718475341797
2017-12-22,74.45036315917969
2017-12-26,74.39769744873047
2017-12-27,74.6551742553711
2017-12-28,74.97114562988281
2017-12-29,74.6493148803711
2018-01-02,74.99456787109375
2018-01-03,76.09466552734375
2018-01-04,76.3345947265625
2018-01-05,76.98997497558594
2018-01-08,77.72142028808594
2018-01-09,78.56990051269531
2018-01-10,78.93856811523438
2018-01-11,78.9912338256836
2018-01-12,79.92164611816406
2018-01-16,78.39436340332031
2018-01-17,78.6576919555664
2018-01-18,78.76886749267578
2018-01-19,79.52373504638672
2018-01-22,79.11997985839844
2018-01-23,79.59980010986328
2018-01-24,79.3949966430664
2018-01-25,80.60628509521484
2018-01-26,80.74088287353516
2018-01-29,79.97429656982422
2018-01-30,79.87483215332031
2018-01-31,80.75843811035156
2018-02-01,80.93983459472656
2018-02-02,78.76886749267578
2018-02-05,74.45623016357422
2018-02-06,75.9600830078125
2018-02-07,77.22403717041016
2018-02-08,74.59664154052734
2018-02-09,73.16300964355469
2018-02-12,74.53813171386719
2018-02-13,73.59602355957031
2018-02-14,74.14021301269531
2018-02-15,76.49388122558594
2018-02-16,76.0584487915039
2018-02-20,74.41090393066406
2018-02-21,76.0584487915039
2018-02-22,78.60042572021484
2018-02-23,78.34738159179688
2018-02-26,79.71250915527344
2018-02-27,78.79457092285156
2018-02-28,79.28297424316406
2018-03-01,76.67042541503906
2018-03-02,76.45858764648438
2018-03-05,77.50008392333984
2018-03-06,77.44122314453125
2018-03-07,77.04112243652344
2018-03-08,77.23529052734375
2018-03-09,78.88873291015625
2018-03-12,77.37649536132812
2018-03-13,76.5821533203125
2018-03-14,76.24674224853516
2018-03-15,76.05258178710938
2018-03-16,75.51123046875
2018-03-19,74.8463363647461
2018-03-20,74.82278442382812
2018-03-21,74.72864532470703
2018-03-22,73.00458526611328
2018-03-23,71.9689712524414
2018-03-26,74.51681518554688
2018-03-27,73.7165756225586
2018-03-28,73.22818756103516
2018-03-29,74.03430938720703
2018-04-02,72.65741729736328
2018-04-03,73.49885559082031
2018-04-04,74.00489807128906
2018-04-05,73.9990005493164
2018-04-06,72.23375701904297
2018-04-09,71.916015625
2018-04-10,72.3514404296875
2018-04-11,72.05134582519531
2018-04-12,72.52208709716797
2018-04-13,72.204345703125
2018-04-16,72.85160064697266
2018-04-17,73.27526092529297
2018-04-18,73.43412780761719
2018-04-19,72.87512969970703
2018-04-20,72.42205047607422
2018-04-23,72.6456527709961
2018-04-24,71.84541320800781
2018-04-25,71.46294403076172
2018-04-26,72.2690658569336
2018-04-27,72.0572280883789
2018-04-30,70.69800567626953
2018-05-01,69.99779510498047
2018-05-02,69.72711944580078
2018-05-03,69.25639343261719
2018-05-04,70.3214111328125
2018-05-07,71.13341522216797
2018-05-08,71.66299438476562
2018-05-09,72.43971252441406
2018-05-10,73.02222442626953
2018-05-11,73.24583435058594
2018-05-14,73.54005432128906
2018-05-15,73.28701782226562
2018-05-16,73.42236328125
2018-05-17,73.73597717285156
2018-05-18,74.07918548583984
2018-05-21,75.77155303955078
2018-05-22,75.66503143310547
2018-05-23,75.49342346191406
2018-05-24,75.38690948486328
2018-05-25,75.16798400878906
2018-05-29,74.0318374633789
2018-05-30,74.67683410644531
2018-05-31,73.86023712158203
2018-06-01,74.44605255126953
2018-06-04,74.7301025390625
2018-06-05,74.52890014648438
2018-06-06,75.04370880126953
2018-06-07,75.49342346191406
2018-06-08,75.51118469238281
2018-06-11,75.8425521850586
2018-06-12,75.6531982421875
2018-06-13,75.11470794677734
2018-06-14,75.11470794677734
2018-06-15,75.09696960449219
2018-06-18,75.440185546875
2018-06-19,73.996337890625
2018-06-20,74.17976379394531
2018-06-21,73.06731414794922
2018-06-22,73.88983154296875
2018-06-25,73.73597717285156
2018-06-26,74.34547424316406
2018-06-27,73.58804321289062
2018-06-28,73.73006439208984
2018-06-29,73.98451232910156
2018-07-02,73.98451232910156
2018-07-03,73.91941833496094
2018-07-05,73.93717193603516
2018-07-06,74.20345306396484
2018-07-09,74.96086883544922
2018-07-10,75.18572235107422
2018-07-11,73.89574432373047
2018-07-12,75.35733032226562
2018-07-13,76.6354751586914
2018-07-16,76.32185363769531
2018-07-17,77.34556579589844
2018-07-18,77.92544555664062
2018-07-19,77.13844299316406
2018-07-20,77.07927703857422
2018-07-23,76.5526351928711
2018-07-24,79.43438720703125
2018-07-25,79.73616027832031
2018-07-26,80.38116455078125
2018-07-27,79.60598754882812
2018-07-30,78.75981140136719
2018-07-31,80.32198333740234
2018-08-01,79.8249282836914
2018-08-02,79.36337280273438
2018-08-03,79.2272720336914
2018-08-06,79.2568588256836
2018-08-07,79.58230590820312
2018-08-08,79.71248626708984
2018-08-09,79.43438720703125
2018-08-10,78.75981140136719
2018-08-13,78.21540832519531
2018-08-14,78.35742950439453
2018-08-15,77.96095275878906
2018-08-16,79.30542755126953
2018-08-17,79.9776611328125
2018-08-20,80.39408111572266
2018-08-21,80.89379119873047
2018-08-22,79.26377868652344
2018-08-23,78.89494323730469
2018-08-24,79.33516693115234
2018-08-27,80.52495574951172
2018-08-28,80.01334381103516
2018-08-29,79.48983764648438
2018-08-30,78.87709045410156
2018-08-31,78.34764099121094
2018-09-04,78.46661376953125
2018-09-05,78.99011993408203
2018-09-06,79.43035125732422
2018-09-07,78.53206634521484
2018-09-10,79.50768280029297
2018-09-11,79.48387908935547
2018-09-12,79.65045928955078
2018-09-13,80.6201400756836
2018-09-14,81.97649383544922
2018-09-17,81.95270538330078
2018-09-18,83.0354232788086
2018-09-19,83.58271789550781
2018-09-20,84.38583374023438
2018-09-21,84.52265167236328
2018-09-24,83.48754119873047
2018-09-25,83.11274719238281
2018-09-26,83.02352142333984
2018-09-27,83.09490966796875
2018-09-28,83.1722412109375
2018-10-01,83.83256530761719
2018-10-02,84.14787292480469
2018-10-03,83.89205932617188
2018-10-04,83.51727294921875
2018-10-05,82.72605895996094
2018-10-08,83.0413589477539
2018-10-09,80.83429718017578
2018-10-10,78.0025863647461
2018-10-11,76.96154022216797
2018-10-12,77.11621856689453
2018-10-15,77.53263092041016
2018-10-16,78.82950592041016
2018-10-17,77.37796783447266
2018-10-18,76.70573425292969
2018-10-19,76.55106353759766
2018-10-22,75.19469451904297
2018-10-23,77.34822845458984
2018-10-24,72.6187973022461
2018-10-25,74.00491333007812
2018-10-26,73.30887603759766
2018-10-29,72.03581237792969
2018-10-30,72.94599914550781
2018-10-31,73.89189147949219
2018-11-01,75.89666748046875
2018-11-02,75.80744934082031
2018-11-05,75.70035552978516
2018-11-06,76.11083221435547
2018-11-07,77.66352081298828
2018-11-08,78.13348388671875
2018-11-09,77.75869750976562
2018-11-12,76.32501220703125
2018-11-13,76.81281280517578
2018-11-14,76.6760025024414
2018-11-15,77.61831665039062
2018-11-16,77.8576431274414
2018-11-19,76.49351501464844
2018-11-20,75.38663482666016
2018-11-21,75.21314239501953
2018-11-23,77.20549774169922
2018-11-26,76.57129669189453
2018-11-27,73.4002685546875
2018-11-28,73.43019104003906
2018-11-29,72.51475524902344
2018-11-30,72.8976821899414
2018-12-03,73.95069885253906
2018-12-04,72.31732940673828
2018-12-06,72.66434478759766
2018-12-07,71.46773529052734
2018-12-10,71.44380187988281
2018-12-11,71.1566162109375
2018-12-12,71.59337615966797
2018-12-13,71.34808349609375
2018-12-14,71.0788345336914
2018-12-17,68.99073791503906
2018-12-18,69.2719497680664
2018-12-19,68.08729553222656
2018-12-20,65.58638000488281
2018-12-21,63.52820587158203
2018-12-24,61.06317901611328
2018-12-26,63.426490783691406
2018-12-27,63.27691650390625
2018-12-28,63.02562713623047
2018-12-31,63.70768737792969
2019-01-02,64.7966079711914
2019-01-03,61.912776947021484
2019-01-04,64.03077697753906
2019-01-07,64.00086212158203
2019-01-08,65.15559387207031
2019-01-09,65.4068832397461
2019-01-10,66.05904388427734
2019-01-11,65.78382110595703
2019-01-14,66.32230377197266
2019-01-15,66.44794464111328
2019-01-16,66.33425903320312
2019-01-17,67.47103881835938
2019-01-18,68.14714050292969
2019-01-22,66.44794464111328
2019-01-23,70.02581787109375
2019-01-24,69.14031982421875
2019-01-25,69.28990173339844
2019-01-28,68.85313415527344
2019-01-29,70.50447082519531
2019-01-30,71.2702865600586
2019-01-31,70.64207458496094
2019-02-01,71.18653106689453
2019-02-04,71.28225708007812
2019-02-05,72.25749969482422
2019-02-06,72.6104965209961
2019-02-07,72.22758483886719
2019-02-08,73.28659057617188
2019-02-11,73.42420196533203
2019-02-12,74.17807006835938
2019-02-13,74.44131469726562
2019-02-14,74.70915222167969
2019-02-15,76.89390563964844
2019-02-19,77.42354583740234
2019-02-20,77.29716491699219
2019-02-21,76.02723693847656
2019-02-22,76.89994049072266
2019-02-25,77.20085906982422
2019-02-26,76.55085754394531
2019-02-27,76.37631225585938
2019-02-28,75.63603210449219
2019-03-01,75.69620513916016
2019-03-04,75.67815399169922
2019-03-05,75.79852294921875
2019-03-06,75.46749114990234
2019-03-07,74.90776824951172
2019-03-08,74.64295959472656
2019-03-11,75.84066009521484
2019-03-12,75.03417205810547
2019-03-13,76.2198257446289
2019-03-14,76.37030029296875
2019-03-15,75.78648376464844
2019-03-18,76.37631225585938
2019-03-19,76.1415786743164
2019-03-20,75.41934204101562
2019-03-21,76.36427307128906
2019-03-22,75.32305908203125
2019-03-25,75.47351837158203
2019-03-26,75.91889953613281
2019-03-27,76.01519775390625
2019-03-28,76.59899139404297
2019-03-29,77.57402038574219
2019-04-01,80.16202545166016
2019-04-02,79.3856201171875
2019-04-03,79.030517578125
2019-04-04,79.86710357666016
2019-04-05,80.48101043701172
2019-04-08,80.38471221923828
2019-04-09,79.59626770019531
2019-04-10,79.24116516113281
2019-04-11,79.9393310546875
2019-04-12,81.43194580078125
2019-04-15,80.98056030273438
2019-04-16,81.4560317993164
2019-04-17,81.72686767578125
2019-04-18,82.45512390136719
2019-04-22,82.40095520019531
2019-04-23,84.27274322509766
2019-04-24,84.0139389038086
2019-04-25,84.09819793701172
2019-04-26,84.73016357421875
2019-04-29,85.5366439819336
2019-04-30,85.83155822753906
2019-05-01,85.2116470336914
2019-05-02,84.14032745361328
2019-05-03,85.24172973632812
2019-05-06,84.3810806274414
2019-05-07,81.5162124633789
2019-05-08,82.49724578857422
2019-05-09,82.37085723876953
2019-05-10,82.55744171142578
2019-05-13,79.4217300415039
2019-05-14,80.63748931884766
2019-05-15,80.63748931884766
2019-05-16,81.85088348388672
2019-05-17,80.943115234375
2019-05-20,80.77970886230469
2019-05-21,82.32292938232422
2019-05-22,81.94771575927734
2019-05-23,78.9460220336914
2019-05-24,79.52094268798828
2019-05-28,78.62527465820312
2019-05-29,78.35293579101562
2019-05-30,77.70538330078125
2019-05-31,76.43451690673828
2019-06-03,76.77340698242188
2019-06-04,78.29241943359375
2019-06-05,79.49673461914062
2019-06-06,79.68433380126953
2019-06-07,79.97482299804688
2019-06-10,77.46937561035156
2019-06-11,74.4011001586914
2019-06-12,75.08494567871094
2019-06-13,75.53278350830078
2019-06-14,75.8293228149414
2019-06-17,75.1817855834961
2019-06-18,76.62816619873047
2019-06-19,76.712890625
2019-06-20,78.69183349609375
2019-06-21,77.9172134399414
2019-06-24,78.78262329101562
2019-06-25,78.08060455322266
2019-06-26,77.31806945800781
2019-06-27,78.05034637451172
2019-06-28,78.79471588134766
2019-07-01,79.48463439941406
2019-07-02,79.8598403930664
2019-07-03,80.4892349243164
2019-07-05,80.2108383178711
2019-07-08,79.2001953125
2019-07-09,78.90970611572266
2019-07-10,78.9460220336914
2019-07-11,79.48463439941406
2019-07-12,80.92495727539062
2019-07-15,80.62841033935547
2019-07-16,80.60421752929688
2019-07-17,78.73419952392578
2019-07-18,79.46041870117188
2019-07-19,80.12007141113281
2019-07-22,80.45897674560547
2019-07-23,81.66328430175781
2019-07-24,81.24571228027344
2019-07-25,82.52265167236328
2019-07-26,82.08086395263672
2019-07-29,82.13532257080078
2019-07-30,81.88114166259766
2019-07-31,80.85233306884766
2019-08-01,79.78722381591797
2019-08-02,79.16387939453125
2019-08-05,76.1016616821289
2019-08-06,77.94745635986328
2019-08-07,78.0745620727539
2019-08-08,79.5693588256836
2019-08-09,79.42411041259766
2019-08-12,77.47541809082031
2019-08-13,78.03823852539062
2019-08-14,75.2241439819336
2019-08-15,75.33069610595703
2019-08-16,76.12818908691406
