Date,Close
2016-06-17,80.71160888671875
2016-06-20,80.66012573242188
2016-06-21,80.19692993164062
2016-06-22,80.67729949951172
2016-06-23,82.48728942871094
2016-06-24,83.13920593261719
2016-06-27,79.7508544921875
2016-06-28,80.82310485839844
2016-06-29,82.42723846435547
2016-06-30,83.55097961425781
2016-07-01,82.63312530517578
2016-07-05,83.96270751953125
2016-07-06,84.1686019897461
2016-07-07,84.19435119628906
2016-07-08,84.83768463134766
2016-07-11,85.23229217529297
2016-07-12,85.57540893554688
2016-07-13,85.51535034179688
2016-07-14,86.88786315917969
2016-07-15,87.35107421875
2016-07-18,87.06800079345703
2016-07-19,87.74568176269531
2016-07-20,87.05084228515625
2016-07-21,86.66482543945312
2016-07-22,87.31676483154297
2016-07-25,87.1194839477539
2016-07-26,87.06800079345703
2016-07-27,88.11453247070312
2016-07-28,87.44544982910156
2016-07-29,87.70279693603516
2016-08-01,88.43194580078125
2016-08-02,88.60347747802734
2016-08-03,88.5863265991211
2016-08-04,88.66352081298828
2016-08-05,89.684326171875
2016-08-08,89.366943359375
2016-08-09,89.0152359008789
2016-08-10,88.98949432373047
2016-08-11,88.62921905517578
2016-08-12,89.04954528808594
2016-08-15,89.99314880371094
2016-08-16,89.19538116455078
2016-08-17,90.76516723632812
2016-08-18,91.21124267578125
2016-08-19,90.84237670898438
2016-08-22,90.74800872802734
2016-08-23,90.95390319824219
2016-08-24,90.77374267578125
2016-08-25,90.6021957397461
2016-08-26,90.82521057128906
2016-08-29,92.08621978759766
2016-08-30,92.50653839111328
2016-08-31,92.94401550292969
2016-09-01,93.24423217773438
2016-09-02,93.08129119873047
2016-09-06,92.38644409179688
2016-09-07,92.13626861572266
2016-09-08,91.85163879394531
2016-09-09,91.48068237304688
2016-09-12,93.31807708740234
2016-09-13,92.9729995727539
2016-09-14,92.77461242675781
2016-09-15,94.26695251464844
2016-09-16,94.58612060546875
2016-09-19,94.6810073852539
2016-09-20,93.97368621826172
2016-09-21,93.94776153564453
2016-09-22,93.52508544921875
2016-09-23,91.8602294921875
2016-09-26,90.807861328125
2016-09-27,91.1874008178711
2016-09-28,91.71358489990234
2016-09-29,90.3333969116211
2016-09-30,90.16088104248047
2016-10-03,89.77269744873047
2016-10-04,89.65193176269531
2016-10-05,89.76407623291016
2016-10-06,89.876220703125
2016-10-07,89.55706024169922
2016-10-10,89.80721282958984
2016-10-11,89.65193176269531
2016-10-12,89.94522857666016
2016-10-13,89.64330291748047
2016-10-14,90.95450592041016
2016-10-17,89.47940826416016
2016-10-18,89.7899398803711
2016-10-19,89.65193176269531
2016-10-20,89.41041564941406
2016-10-21,89.7899398803711
2016-10-24,89.31549835205078
2016-10-25,89.13436889648438
2016-10-26,88.711669921875
2016-10-27,86.36537170410156
2016-10-28,86.1842041015625
2016-10-31,86.34809875488281
2016-11-01,85.95130157470703
2016-11-02,87.28836822509766
2016-11-03,88.85833740234375
2016-11-04,88.72030639648438
2016-11-07,90.40242767333984
2016-11-08,91.11839294433594
2016-11-09,96.61326599121094
2016-11-10,100.96951293945312
2016-11-11,98.66629028320312
2016-11-14,99.90848541259766
2016-11-15,100.1241226196289
2016-11-16,99.27875518798828
2016-11-17,99.6324234008789
2016-11-18,98.27812957763672
2016-11-21,98.53690338134766
2016-11-22,96.86344909667969
2016-11-23,97.1222152709961
2016-11-25,97.33785247802734
2016-11-28,96.50975036621094
2016-11-29,97.19121551513672
2016-11-30,97.39826202392578
2016-12-01,99.13211822509766
2016-12-02,99.7531967163086
2016-12-05,101.71135711669922
2016-12-06,102.73786163330078
2016-12-07,104.77527618408203
2016-12-08,106.02373504638672
2016-12-09,106.41387939453125
2016-12-12,106.28382110595703
2016-12-13,107.01209259033203
2016-12-14,105.43418884277344
2016-12-15,106.05841064453125
2016-12-16,106.34452819824219
2016-12-19,106.1277847290039
2016-12-20,106.13644409179688
2016-12-21,105.07005310058594
2016-12-22,104.63655090332031
2016-12-23,104.17326354980469
2016-12-27,103.96833038330078
2016-12-28,103.31790161132812
2016-12-29,102.98824310302734
2016-12-30,102.77442169189453
2017-01-03,101.92797088623047
2017-01-04,102.92587280273438
2017-01-05,103.28227233886719
2017-01-06,104.413818359375
2017-01-09,103.64756774902344
2017-01-10,103.62084197998047
2017-01-11,103.26445770263672
2017-01-12,103.73667907714844
2017-01-13,104.12869262695312
2017-01-17,103.07733917236328
2017-01-18,104.4672622680664
2017-01-19,103.67430877685547
2017-01-20,103.94159698486328
2017-01-23,103.56739807128906
2017-01-24,104.63655853271484
2017-01-25,107.05111694335938
2017-01-26,107.57676696777344
2017-01-27,107.19365692138672
2017-01-30,107.30950927734375
2017-01-31,107.87973022460938
2017-02-01,107.71935272216797
2017-02-02,108.04010009765625
2017-02-03,106.87290954589844
2017-02-06,106.74816131591797
2017-02-07,105.78592681884766
2017-02-08,103.86141204833984
2017-02-09,105.65227508544922
2017-02-10,106.00867462158203
2017-02-13,108.14700317382812
2017-02-14,107.81732940673828
2017-02-15,108.79742431640625
2017-02-16,108.54794311523438
2017-02-17,109.2518310546875
2017-02-21,107.85299682617188
2017-02-22,109.15382385253906
2017-02-23,109.16272735595703
2017-02-24,109.2518310546875
2017-02-27,109.43893432617188
2017-02-28,108.21830749511719
2017-03-01,113.154296875
2017-03-02,110.69522857666016
2017-03-03,110.52592468261719
2017-03-06,110.52592468261719
2017-03-07,110.08934020996094
2017-03-08,110.35809326171875
2017-03-09,110.90448760986328
2017-03-10,110.83282470703125
2017-03-13,111.81818389892578
2017-03-14,111.47777557373047
2017-03-15,111.73755645751953
2017-03-16,111.73755645751953
2017-03-17,111.60318756103516
2017-03-20,111.01197052001953
2017-03-21,107.74244689941406
2017-03-22,106.89147186279297
2017-03-23,106.76606750488281
2017-03-24,107.3841323852539
2017-03-27,105.91510009765625
2017-03-28,106.43462371826172
2017-03-29,106.14799499511719
2017-03-30,106.46150207519531
2017-03-31,106.41671752929688
2017-04-03,105.2522201538086
2017-04-04,105.04620361328125
2017-04-05,105.29700469970703
2017-04-06,105.52989196777344
2017-04-07,105.69115447998047
2017-04-10,104.88494873046875
2017-04-11,104.86705017089844
2017-04-12,104.46395111083984
2017-04-13,103.79212951660156
2017-04-17,105.198486328125
2017-04-18,104.8939208984375
2017-04-19,104.95661163330078
2017-04-20,106.69441223144531
2017-04-21,106.38983917236328
2017-04-24,107.27664947509766
2017-04-25,107.43790435791016
2017-04-26,107.52747344970703
2017-04-27,103.12032318115234
2017-04-28,104.07876586914062
2017-05-01,104.48186492919922
2017-05-02,105.03723907470703
2017-05-03,105.72697448730469
2017-05-04,106.27339172363281
2017-05-05,106.38091278076172
2017-05-08,104.8939208984375
2017-05-09,105.37764739990234
2017-05-10,104.8491439819336
2017-05-11,104.61624908447266
2017-05-12,104.06086730957031
2017-05-15,105.02827453613281
2017-05-16,104.51771545410156
2017-05-17,103.12032318115234
2017-05-18,103.69359588623047
2017-05-19,104.65205383300781
2017-05-22,104.72372436523438
2017-05-23,105.87926483154297
2017-05-24,105.49407958984375
2017-05-25,105.7627944946289
2017-05-26,105.68219757080078
2017-05-30,104.98348236083984
2017-05-31,105.06413269042969
2017-06-01,105.53886413574219
2017-06-02,104.74164581298828
2017-06-05,105.87030792236328
2017-06-06,105.00142669677734
2017-06-07,107.56878662109375
2017-06-08,110.16320037841797
2017-06-09,112.05494689941406
2017-06-12,113.1359634399414
2017-06-13,113.56836700439453
2017-06-14,114.69440460205078
2017-06-15,114.20794677734375
2017-06-16,113.6674575805664
2017-06-19,114.80250549316406
2017-06-20,113.56836700439453
2017-06-21,112.5143814086914
2017-06-22,111.75769805908203
2017-06-23,111.81173706054688
2017-06-26,111.38833618164062
2017-06-27,112.26215362548828
2017-06-28,114.1989517211914
2017-06-29,112.64051055908203
2017-06-30,112.82066345214844
2017-07-03,113.77555084228516
2017-07-05,113.46025848388672
2017-07-06,111.42436218261719
2017-07-07,112.45133209228516
2017-07-10,111.802734375
2017-07-11,110.9469223022461
2017-07-12,111.15412139892578
2017-07-13,111.15412139892578
2017-07-14,108.61376190185547
2017-07-17,108.67681884765625
2017-07-18,108.6047592163086
2017-07-19,108.25341796875
2017-07-20,108.6047592163086
2017-07-21,109.00110626220703
2017-07-24,108.4786376953125
2017-07-25,109.80286407470703
2017-07-26,109.74882507324219
2017-07-27,109.32542419433594
2017-07-28,109.25334167480469
2017-07-31,110.4604721069336
2017-08-01,111.51445007324219
2017-08-02,111.84776306152344
2017-08-03,112.59544372558594
2017-08-04,113.35216522216797
2017-08-07,112.57743835449219
2017-08-08,112.38827514648438
2017-08-09,113.67644500732422
2017-08-10,111.87480163574219
2017-08-11,111.03701782226562
2017-08-14,112.31621551513672
2017-08-15,113.43324279785156
2017-08-16,113.70349884033203
2017-08-17,112.92876434326172
2017-08-18,112.95579528808594
2017-08-21,112.85669708251953
2017-08-22,113.838623046875
2017-08-23,113.46025848388672
2017-08-24,113.43324279785156
2017-08-25,114.49620819091797
2017-08-28,114.34307861328125
2017-08-29,113.84761810302734
2017-08-30,113.5593490600586
2017-08-31,113.32512664794922
2017-09-01,113.73050689697266
2017-09-05,113.01884460449219
2017-09-06,115.68531036376953
2017-09-07,113.85624694824219
2017-09-08,115.93885803222656
2017-09-11,116.62703704833984
2017-09-12,117.7679443359375
2017-09-13,118.50139617919922
2017-09-14,119.63324737548828
2017-09-15,118.8817138671875
2017-09-18,118.8907699584961
2017-09-19,119.35255432128906
2017-09-20,121.15447235107422
2017-09-21,121.15447235107422
2017-09-22,121.4895248413086
2017-09-25,121.60723114013672
2017-09-26,120.51158142089844
2017-09-27,121.81546020507812
2017-09-28,123.0197982788086
2017-09-29,122.85680389404297
2017-10-02,123.50875854492188
2017-10-03,124.35086059570312
2017-10-04,123.943359375
2017-10-05,124.97566223144531
2017-10-06,124.23314666748047
2017-10-09,124.94851684570312
2017-10-10,124.2602767944336
2017-10-11,124.22406768798828
2017-10-12,124.69493103027344
2017-10-13,124.33274841308594
2017-10-16,124.52291107177734
2017-10-17,123.31861114501953
2017-10-18,123.48155212402344
2017-10-19,122.19580841064453
2017-10-20,122.35877990722656
2017-10-23,121.88793182373047
2017-10-24,121.39897918701172
2017-10-25,121.19977569580078
2017-10-26,123.68986511230469
2017-10-27,124.55005645751953
2017-10-30,123.24614715576172
2017-10-31,124.20598602294922
2017-11-01,123.2733154296875
2017-11-02,127.04019165039062
2017-11-03,126.82283020019531
2017-11-06,125.10240936279297
2017-11-07,124.55005645751953
2017-11-08,124.59534454345703
2017-11-09,124.99375915527344
2017-11-10,124.84886932373047
2017-11-13,126.90433502197266
2017-11-14,126.94960021972656
2017-11-15,126.46971130371094
2017-11-16,126.84998321533203
2017-11-17,126.30670928955078
2017-11-20,128.4889678955078
2017-11-21,129.1046600341797
2017-11-22,128.4617462158203
2017-11-24,128.45274353027344
2017-11-27,128.64288330078125
2017-11-28,131.40463256835938
2017-11-29,133.85850524902344
2017-11-30,135.4068603515625
2017-12-01,136.5387420654297
2017-12-04,138.91114807128906
2017-12-05,137.73399353027344
2017-12-06,138.31350708007812
2017-12-07,138.2953643798828
2017-12-08,138.9773712158203
2017-12-11,138.87733459472656
2017-12-12,139.16836547851562
2017-12-13,137.87698364257812
2017-12-14,136.79476928710938
2017-12-15,137.3859100341797
2017-12-18,137.576904296875
2017-12-19,136.55831909179688
2017-12-20,135.90353393554688
2017-12-21,137.21310424804688
2017-12-22,135.48521423339844
2017-12-26,135.44883728027344
2017-12-27,135.92381286621094
2017-12-28,136.25906372070312
2017-12-29,136.01693725585938
2018-01-02,134.84347534179688
2018-01-03,137.00411987304688
2018-01-04,138.46627807617188
2018-01-05,139.36962890625
2018-01-08,141.30674743652344
2018-01-09,142.1449432373047
2018-01-10,142.3963623046875
2018-01-11,142.31256103515625
2018-01-12,142.238037109375
2018-01-16,141.7444305419922
2018-01-17,141.04598999023438
2018-01-18,141.7537841796875
2018-01-19,143.68157958984375
2018-01-22,144.7711944580078
2018-01-23,143.65359497070312
2018-01-24,144.34280395507812
2018-01-25,143.57913208007812
2018-01-26,144.50112915039062
2018-01-29,142.90858459472656
2018-01-30,142.7967987060547
2018-01-31,142.9365234375
2018-02-01,147.9934844970703
2018-02-02,148.17974853515625
2018-02-05,143.38356018066406
2018-02-06,146.82005310058594
2018-02-07,148.94342041015625
2018-02-08,142.52671813964844
2018-02-09,146.07504272460938
2018-02-12,149.12965393066406
2018-02-13,149.15762329101562
2018-02-14,151.01087951660156
2018-02-15,153.76756286621094
2018-02-16,151.22512817382812
2018-02-20,152.1284942626953
2018-02-21,150.66632080078125
2018-02-22,149.50221252441406
2018-02-23,152.75247192382812
2018-02-26,155.43460083007812
2018-02-27,155.2390594482422
2018-02-28,154.7454376220703
2018-03-01,151.1133575439453
2018-03-02,154.8385772705078
2018-03-05,156.9154052734375
2018-03-06,157.9398193359375
2018-03-07,156.9992218017578
2018-03-08,157.5229034423828
2018-03-09,160.3097686767578
2018-03-12,158.21495056152344
2018-03-13,154.128173828125
2018-03-14,152.38873291015625
2018-03-15,154.6705780029297
2018-03-16,154.4180908203125
2018-03-19,152.9405059814453
2018-03-20,153.5389862060547
2018-03-21,153.83828735351562
2018-03-22,149.77957153320312
2018-03-23,147.8717803955078
2018-03-26,151.22909545898438
2018-03-27,148.69476318359375
2018-03-28,148.5451202392578
2018-03-29,151.25717163085938
2018-04-02,147.47900390625
2018-04-03,150.1630096435547
2018-04-04,150.08816528320312
2018-04-05,152.4261474609375
2018-04-06,148.00271606445312
2018-04-09,148.86306762695312
2018-04-10,152.98724365234375
2018-04-11,150.80825805664062
2018-04-12,153.56707763671875
2018-04-13,152.82823181152344
2018-04-16,153.389404296875
2018-04-17,154.08145141601562
2018-04-18,154.49288940429688
2018-04-19,153.8102264404297
2018-04-20,154.38067626953125
2018-04-23,153.55772399902344
2018-04-24,151.12625122070312
2018-04-25,150.6399383544922
2018-04-26,149.11557006835938
2018-04-27,147.1610565185547
2018-04-30,147.4602813720703
2018-05-01,146.3567657470703
2018-05-02,146.2445526123047
2018-05-03,146.84307861328125
2018-05-04,148.84439086914062
2018-05-07,148.90048217773438
2018-05-08,148.1897430419922
2018-05-09,151.00466918945312
2018-05-10,149.59254455566406
2018-05-11,148.9659423828125
2018-05-14,150.5931854248047
2018-05-15,150.05075073242188
2018-05-16,150.25648498535156
2018-05-17,150.28456115722656
2018-05-18,149.42417907714844
2018-05-21,150.92050170898438
2018-05-22,150.43418884277344
2018-05-23,149.73280334472656
2018-05-24,149.6392822265625
2018-05-25,149.25588989257812
2018-05-29,148.39547729492188
2018-05-30,154.76409912109375
2018-05-31,152.34194946289062
2018-06-01,156.67189025878906
2018-06-04,159.26235961914062
2018-06-05,159.41197204589844
2018-06-06,162.2923583984375
2018-06-07,161.25950622558594
2018-06-08,160.53646850585938
2018-06-11,160.2172393798828
2018-06-12,159.83224487304688
2018-06-13,160.07638549804688
2018-06-14,158.55523681640625
2018-06-15,159.46604919433594
2018-06-18,158.87449645996094
2018-06-19,156.77117919921875
2018-06-20,157.0059356689453
2018-06-21,157.9542694091797
2018-06-22,158.14208984375
2018-06-25,156.32989501953125
2018-06-26,155.44723510742188
2018-06-27,153.23126220703125
2018-06-28,153.8603515625
2018-06-29,153.91668701171875
2018-07-02,153.98245239257812
2018-07-03,151.28756713867188
2018-07-05,150.51760864257812
2018-07-06,150.63967895507812
2018-07-09,153.55052185058594
2018-07-10,154.1514434814453
2018-07-11,155.33456420898438
2018-07-12,156.5270538330078
2018-07-13,156.72425842285156
2018-07-16,157.9542694091797
2018-07-17,158.7054901123047
2018-07-18,160.58343505859375
2018-07-19,158.54588317871094
2018-07-20,158.68670654296875
2018-07-23,158.96836853027344
2018-07-24,158.17965698242188
2018-07-25,159.1749725341797
2018-07-26,156.3017120361328
2018-07-27,155.39088439941406
2018-07-30,151.37210083007812
2018-07-31,149.40960693359375
2018-08-01,151.57862854003906
2018-08-02,151.2124481201172
2018-08-03,151.76644897460938
2018-08-06,151.99180603027344
2018-08-07,153.4471893310547
2018-08-08,153.74769592285156
2018-08-09,153.02468872070312
2018-08-10,153.91668701171875
2018-08-13,153.9448699951172
2018-08-14,156.16085815429688
2018-08-15,157.4378662109375
2018-08-16,158.19842529296875
2018-08-17,159.0435333251953
2018-08-20,159.32521057128906
2018-08-21,157.1467742919922
2018-08-22,156.7054443359375
2018-08-23,157.4378662109375
2018-08-24,158.9871826171875
2018-08-27,160.17027282714844
2018-08-28,159.25010681152344
2018-08-29,161.66322326660156
2018-08-30,162.7336883544922
2018-08-31,164.06703186035156
2018-09-04,166.2454376220703
2018-09-05,160.83692932128906
2018-09-06,162.91207885742188
2018-09-07,163.83599853515625
2018-09-10,164.13771057128906
2018-09-11,163.12890625
2018-09-12,161.82789611816406
2018-09-13,162.45008850097656
2018-09-14,163.24205017089844
2018-09-17,162.00701904296875
2018-09-18,162.53500366210938
2018-09-19,163.6757354736328
2018-09-20,164.4016571044922
2018-09-21,165.09933471679688
2018-09-24,164.75050354003906
2018-09-25,163.66632080078125
2018-09-26,163.10064697265625
2018-09-27,162.0918731689453
2018-09-28,160.47030639648438
2018-10-01,164.2791290283203
2018-10-02,164.5148468017578
2018-10-03,165.4104461669922
2018-10-04,170.18092346191406
2018-10-05,171.2934112548828
2018-10-08,170.55804443359375
2018-10-09,170.793701171875
2018-10-10,169.935791015625
2018-10-11,165.95724487304688
2018-10-12,166.4003448486328
2018-10-15,163.87374877929688
2018-10-16,167.87110900878906
2018-10-17,170.944580078125
2018-10-18,171.51023864746094
2018-10-19,172.1984405517578
2018-10-22,170.8502960205078
2018-10-23,170.45431518554688
2018-10-24,170.71826171875
2018-10-25,167.3148956298828
2018-10-26,168.41790771484375
2018-10-29,169.12501525878906
2018-10-30,172.0287628173828
2018-10-31,172.75469970703125
2018-11-01,173.2355194091797
2018-11-02,173.33920288085938
2018-11-05,174.88536071777344
2018-11-06,175.73385620117188
2018-11-07,177.89280700683594
2018-11-08,178.59046936035156
2018-11-09,178.8827362060547
2018-11-12,175.781005859375
2018-11-13,176.61065673828125
2018-11-14,177.29888916015625
2018-11-15,180.59860229492188
2018-11-16,184.41688537597656
2018-11-19,184.41688537597656
2018-11-20,181.16429138183594
2018-11-21,179.13729858398438
2018-11-23,178.4773712158203
2018-11-26,180.56089782714844
2018-11-27,183.04042053222656
2018-11-28,176.4032440185547
2018-11-29,178.10023498535156
2018-11-30,179.20326232910156
2018-12-03,177.34603881835938
2018-12-04,177.43087768554688
2018-12-06,178.2039337158203
2018-12-07,177.05894470214844
2018-12-10,180.12490844726562
2018-12-11,179.33001708984375
2018-12-12,178.4405059814453
2018-12-13,177.84434509277344
2018-12-14,177.5604705810547
2018-12-17,175.62059020996094
2018-12-18,172.97100830078125
2018-12-19,175.56381225585938
2018-12-20,174.96768188476562
2018-12-21,172.83853149414062
2018-12-24,167.1324462890625
2018-12-26,172.5262451171875
2018-12-27,176.10923767089844
2018-12-28,177.81944274902344
2018-12-31,179.73992919921875
2019-01-02,177.3130645751953
2019-01-03,173.4148406982422
2019-01-04,176.45315551757812
2019-01-07,175.56459045410156
2019-01-08,174.5231475830078
2019-01-09,170.6057891845703
2019-01-10,171.8383331298828
2019-01-11,172.5071258544922
2019-01-14,170.7108917236328
2019-01-15,173.85433959960938
2019-01-16,174.16964721679688
2019-01-17,173.1855010986328
2019-01-18,175.2588348388672
2019-01-22,178.0296630859375
2019-01-23,179.45327758789062
2019-01-24,178.02011108398438
2019-01-25,177.6570281982422
2019-01-28,176.72067260742188
2019-01-29,173.11865234375
2019-01-30,172.33517456054688
2019-01-31,174.1600799560547
2019-02-01,175.26841735839844
2019-02-04,173.45306396484375
2019-02-05,170.8159942626953
2019-02-06,169.84141540527344
2019-02-07,169.3350372314453
2019-02-08,170.2618408203125
2019-02-11,169.4210662841797
2019-02-12,170.9593048095703
2019-02-13,172.36383056640625
2019-02-14,169.49746704101562
2019-02-15,167.58656311035156
2019-02-19,166.53555297851562
2019-02-20,167.76809692382812
2019-02-21,168.6280059814453
2019-02-22,170.12808227539062
2019-02-25,169.58348083496094
2019-02-26,170.1758575439453
2019-02-27,171.84788513183594
2019-02-28,173.80657958984375
2019-03-01,174.4562530517578
2019-03-04,172.26828002929688
2019-03-05,168.15028381347656
2019-03-06,166.48779296875
2019-03-07,165.52821350097656
2019-03-08,164.60699462890625
2019-03-11,163.9160919189453
2019-03-12,163.48428344726562
2019-03-13,162.83175659179688
2019-03-14,161.6226806640625
2019-03-15,163.2635955810547
2019-03-18,163.02369689941406
2019-03-19,161.9105682373047
2019-03-20,158.12982177734375
2019-03-21,157.68838500976562
2019-03-22,156.71922302246094
2019-03-25,157.5348663330078
2019-03-26,157.51565551757812
2019-03-27,156.0091094970703
2019-03-28,156.1818389892578
2019-03-29,157.92831420898438
2019-04-01,159.8186798095703
2019-04-02,161.27725219726562
2019-04-03,161.63229370117188
2019-04-04,162.51510620117188
2019-04-05,163.21560668945312
2019-04-08,165.4226531982422
2019-04-09,163.8585205078125
2019-04-10,163.18682861328125
2019-04-11,163.64739990234375
2019-04-12,165.93125915527344
2019-04-15,166.3917999267578
2019-04-16,166.89080810546875
2019-04-17,169.7695770263672
2019-04-18,169.23219299316406
2019-04-22,167.71604919433594
2019-04-23,167.72564697265625
2019-04-24,169.08828735351562
2019-04-25,170.81552124023438
2019-04-26,171.7751007080078
2019-04-29,170.3549041748047
2019-04-30,171.66952514648438
2019-05-01,168.2150421142578
2019-05-02,165.8160858154297
2019-05-03,166.8812255859375
2019-05-06,170.9498291015625
2019-05-07,170.9114532470703
2019-05-08,171.01702880859375
2019-05-09,172.73468017578125
2019-05-10,175.54624938964844
2019-05-13,174.93214416503906
2019-05-14,175.8821258544922
2019-05-15,174.48110961914062
2019-05-16,175.40232849121094
2019-05-17,176.4194793701172
2019-05-20,178.1371307373047
2019-05-21,179.029541015625
2019-05-22,178.30984497070312
2019-05-23,179.25025939941406
2019-05-24,180.32498168945312
2019-05-28,179.69163513183594
2019-05-29,182.8199005126953
2019-05-30,184.5855255126953
2019-05-31,184.35523986816406
2019-06-03,185.19969177246094
2019-06-04,187.08045959472656
2019-06-05,191.80160522460938
2019-06-06,192.77078247070312
2019-06-07,194.6682586669922
2019-06-10,195.6988525390625
2019-06-11,191.43197631835938
2019-06-12,191.55718994140625
2019-06-13,189.49600219726562
2019-06-14,189.8427276611328
2019-06-17,187.59849548339844
2019-06-18,188.60986328125
2019-06-19,190.0546112060547
2019-06-20,191.49940490722656
2019-06-21,190.1894989013672
2019-06-24,191.11410522460938
2019-06-25,191.01780700683594
2019-06-26,184.9593963623047
2019-06-27,186.76055908203125
2019-06-28,186.96282958984375
2019-07-01,189.35150146484375
2019-07-02,192.41441345214844
2019-07-03,194.24444580078125
2019-07-05,195.3424530029297
2019-07-08,194.5526885986328
2019-07-09,194.5526885986328
2019-07-10,195.689208984375
2019-07-11,198.80995178222656
2019-07-12,199.8308868408203
2019-07-15,198.4342803955078
2019-07-16,195.98780822753906
2019-07-17,196.57533264160156
2019-07-18,198.6654510498047
2019-07-19,197.30738830566406
2019-07-22,198.5498504638672
2019-07-23,197.78895568847656
2019-07-24,194.21556091308594
2019-07-25,194.23483276367188
2019-07-26,193.6665496826172
2019-07-29,192.2891845703125
2019-07-30,190.04498291015625
2019-07-31,187.2613983154297
2019-08-01,193.2138671875
2019-08-02,197.60595703125
2019-08-05,194.4467315673828
2019-08-06,200.7073974609375
2019-08-07,201.19862365722656
2019-08-08,203.32723999023438
2019-08-09,207.77711486816406
2019-08-12,204.4348907470703
2019-08-13,205.4462432861328
2019-08-14,200.6688690185547
2019-08-15,204.87796020507812
2019-08-16,205.7158966064453
2019-08-19,208.7210235595703
