Date,Close
2016-10-10,73.63662719726562
2016-10-11,72.761474609375
2016-10-12,73.42733001708984
2016-10-13,72.60926818847656
2016-10-14,72.77095794677734
2016-10-17,72.11460876464844
2016-10-18,72.24778747558594
2016-10-19,72.59974670410156
2016-10-20,71.61994934082031
2016-10-21,71.35360717773438
2016-10-24,72.20022583007812
2016-10-25,71.87679290771484
2016-10-26,71.4867935180664
2016-10-27,70.47844696044922
2016-10-28,70.74480438232422
2016-10-31,70.31671142578125
2016-11-01,73.10391235351562
2016-11-02,71.39163970947266
2016-11-03,71.3155517578125
2016-11-04,71.74362182617188
2016-11-07,72.77095794677734
2016-11-08,72.86609649658203
2016-11-09,73.1514892578125
2016-11-10,73.2941665649414
2016-11-11,72.59974670410156
2016-11-14,71.52484130859375
2016-11-15,71.09676361083984
2016-11-16,71.43922424316406
2016-11-17,72.17166137695312
2016-11-18,73.36076354980469
2016-11-21,73.75077056884766
2016-11-22,73.85540771484375
2016-11-23,75.14911651611328
2016-11-25,74.9207992553711
2016-11-28,74.83519744873047
2016-11-29,75.05400085449219
2016-11-30,73.42733001708984
2016-12-01,72.03850555419922
2016-12-02,71.34408569335938
2016-12-05,71.61043548583984
2016-12-06,71.82923126220703
2016-12-07,71.93386840820312
2016-12-08,71.45823669433594
2016-12-09,71.87679290771484
2016-12-12,72.0860595703125
2016-12-13,71.66751861572266
2016-12-14,72.46934509277344
2016-12-15,73.83435821533203
2016-12-16,73.15660858154297
2016-12-19,72.62206268310547
2016-12-20,72.98479461669922
2016-12-21,73.20433807373047
2016-12-22,72.35478973388672
2016-12-23,72.5647964477539
2016-12-27,73.18525695800781
2016-12-28,73.09935760498047
2016-12-29,73.50025939941406
2016-12-30,72.20205688476562
2017-01-03,73.48115539550781
2017-01-04,74.68389129638672
2017-01-05,74.50252532958984
2017-01-06,75.30435180664062
2017-01-09,74.49300384521484
2017-01-10,74.12069702148438
2017-01-11,73.87252044677734
2017-01-12,73.5479965209961
2017-01-13,73.85342407226562
2017-01-17,75.12298583984375
2017-01-18,75.84844207763672
2017-01-19,75.55252838134766
2017-01-20,76.16344451904297
2017-01-23,76.43072509765625
2017-01-24,76.39253997802734
2017-01-25,76.24935150146484
2017-01-26,75.94389343261719
2017-01-27,76.18253326416016
2017-01-30,75.98209381103516
2017-01-31,75.81027221679688
2017-02-01,75.42843627929688
2017-02-02,75.46661376953125
2017-02-03,75.79117584228516
2017-02-06,75.74344635009766
2017-02-07,73.78662109375
2017-02-08,76.21118927001953
2017-02-09,77.0798110961914
2017-02-10,76.802978515625
2017-02-13,77.2325439453125
2017-02-14,76.84117126464844
2017-02-15,77.7098159790039
2017-02-16,78.00572204589844
2017-02-17,78.32072448730469
2017-02-21,78.43527221679688
2017-02-22,79.05572509765625
2017-02-23,79.3134536743164
2017-02-24,80.02938079833984
2017-02-27,78.87435150146484
2017-02-28,78.53072357177734
2017-03-01,79.24662780761719
2017-03-02,78.53072357177734
2017-03-03,79.1798095703125
2017-03-06,78.94116973876953
2017-03-07,78.8839111328125
2017-03-08,78.48300170898438
2017-03-09,78.25392150878906
2017-03-10,78.4925308227539
2017-03-13,78.96027374267578
2017-03-14,78.71208953857422
2017-03-15,79.04737091064453
2017-03-16,78.50135040283203
2017-03-17,78.38640594482422
2017-03-20,77.6104736328125
2017-03-21,76.68130493164062
2017-03-22,76.5376205444336
2017-03-23,76.46099090576172
2017-03-24,76.74835205078125
2017-03-27,77.02615356445312
2017-03-28,76.91121673583984
2017-03-29,76.66214752197266
2017-03-30,76.68130493164062
2017-03-31,76.26940155029297
2017-04-03,76.09696960449219
2017-04-04,75.80004119873047
2017-04-05,76.15445709228516
2017-04-06,76.25025177001953
2017-04-07,76.5088882446289
2017-04-10,77.15068054199219
2017-04-11,76.71005249023438
2017-04-12,77.13153076171875
2017-04-13,76.78668212890625
2017-04-17,77.23689270019531
2017-04-18,77.35184478759766
2017-04-19,77.25605010986328
2017-04-20,78.1373519897461
2017-04-21,79.05694580078125
2017-04-24,79.8136978149414
2017-04-25,80.33096313476562
2017-04-26,80.35014343261719
2017-04-27,80.5512924194336
2017-04-28,80.6470947265625
2017-05-01,80.8674087524414
2017-05-02,79.7562255859375
2017-05-03,79.48802185058594
2017-05-04,80.00526428222656
2017-05-05,79.55506134033203
2017-05-08,79.83284759521484
2017-05-09,79.65084075927734
2017-05-10,80.06275939941406
2017-05-11,80.08191680908203
2017-05-12,79.61254119873047
2017-05-15,79.8999252319336
2017-05-16,80.25434112548828
2017-05-17,79.36347961425781
2017-05-18,79.32515716552734
2017-05-19,79.69874572753906
2017-05-22,80.49381256103516
2017-05-23,80.13939666748047
2017-05-24,80.41717529296875
2017-05-25,81.76786041259766
2017-05-26,81.69120025634766
2017-05-30,81.70079803466797
2017-05-31,82.25639343261719
2017-06-01,83.1185073852539
2017-06-02,83.02272033691406
2017-06-05,82.90777587890625
2017-06-06,82.62039947509766
2017-06-07,82.90777587890625
2017-06-08,81.70079803466797
2017-06-09,81.04942321777344
2017-06-12,81.3559341430664
2017-06-13,82.1318588256836
2017-06-14,82.40098571777344
2017-06-15,82.6893310546875
2017-06-16,81.88196563720703
2017-06-19,81.76660919189453
2017-06-20,81.84351348876953
2017-06-21,81.68972778320312
2017-06-22,81.56476593017578
2017-06-23,81.54553985595703
2017-06-26,81.60320281982422
2017-06-27,81.91078186035156
2017-06-28,82.64127349853516
2017-06-29,81.51669311523438
2017-06-30,82.08381652832031
2017-07-03,82.1318588256836
2017-07-05,82.76622772216797
2017-07-06,82.22798156738281
2017-07-07,83.41020965576172
2017-07-10,83.91001892089844
2017-07-11,84.40982055664062
2017-07-12,85.1595458984375
2017-07-13,85.7843017578125
2017-07-14,86.10148620605469
2017-07-17,86.1495361328125
2017-07-18,86.36099243164062
2017-07-19,86.3802261352539
2017-07-20,86.32254791259766
2017-07-21,86.50516510009766
2017-07-24,86.62051391601562
2017-07-25,86.2168197631836
2017-07-26,87.16839599609375
2017-07-27,87.51439666748047
2017-07-28,87.3029556274414
2017-07-31,87.67779541015625
2017-08-01,88.30256652832031
2017-08-02,87.69700622558594
2017-08-03,86.89925384521484
2017-08-04,86.86080169677734
2017-08-07,87.0338134765625
2017-08-08,86.49557495117188
2017-08-09,85.9188461303711
2017-08-10,85.79389190673828
2017-08-11,85.75546264648438
2017-08-14,86.93769836425781
2017-08-15,87.13954162597656
2017-08-16,87.89886474609375
2017-08-17,86.09187316894531
2017-08-18,86.34178924560547
2017-08-21,87.33177947998047
2017-08-22,88.02384185791016
2017-08-23,87.79313659667969
2017-08-24,87.70662689208984
2017-08-25,87.79313659667969
2017-08-28,88.22566986083984
2017-08-29,88.3698501586914
2017-08-30,88.80237579345703
2017-08-31,89.31178283691406
2017-09-01,88.75431060791016
2017-09-05,88.62935638427734
2017-09-06,88.8792724609375
2017-09-07,88.93692779541016
2017-09-08,88.71585083007812
2017-09-11,89.7635269165039
2017-09-12,89.70585632324219
2017-09-13,88.83120727539062
2017-09-14,88.81189727783203
2017-09-15,88.71549224853516
2017-09-18,90.19071197509766
2017-09-19,89.44828033447266
2017-09-20,89.4771957397461
2017-09-21,89.40007781982422
2017-09-22,89.71825408935547
2017-09-25,89.50613403320312
2017-09-26,89.33256530761719
2017-09-27,89.6700439453125
2017-09-28,89.99786376953125
2017-09-29,90.04608917236328
2017-10-02,89.98822784423828
2017-10-03,90.05573272705078
2017-10-04,90.35462188720703
2017-10-05,90.46068572998047
2017-10-06,90.54747009277344
2017-10-09,90.97171783447266
2017-10-10,91.22240447998047
2017-10-11,91.25132751464844
2017-10-12,91.22240447998047
2017-10-13,91.55986785888672
2017-10-16,91.80091857910156
2017-10-17,91.00061798095703
2017-10-18,91.41523742675781
2017-10-19,91.74305725097656
2017-10-20,91.868408203125
2017-10-23,92.28301239013672
2017-10-24,91.85874938964844
2017-10-25,92.10945892333984
2017-10-26,92.5047836303711
2017-10-27,93.16043090820312
2017-10-30,92.63011932373047
2017-10-31,89.43863677978516
2017-11-01,89.77610778808594
2017-11-02,90.01717376708984
2017-11-03,89.84361267089844
2017-11-06,89.7953872680664
2017-11-07,87.23062896728516
2017-11-08,88.36840057373047
2017-11-09,89.20724487304688
2017-11-10,89.43863677978516
2017-11-13,89.52542114257812
2017-11-14,90.08464050292969
2017-11-15,90.19071197509766
2017-11-16,89.86287689208984
2017-11-17,88.76370239257812
2017-11-20,88.67693328857422
2017-11-21,88.45515441894531
2017-11-22,88.31053161621094
2017-11-24,88.81189727783203
2017-11-27,88.67693328857422
2017-11-28,89.40007781982422
2017-11-29,89.40007781982422
2017-11-30,90.9524154663086
2017-12-01,90.39319610595703
2017-12-04,90.27749633789062
2017-12-05,91.7623519897461
2017-12-06,91.88768768310547
2017-12-07,92.43729400634766
2017-12-08,92.41800689697266
2017-12-11,92.28301239013672
2017-12-12,90.86564636230469
2017-12-13,90.88492584228516
2017-12-14,90.52708435058594
2017-12-15,91.71671295166016
2017-12-18,92.1229019165039
2017-12-19,91.88111877441406
2017-12-20,91.95848846435547
2017-12-21,91.74571990966797
2017-12-22,91.22343444824219
2017-12-26,91.03968048095703
2017-12-27,90.91394805908203
2017-12-28,91.18475341796875
2017-12-29,91.00098419189453
2018-01-02,90.62379455566406
2018-01-03,91.1557388305664
2018-01-04,91.83275604248047
2018-01-05,92.35503387451172
2018-01-08,92.587158203125
2018-01-09,92.886962890625
2018-01-10,94.08626556396484
2018-01-11,94.56983947753906
2018-01-12,94.40542602539062
2018-01-16,93.9798812866211
2018-01-17,94.39576721191406
2018-01-18,94.33772277832031
2018-01-19,95.23719787597656
2018-01-22,95.93354797363281
2018-01-23,95.87551879882812
2018-01-24,97.25858306884766
2018-01-25,98.167724609375
2018-01-26,99.50239562988281
2018-01-29,99.31865692138672
2018-01-30,99.28963470458984
2018-01-31,98.99948120117188
2018-02-01,98.75769805908203
2018-02-02,97.5003662109375
2018-02-05,94.00888061523438
2018-02-06,92.57747650146484
2018-02-07,93.59300231933594
2018-02-08,89.6953125
2018-02-09,91.9101333618164
2018-02-12,92.02619934082031
2018-02-13,93.01271057128906
2018-02-14,92.8482894897461
2018-02-15,93.38990020751953
2018-02-16,94.6085433959961
2018-02-20,94.12495422363281
2018-02-21,93.96053314208984
2018-02-22,94.8116455078125
2018-02-23,96.54287719726562
2018-02-26,96.63960266113281
2018-02-27,95.20819854736328
2018-02-28,93.98953247070312
2018-03-01,92.80960845947266
2018-03-02,93.71873474121094
2018-03-05,96.32040405273438
2018-03-06,95.46932220458984
2018-03-07,95.33391571044922
2018-03-08,96.02059173583984
2018-03-09,97.46168518066406
2018-03-12,97.90658569335938
2018-03-13,97.1135025024414
2018-03-14,97.02645874023438
2018-03-15,97.12348937988281
2018-03-16,97.64743041992188
2018-03-19,97.0749740600586
2018-03-20,97.91909790039062
2018-03-21,97.58921813964844
2018-03-22,94.62020111083984
2018-03-23,92.039306640625
2018-03-26,93.30064392089844
2018-03-27,91.8646469116211
2018-03-28,92.48562622070312
2018-03-29,93.43648529052734
2018-04-02,91.89376831054688
2018-04-03,92.17513275146484
2018-04-04,93.14540100097656
2018-04-05,94.5619888305664
2018-04-06,92.68936920166016
2018-04-09,93.14540100097656
2018-04-10,93.95072937011719
2018-04-11,93.47528839111328
2018-04-12,93.80517578125
2018-04-13,93.36856079101562
2018-04-16,94.39703369140625
2018-04-17,94.70752716064453
2018-04-18,94.6299057006836
2018-04-19,94.17388916015625
2018-04-20,93.15510559082031
2018-04-23,92.85431671142578
2018-04-24,91.95198059082031
2018-04-25,91.31159973144531
2018-04-26,92.17513275146484
2018-04-27,91.8840560913086
2018-04-30,92.14604187011719
2018-05-01,96.69657897949219
2018-05-02,95.56135559082031
2018-05-03,96.45401763916016
2018-05-04,97.66683959960938
2018-05-07,99.17073822021484
2018-05-08,100.12161254882812
2018-05-09,100.82020568847656
2018-05-10,101.79046630859375
2018-05-11,101.77105712890625
2018-05-14,101.58670806884766
2018-05-15,101.58670806884766
2018-05-16,101.72254180908203
2018-05-17,100.73286437988281
2018-05-18,101.0239486694336
2018-05-21,101.34412384033203
2018-05-22,100.42239379882812
2018-05-23,100.78138732910156
2018-05-24,100.7134780883789
2018-05-25,100.3835678100586
2018-05-29,99.335693359375
2018-05-30,100.18952941894531
2018-05-31,99.18045806884766
2018-06-01,100.15071105957031
2018-06-04,100.68435668945312
2018-06-05,101.6449203491211
2018-06-06,103.7503890991211
2018-06-07,102.33380126953125
2018-06-08,102.98390197753906
2018-06-11,102.71221923828125
2018-06-12,103.98326110839844
2018-06-13,103.91533660888672
2018-06-14,104.83011627197266
2018-06-15,104.5576171875
2018-06-18,104.39219665527344
2018-06-19,104.50897979736328
2018-06-20,104.12943267822266
2018-06-21,104.50897979736328
2018-06-22,104.7425308227539
2018-06-25,103.72069549560547
2018-06-26,103.25357055664062
2018-06-27,102.04685974121094
2018-06-28,102.87405395507812
2018-06-29,103.18546295166016
2018-07-02,103.83747863769531
2018-07-03,103.74016571044922
2018-07-05,104.65496063232422
2018-07-06,105.46267700195312
2018-07-09,105.31669616699219
2018-07-10,104.75226593017578
2018-07-11,104.8398666381836
2018-07-12,105.63785552978516
2018-07-13,105.22911834716797
2018-07-16,104.81065368652344
2018-07-17,105.43347930908203
2018-07-18,106.04659271240234
2018-07-19,105.80329132080078
2018-07-20,105.97846221923828
2018-07-23,106.40666198730469
2018-07-24,105.75463104248047
2018-07-25,106.55264282226562
2018-07-26,106.2022933959961
2018-07-27,104.5576171875
2018-07-30,102.24150085449219
2018-07-31,100.36325073242188
2018-08-01,100.18807220458984
2018-08-02,100.49950408935547
2018-08-03,101.42401885986328
2018-08-06,101.968994140625
2018-08-07,102.33879852294922
2018-08-08,103.02974700927734
2018-08-09,104.08078002929688
2018-08-10,104.01265716552734
2018-08-13,103.29251861572266
2018-08-14,103.82775115966797
2018-08-15,103.17572784423828
2018-08-16,103.48713684082031
2018-08-17,104.22675323486328
2018-08-20,104.59656524658203
2018-08-21,104.69388580322266
2018-08-22,105.34590148925781
2018-08-23,105.47241973876953
2018-08-24,105.94927215576172
2018-08-27,105.00529479980469
2018-08-28,104.70360565185547
2018-08-29,105.16100311279297
2018-08-30,104.81065368652344
2018-08-31,105.26805114746094
2018-09-04,104.9760971069336
2018-09-05,103.68177795410156
2018-09-06,104.71334075927734
2018-09-07,104.5673599243164
2018-09-10,105.80329132080078
2018-09-11,106.23149871826172
2018-09-12,106.5623779296875
2018-09-13,107.4114990234375
2018-09-14,107.4798355102539
2018-09-17,106.80638122558594
2018-09-18,107.12846374511719
2018-09-19,106.16219329833984
2018-09-20,107.1577377319336
2018-09-21,107.92880249023438
2018-09-24,107.29438018798828
2018-09-25,107.17726135253906
2018-09-26,106.89421081542969
2018-09-27,106.16219329833984
2018-09-28,106.45500946044922
2018-10-01,104.61031341552734
2018-10-02,104.9421615600586
2018-10-03,105.42041778564453
2018-10-04,105.04952239990234
2018-10-05,105.58634185791016
2018-10-08,104.71768188476562
2018-10-09,105.22521209716797
2018-10-10,100.36461639404297
2018-10-11,98.7444076538086
2018-10-12,99.92540740966797
2018-10-15,98.793212890625
2018-10-16,102.30690002441406
2018-10-17,102.35569763183594
2018-10-18,101.57488250732422
2018-10-19,101.2625503540039
2018-10-22,101.44800567626953
2018-10-23,100.68669891357422
2018-10-24,98.28568267822266
2018-10-25,100.45244598388672
2018-10-26,98.93961334228516
2018-10-29,96.7533187866211
2018-10-30,101.13568115234375
2018-10-31,101.60416412353516
2018-11-01,101.45777130126953
2018-11-02,101.16494750976562
2018-11-05,101.4772720336914
2018-11-06,102.1604995727539
2018-11-07,104.76648712158203
2018-11-08,105.09832000732422
2018-11-09,104.89336395263672
2018-11-12,103.15604400634766
2018-11-13,102.28739166259766
2018-11-14,102.00433349609375
2018-11-15,104.25895690917969
2018-11-16,105.27401733398438
2018-11-19,101.8384017944336
2018-11-20,99.99372100830078
2018-11-21,100.87213897705078
2018-11-23,100.7843017578125
2018-11-26,101.88720703125
2018-11-27,101.6236801147461
2018-11-28,105.36185455322266
2018-11-29,103.31221008300781
2018-11-30,105.36185455322266
2018-12-03,106.5038070678711
2018-12-04,103.57574462890625
2018-12-06,103.25364685058594
2018-12-07,102.11170196533203
2018-12-10,103.14627838134766
2018-12-11,103.29268646240234
2018-12-12,104.18087005615234
2018-12-13,103.62286376953125
2018-12-14,102.38937377929688
2018-12-17,99.91259765625
2018-12-18,99.43290710449219
2018-12-19,98.91407012939453
2018-12-20,97.05404663085938
2018-12-21,95.79117584228516
2018-12-24,93.81368255615234
2018-12-26,97.33794403076172
2018-12-27,98.69869232177734
2018-12-28,98.68891906738281
2018-12-31,100.39229583740234
2019-01-02,99.29586029052734
2019-01-03,96.24150085449219
2019-01-04,99.63848876953125
2019-01-07,100.26502227783203
2019-01-08,101.01882934570312
2019-01-09,100.53913879394531
2019-01-10,101.64537048339844
2019-01-11,101.35167694091797
2019-01-14,101.47893524169922
2019-01-15,102.50685119628906
2019-01-16,101.48872375488281
2019-01-17,102.01736450195312
2019-01-18,103.61307525634766
2019-01-22,103.12359619140625
2019-01-23,103.6620101928711
2019-01-24,102.94738006591797
2019-01-25,103.21170043945312
2019-01-28,102.0956802368164
2019-01-29,101.410400390625
2019-01-30,103.2998046875
2019-01-31,102.33062744140625
2019-02-01,104.94445037841797
2019-02-04,106.67721557617188
2019-02-05,107.587646484375
2019-02-06,107.39185333251953
2019-02-07,106.3835220336914
2019-02-08,106.70658111572266
2019-02-11,106.80448150634766
2019-02-12,104.30813598632812
2019-02-13,104.54307556152344
2019-02-14,104.06340789794922
2019-02-15,106.63805389404297
2019-02-19,106.42268371582031
2019-02-20,104.80740356445312
2019-02-21,104.86613464355469
2019-02-22,104.8367691040039
2019-02-25,104.54307556152344
2019-02-26,104.56265258789062
2019-02-27,104.95423889160156
2019-02-28,105.87446594238281
2019-03-01,106.10941314697266
2019-03-04,105.06193542480469
2019-03-05,104.64097595214844
2019-03-06,104.3570785522461
2019-03-07,103.42707061767578
2019-03-08,103.48580932617188
2019-03-11,104.78782653808594
2019-03-12,105.11088562011719
2019-03-13,105.3360366821289
2019-03-14,105.85658264160156
2019-03-15,106.93695068359375
2019-03-18,106.19052124023438
2019-03-19,104.69763946533203
2019-03-20,104.844970703125
2019-03-21,108.1941146850586
2019-03-22,108.43965911865234
2019-03-25,106.48516845703125
2019-03-26,107.94857788085938
2019-03-27,108.00750732421875
2019-03-28,109.1958999633789
2019-03-29,111.08164978027344
2019-04-01,111.74951934814453
2019-04-02,112.08343505859375
2019-04-03,112.87899017333984
2019-04-04,111.99504089355469
2019-04-05,111.36647033691406
2019-04-08,111.62183380126953
2019-04-09,111.72987365722656
2019-04-10,110.3744888305664
2019-04-11,110.88521575927734
2019-04-12,111.14057159423828
2019-04-15,111.12093353271484
2019-04-16,109.5887680053711
2019-04-17,109.1173324584961
2019-04-18,108.91108703613281
2019-04-22,110.20752716064453
2019-04-23,110.7870101928711
2019-04-24,110.04055786132812
2019-04-25,109.55931091308594
2019-04-26,108.92090606689453
2019-04-29,109.54949188232422
2019-04-30,113.86114501953125
2019-05-01,113.16381072998047
2019-05-02,115.69778442382812
2019-05-03,115.65848541259766
2019-05-06,115.2263412475586
2019-05-07,113.82185363769531
2019-05-08,114.06739807128906
2019-05-09,113.80220794677734
2019-05-10,114.63704681396484
2019-05-13,113.38970184326172
2019-05-14,114.83346557617188
2019-05-15,115.15758514404297
2019-05-16,116.97456359863281
2019-05-17,116.61117553710938
2019-05-20,116.20848083496094
2019-05-21,118.2612075805664
2019-05-22,118.84066009521484
2019-05-23,118.2612075805664
2019-05-24,116.6209945678711
2019-05-28,117.22010040283203
2019-05-29,116.94510650634766
2019-05-30,117.41653442382812
2019-05-31,118.15315246582031
2019-06-03,114.48971557617188
2019-06-04,118.09422302246094
2019-06-05,119.61656188964844
2019-06-06,119.4004898071289
2019-06-07,120.35318756103516
2019-06-10,120.10765075683594
2019-06-11,119.51835632324219
2019-06-12,118.79155731201172
2019-06-13,119.02794647216797
2019-06-14,119.57955169677734
2019-06-17,119.70761108398438
2019-06-18,120.7812728881836
2019-06-19,121.44120788574219
2019-06-20,122.02236938476562
2019-06-21,120.86005401611328
2019-06-24,119.4022445678711
2019-06-25,119.44165802001953
2019-06-26,119.45149993896484
2019-06-27,119.52044677734375
2019-06-28,120.8403549194336
2019-07-01,122.7020263671875
2019-07-02,123.03692626953125
2019-07-03,124.72128295898438
2019-07-05,124.89859771728516
2019-07-08,124.9281234741211
2019-07-09,125.09558868408203
2019-07-10,125.01678466796875
2019-07-11,125.90328216552734
2019-07-12,127.42020416259766
2019-07-15,128.4051971435547
2019-07-16,127.76493835449219
2019-07-17,128.64158630371094
2019-07-18,129.36065673828125
2019-07-19,127.79450988769531
2019-07-22,129.124267578125
2019-07-23,129.09469604492188
2019-07-24,128.16880798339844
2019-07-25,130.493408203125
2019-07-26,133.5764617919922
2019-07-29,134.6599884033203
2019-07-30,131.68524169921875
2019-07-31,131.2518768310547
2019-08-01,129.24244689941406
2019-08-02,128.2082061767578
2019-08-05,124.06132507324219
2019-08-06,128.956787109375
2019-08-07,132.46339416503906
2019-08-08,134.3447723388672
2019-08-09,134.453125
2019-08-12,130.48355102539062
2019-08-13,132.827880859375
2019-08-14,128.72039794921875
2019-08-15,132.91651916503906
2019-08-16,136.23599243164062
