Date,Close
2016-10-19,21.898298263549805
2016-10-20,21.69532585144043
2016-10-21,21.424699783325195
2016-10-24,21.830642700195312
2016-10-25,21.672775268554688
2016-10-26,21.76298713684082
2016-10-27,21.58256721496582
2016-10-28,22.19148063659668
2016-10-31,22.03360939025879
2016-11-01,21.424699783325195
2016-11-02,21.447254180908203
2016-11-03,21.086414337158203
2016-11-04,20.680471420288086
2016-11-07,20.996206283569336
2016-11-08,20.92854881286621
2016-11-09,21.447254180908203
2016-11-10,21.60511589050293
2016-11-11,21.424699783325195
2016-11-14,21.469804763793945
2016-11-15,21.627670288085938
2016-11-16,21.53746223449707
2016-11-17,21.60511589050293
2016-11-18,21.289384841918945
2016-11-21,21.469804763793945
2016-11-22,20.996206283569336
2016-11-23,20.90599822998047
2016-11-25,21.154069900512695
2016-11-28,21.424699783325195
2016-11-29,21.33449363708496
2016-11-30,21.086414337158203
2016-12-01,21.311941146850586
2016-12-02,21.424699783325195
2016-12-05,21.018756866455078
2016-12-06,20.973655700683594
2016-12-07,21.379596710205078
2016-12-08,21.469804763793945
2016-12-09,21.33449363708496
2016-12-12,20.973655700683594
2016-12-13,21.15104866027832
2016-12-14,20.4687557220459
2016-12-15,20.5369873046875
2016-12-16,20.764415740966797
2016-12-19,20.764415740966797
2016-12-20,20.991844177246094
2016-12-21,20.673444747924805
2016-12-22,20.491498947143555
2016-12-23,20.35504150390625
2016-12-27,20.33229637145996
2016-12-28,19.922922134399414
2016-12-29,19.831951141357422
2016-12-30,19.85469627380371
2017-01-03,23.787015914916992
2017-01-04,24.68463706970215
2017-01-05,24.581066131591797
2017-01-06,24.201303482055664
2017-01-09,24.063203811645508
2017-01-10,24.270347595214844
2017-01-11,24.16677474975586
2017-01-12,23.959638595581055
2017-01-13,24.339397430419922
2017-01-17,23.92510986328125
2017-01-18,24.235824584960938
2017-01-19,23.959638595581055
2017-01-20,23.959638595581055
2017-01-23,23.787015914916992
2017-01-24,23.959638595581055
2017-01-25,24.16677474975586
2017-01-26,24.0286808013916
2017-01-27,24.09772491455078
2017-01-30,23.994155883789062
2017-01-31,23.92510986328125
2017-02-01,24.408445358276367
2017-02-02,24.75368309020996
2017-02-03,24.68463706970215
2017-02-06,24.408445358276367
2017-02-07,24.408445358276367
2017-02-08,25.40964126586914
2017-02-09,25.064401626586914
2017-02-10,25.202495574951172
2017-02-13,25.064401626586914
2017-02-14,25.823925018310547
2017-02-15,25.78940200805664
2017-02-16,25.5477352142334
2017-02-17,25.685834884643555
2017-02-21,25.685834884643555
2017-02-22,25.7548770904541
2017-02-23,25.996545791625977
2017-02-24,26.031070709228516
2017-02-27,25.685834884643555
2017-02-28,25.685834884643555
2017-03-01,25.51321029663086
2017-03-02,25.167972564697266
2017-03-03,25.40964126586914
2017-03-06,25.72035026550293
2017-03-07,25.40964126586914
2017-03-08,25.685834884643555
2017-03-09,25.478687286376953
2017-03-10,25.40964126586914
2017-03-13,25.237022399902344
2017-03-14,25.27154541015625
2017-03-15,25.167972564697266
2017-03-16,25.58225440979004
2017-03-17,25.40964126586914
2017-03-20,25.65130615234375
2017-03-21,24.857257843017578
2017-03-22,24.788204193115234
2017-03-23,24.857257843017578
2017-03-24,24.822734832763672
2017-03-27,24.650114059448242
2017-03-28,25.340591430664062
2017-03-29,25.316219329833984
2017-03-30,25.699268341064453
2017-03-31,25.559974670410156
2017-04-03,25.246570587158203
2017-04-04,25.10727882385254
2017-04-05,24.933162689208984
2017-04-06,24.828697204589844
2017-04-07,24.793872833251953
2017-04-10,24.65458106994629
2017-04-11,24.65458106994629
2017-04-12,24.480470657348633
2017-04-13,24.480470657348633
2017-04-17,24.445646286010742
2017-04-18,24.445646286010742
2017-04-19,24.167064666748047
2017-04-20,24.271528244018555
2017-04-21,24.09741973876953
2017-04-24,24.584938049316406
2017-04-25,24.341175079345703
2017-04-26,24.724227905273438
2017-04-27,24.793872833251953
2017-04-28,25.037633895874023
2017-05-01,24.584938049316406
2017-05-02,24.515291213989258
2017-05-03,24.23670768737793
2017-05-04,24.13223648071289
2017-05-05,24.619760513305664
2017-05-08,24.759048461914062
2017-05-09,24.515291213989258
2017-05-10,24.724227905273438
2017-05-11,24.65458106994629
2017-05-12,24.55011558532715
2017-05-15,24.898344039916992
2017-05-16,24.86351776123047
2017-05-17,23.9581241607666
2017-05-18,24.341175079345703
2017-05-19,24.37599754333496
2017-05-22,24.306350708007812
2017-05-23,24.20188331604004
2017-05-24,24.445646286010742
2017-05-25,24.341175079345703
2017-05-26,24.37599754333496
2017-05-30,24.65458106994629
2017-05-31,24.619760513305664
2017-06-01,24.724227905273438
2017-06-02,24.65458106994629
2017-06-05,24.306350708007812
2017-06-06,24.37599754333496
2017-06-07,24.515291213989258
2017-06-08,24.37599754333496
2017-06-09,24.167064666748047
2017-06-12,24.584938049316406
2017-06-13,24.410823822021484
2017-06-14,24.13223648071289
2017-06-15,24.19318199157715
2017-06-16,24.81128692626953
2017-06-19,25.063753128051758
2017-06-20,24.663286209106445
2017-06-21,24.271528244018555
2017-06-22,24.349882125854492
2017-06-23,24.759048461914062
2017-06-26,25.41197967529297
2017-06-27,25.22916030883789
2017-06-28,25.720922470092773
2017-06-29,25.571636199951172
2017-06-30,25.229162216186523
2017-07-03,25.33453941345215
2017-07-05,24.983278274536133
2017-07-06,24.895465850830078
2017-07-07,25.273067474365234
2017-07-10,25.360881805419922
2017-07-11,25.378442764282227
2017-07-12,25.501388549804688
2017-07-13,25.677011489868164
2017-07-14,25.835079193115234
2017-07-17,25.77361488342285
2017-07-18,25.72970199584961
2017-07-19,25.79995346069336
2017-07-20,25.826295852661133
2017-07-21,25.861427307128906
2017-07-24,26.836166381835938
2017-07-25,27.2488956451416
2017-07-26,26.77469825744629
2017-07-27,26.85373306274414
2017-07-28,26.722009658813477
2017-07-31,26.932764053344727
2017-08-01,28.504648208618164
2017-08-02,28.58367919921875
2017-08-03,28.188514709472656
2017-08-04,28.293893814086914
2017-08-07,28.548555374145508
2017-08-08,28.372928619384766
2017-08-09,28.36414337158203
2017-08-10,27.608936309814453
2017-08-11,27.80213165283203
2017-08-14,28.214859008789062
2017-08-15,28.34657859802246
2017-08-16,28.460742950439453
2017-08-17,27.968975067138672
2017-08-18,27.617717742919922
2017-08-21,27.42452621459961
2017-08-22,27.6616268157959
2017-08-23,27.96019744873047
2017-08-24,28.14460563659668
2017-08-25,28.329011917114258
2017-08-28,28.372928619384766
2017-08-29,28.31145668029785
2017-08-30,28.36414337158203
2017-08-31,28.337800979614258
2017-09-01,28.592464447021484
2017-09-05,28.206077575683594
2017-09-06,28.232423782348633
2017-09-07,27.99532127380371
2017-09-08,27.71431541442871
2017-09-11,28.153390884399414
2017-09-12,28.803220748901367
2017-09-13,28.732969284057617
2017-09-14,28.81199836730957
2017-09-15,28.662715911865234
2017-09-18,28.355361938476562
2017-09-19,28.487085342407227
2017-09-20,28.87346839904785
2017-09-21,28.917375564575195
2017-09-22,29.093008041381836
2017-09-25,29.19838523864746
2017-09-26,29.60233497619629
2017-09-27,29.813087463378906
2017-09-28,29.954631805419922
2017-09-29,29.450376510620117
2017-10-02,29.600770950317383
2017-10-03,29.282289505004883
2017-10-04,29.06997299194336
2017-10-05,29.22036361694336
2017-10-06,29.123048782348633
2017-10-09,28.84880828857422
2017-10-10,28.93726921081543
2017-10-11,28.96381187438965
2017-10-12,28.93726921081543
2017-10-13,29.20267105102539
2017-10-16,29.273439407348633
2017-10-17,28.972660064697266
2017-10-18,29.052282333374023
2017-10-19,29.282289505004883
2017-10-20,29.529996871948242
2017-10-23,29.441526412963867
2017-10-24,29.5919246673584
2017-10-25,29.282289505004883
2017-10-26,27.114870071411133
2017-10-27,26.9644775390625
2017-10-30,26.743310928344727
2017-10-31,26.814085006713867
2017-11-01,26.79639434814453
2017-11-02,26.079814910888672
2017-11-03,25.70825958251953
2017-11-06,25.725954055786133
2017-11-07,25.29246711730957
2017-11-08,25.98250389099121
2017-11-09,25.894039154052734
2017-11-10,25.805572509765625
2017-11-13,24.920907974243164
2017-11-14,24.84128761291504
2017-11-15,24.920907974243164
2017-11-16,25.000534057617188
2017-11-17,25.08899688720703
2017-11-20,25.212846755981445
2017-11-21,25.150920867919922
2017-11-22,25.027070999145508
2017-11-24,25.204002380371094
2017-11-27,24.973989486694336
2017-11-28,25.65517807006836
2017-11-29,25.920578002929688
2017-11-30,26.239057540893555
2017-12-01,26.29213523864746
2017-12-04,25.98250389099121
2017-12-05,26.04443359375
2017-12-06,26.221363067626953
2017-12-07,26.1771297454834
2017-12-08,26.1771297454834
2017-12-11,26.1771297454834
2017-12-12,26.309833526611328
2017-12-13,26.026735305786133
2017-12-14,25.92942237854004
2017-12-15,26.230207443237305
2017-12-18,26.805234909057617
2017-12-19,26.54868507385254
2017-12-20,26.530994415283203
2017-12-21,26.283288955688477
2017-12-22,26.16828155517578
2017-12-26,26.01789093017578
2017-12-27,26.079814910888672
2017-12-28,26.276105880737305
2017-12-29,26.008438110351562
2018-01-02,26.204730987548828
2018-01-03,26.16904067993164
2018-01-04,26.4902400970459
2018-01-05,26.686532974243164
2018-01-08,26.998809814453125
2018-01-09,26.936355590820312
2018-01-10,27.079111099243164
2018-01-11,28.426374435424805
2018-01-12,29.238304138183594
2018-01-16,28.863563537597656
2018-01-17,28.479907989501953
2018-01-18,27.989185333251953
2018-01-19,28.372840881347656
2018-01-22,29.122312545776367
2018-01-23,29.06878089904785
2018-01-24,28.87248992919922
2018-01-25,28.89033317565918
2018-01-26,29.291837692260742
2018-01-29,29.300758361816406
2018-01-30,29.15799903869629
2018-01-31,30.451732635498047
2018-02-01,29.220457077026367
2018-02-02,28.221160888671875
2018-02-05,27.99810218811035
2018-02-06,27.525226593017578
2018-02-07,27.81966209411621
2018-02-08,26.588382720947266
2018-02-09,26.41886329650879
2018-02-12,26.72222137451172
2018-02-13,26.026283264160156
2018-02-14,26.579463958740234
2018-02-15,27.21294403076172
2018-02-16,27.257553100585938
2018-02-20,27.685827255249023
2018-02-21,27.105876922607422
2018-02-22,26.9720458984375
2018-02-23,27.543067932128906
2018-02-26,27.766128540039062
2018-02-27,26.98988914489746
2018-02-28,27.052343368530273
2018-03-01,27.257553100585938
2018-03-02,26.820362091064453
2018-03-05,27.025577545166016
2018-03-06,26.802518844604492
2018-03-07,26.615150451660156
2018-03-08,26.615150451660156
2018-03-09,26.69545555114746
2018-03-12,26.4902400970459
2018-03-13,27.96241569519043
2018-03-14,27.436002731323242
2018-03-15,27.70366668701172
2018-03-16,27.74828338623047
2018-03-19,26.936355590820312
2018-03-20,27.498458862304688
2018-03-21,27.534147262573242
2018-03-22,26.588382720947266
2018-03-23,25.69615936279297
2018-03-26,26.23149299621582
2018-03-27,25.87460708618164
2018-03-28,25.964601516723633
2018-03-29,25.90160369873047
2018-04-02,25.253610610961914
2018-04-03,25.127614974975586
2018-04-04,25.478607177734375
2018-04-05,25.451608657836914
2018-04-06,25.181615829467773
2018-04-09,24.776620864868164
2018-04-10,25.487607955932617
2018-04-11,25.424610137939453
2018-04-12,25.406606674194336
2018-04-13,25.352609634399414
2018-04-16,26.153602600097656
2018-04-17,26.981586456298828
2018-04-18,27.242582321166992
2018-04-19,27.296581268310547
2018-04-20,28.38556480407715
2018-04-23,28.079570770263672
2018-04-24,27.629573822021484
2018-04-25,27.57557487487793
2018-04-26,27.377578735351562
2018-04-27,28.151569366455078
2018-04-30,28.304567337036133
2018-05-01,29.06055450439453
2018-05-02,26.441593170166016
2018-05-03,25.478607177734375
2018-05-04,25.541608810424805
2018-05-07,25.613605499267578
2018-05-08,25.541608810424805
2018-05-09,25.94660186767578
2018-05-10,26.396596908569336
2018-05-11,27.152585983276367
2018-05-14,25.98259925842285
2018-05-15,25.658605575561523
2018-05-16,25.694604873657227
2018-05-17,25.622604370117188
2018-05-18,25.3706111907959
2018-05-21,25.181615829467773
2018-05-22,25.316612243652344
2018-05-23,25.226612091064453
2018-05-24,25.298612594604492
2018-05-25,25.118616104125977
2018-05-29,24.974618911743164
2018-05-30,25.001619338989258
2018-05-31,24.461627960205078
2018-06-01,24.6146240234375
2018-06-04,24.632619857788086
2018-06-05,24.911617279052734
2018-06-06,24.911617279052734
2018-06-07,24.731618881225586
2018-06-08,25.118616104125977
2018-06-11,25.307613372802734
2018-06-12,24.956619262695312
2018-06-13,24.821619033813477
2018-06-14,24.965618133544922
2018-06-15,24.668622970581055
2018-06-18,24.515625
2018-06-19,24.776620864868164
2018-06-20,24.52462387084961
2018-06-21,23.804637908935547
2018-06-22,23.7596378326416
2018-06-25,22.90464973449707
2018-06-26,22.796649932861328
2018-06-27,22.05866241455078
2018-06-28,21.94045639038086
2018-06-29,21.822254180908203
2018-07-02,22.004106521606445
2018-07-03,22.07684898376465
2018-07-05,21.995012283325195
2018-07-06,22.176862716674805
2018-07-09,22.74970054626465
2018-07-10,22.97701644897461
2018-07-11,22.740604400634766
2018-07-12,22.876995086669922
2018-07-13,22.97701644897461
2018-07-16,22.704235076904297
2018-07-17,22.73151397705078
2018-07-18,23.03156852722168
2018-07-19,22.895177841186523
2018-07-20,22.81334686279297
2018-07-23,22.822439193725586
2018-07-24,22.549663543701172
2018-07-25,22.522384643554688
2018-07-26,23.358905792236328
2018-07-27,23.26797866821289
2018-07-30,23.395273208618164
2018-07-31,23.613494873046875
2018-08-01,23.17704963684082
2018-08-02,23.34981346130371
2018-08-03,23.768068313598633
2018-08-06,23.73170280456543
2018-08-07,24.213605880737305
2018-08-08,24.13177490234375
2018-08-09,23.959014892578125
2018-08-10,23.849905014038086
2018-08-13,23.631683349609375
2018-08-14,23.77716064453125
2018-08-15,23.77716064453125
2018-08-16,24.395462036132812
2018-08-17,24.4954833984375
2018-08-20,24.77735137939453
2018-08-21,25.286537170410156
2018-08-22,25.14105224609375
2018-08-23,24.959199905395508
2018-08-24,24.913738250732422
2018-08-27,25.17742347717285
2018-08-28,25.1319637298584
2018-08-29,25.41383171081543
2018-08-30,25.168333053588867
2018-08-31,25.331998825073242
2018-09-04,25.068315505981445
2018-09-05,24.822813034057617
2018-09-06,24.568222045898438
2018-09-07,24.522756576538086
2018-09-10,24.622777938842773
2018-09-11,24.704607009887695
2018-09-12,24.913738250732422
2018-09-13,25.23198127746582
2018-09-14,25.522945404052734
2018-09-17,25.53203773498535
2018-09-18,25.477479934692383
2018-09-19,25.71388816833496
2018-09-20,25.904834747314453
2018-09-21,25.459293365478516
2018-09-24,24.7955379486084
2018-09-25,24.677331924438477
2018-09-26,24.640960693359375
2018-09-27,24.640960693359375
2018-09-28,24.760265350341797
2018-10-01,24.852039337158203
2018-10-02,24.80615234375
2018-10-03,24.9621639251709
2018-10-04,24.87957000732422
2018-10-05,24.0444393157959
2018-10-08,24.374818801879883
2018-10-09,24.053613662719727
2018-10-10,23.42038345336914
2018-10-11,22.704557418823242
2018-10-12,23.145065307617188
2018-10-15,23.576400756835938
2018-10-16,24.227983474731445
2018-10-17,24.540010452270508
2018-10-18,24.512479782104492
2018-10-19,24.659317016601562
2018-10-22,24.227983474731445
2018-10-23,24.457414627075195
2018-10-24,25.11817741394043
2018-10-25,25.45773696899414
2018-10-26,25.136533737182617
2018-10-29,25.200775146484375
2018-10-30,25.889068603515625
2018-10-31,25.577043533325195
2018-11-01,26.173564910888672
2018-11-02,25.990018844604492
2018-11-05,26.265336990356445
2018-11-06,26.61407470703125
2018-11-07,26.6416072845459
2018-11-08,26.742555618286133
2018-11-09,26.090967178344727
2018-11-12,25.063114166259766
2018-11-13,25.081470489501953
2018-11-14,24.77861976623535
2018-11-15,24.907100677490234
2018-11-16,24.815330505371094
2018-11-19,24.3472900390625
2018-11-20,23.209308624267578
2018-11-21,23.117534637451172
2018-11-23,23.282726287841797
2018-11-26,23.71405792236328
2018-11-27,23.97102165222168
2018-11-28,24.77861976623535
2018-11-29,24.668493270874023
2018-11-30,24.705202102661133
2018-12-03,25.237483978271484
2018-12-04,24.503305435180664
2018-12-06,24.448240280151367
2018-12-07,23.411209106445312
2018-12-10,22.943164825439453
2018-12-11,22.979875564575195
2018-12-12,23.099180221557617
2018-12-13,22.713735580444336
2018-12-14,22.43841552734375
2018-12-17,19.538400650024414
2018-12-18,19.336502075195312
2018-12-19,18.969409942626953
2018-12-20,17.950733184814453
2018-12-21,17.739654541015625
2018-12-24,17.36338996887207
2018-12-26,18.0792179107666
2018-12-27,18.060861587524414
2018-12-28,18.26535987854004
2018-12-31,18.367605209350586
2019-01-02,18.711530685424805
2019-01-03,18.302539825439453
2019-01-04,19.008987426757812
2019-01-07,19.417980194091797
2019-01-08,20.05936050415039
2019-01-09,20.347515106201172
2019-01-10,20.58919334411621
2019-01-11,20.579898834228516
2019-01-14,20.728626251220703
2019-01-15,21.202688217163086
2019-01-16,21.481550216674805
2019-01-17,21.490842819213867
2019-01-18,21.779001235961914
2019-01-22,21.732521057128906
2019-01-23,21.909133911132812
2019-01-24,22.234472274780273
2019-01-25,22.81078338623047
2019-01-28,22.587692260742188
2019-01-29,25.162506103515625
2019-01-30,26.17569923400879
2019-01-31,26.22217559814453
2019-02-01,26.510332107543945
2019-02-04,26.659055709838867
2019-02-05,26.937917709350586
2019-02-06,27.3562068939209
2019-02-07,26.937917709350586
2019-02-08,27.040164947509766
2019-02-11,27.226072311401367
2019-02-12,27.969701766967773
2019-02-13,27.886043548583984
2019-02-14,27.7280216217041
2019-02-15,28.31362533569336
2019-02-19,28.4902400970459
2019-02-20,28.694738388061523
2019-02-21,29.12232780456543
2019-02-22,29.27104949951172
2019-02-25,29.26175308227539
2019-02-26,29.252458572387695
2019-02-27,29.205984115600586
2019-02-28,28.72262191772461
2019-03-01,29.08514404296875
2019-03-04,29.150211334228516
2019-03-05,28.89923858642578
2019-03-06,28.6761474609375
2019-03-07,28.109130859375
2019-03-08,28.164901733398438
2019-03-11,28.955007553100586
2019-03-12,28.936416625976562
2019-03-13,29.326820373535156
2019-03-14,28.889942169189453
2019-03-15,29.382593154907227
2019-03-18,29.75440788269043
2019-03-19,29.633567810058594
2019-03-20,29.75440788269043
2019-03-21,30.590988159179688
2019-03-22,28.880645751953125
2019-03-25,28.94571304321289
2019-03-26,29.77299690246582
2019-03-27,29.522024154663086
2019-03-28,29.990476608276367
2019-03-29,29.962369918823242
2019-04-01,30.927387237548828
2019-04-02,30.87117576599121
2019-04-03,31.002338409423828
2019-04-04,30.964866638183594
2019-04-05,31.274044036865234
2019-04-08,31.620698928833008
2019-04-09,31.14288330078125
2019-04-10,31.70502471923828
2019-04-11,32.08915710449219
2019-04-12,32.2203254699707
2019-04-15,32.35149002075195
2019-04-16,32.79184341430664
2019-04-17,32.4826545715332
2019-04-18,32.379600524902344
2019-04-22,31.676916122436523
2019-04-23,32.03294372558594
2019-04-24,31.564485549926758
2019-04-25,30.177860260009766
2019-04-26,30.27155113220215
2019-04-29,30.946123123168945
2019-04-30,31.255311965942383
2019-05-01,31.161611557006836
2019-05-02,30.87117576599121
2019-05-03,30.87117576599121
2019-05-06,30.59010124206543
2019-05-07,30.608837127685547
2019-05-08,30.0654296875
2019-05-09,30.140380859375
2019-05-10,30.196598052978516
2019-05-13,29.21284294128418
2019-05-14,29.456439971923828
2019-05-15,29.962369918823242
2019-05-16,30.421459197998047
2019-05-17,30.262182235717773
2019-05-20,30.093536376953125
2019-05-21,30.833696365356445
2019-05-22,29.840574264526367
2019-05-23,29.868680953979492
2019-05-24,29.896787643432617
2019-05-28,30.159120559692383
2019-05-29,29.559499740600586
2019-05-30,29.568870544433594
2019-05-31,28.678804397583008
2019-06-03,29.02545928955078
2019-06-04,31.199092864990234
2019-06-05,31.311519622802734
2019-06-06,31.883033752441406
2019-06-07,32.00483322143555
2019-06-10,32.50139617919922
2019-06-11,32.810577392578125
2019-06-12,32.707515716552734
2019-06-13,32.951114654541016
2019-06-14,32.24842834472656
2019-06-17,32.11726760864258
2019-06-18,32.688777923583984
2019-06-19,32.75436019897461
2019-06-20,33.21344757080078
2019-06-21,33.035430908203125
2019-06-24,32.623191833496094
2019-06-25,32.566978454589844
2019-06-26,33.07291030883789
2019-06-27,33.337120056152344
2019-06-28,33.41260528564453
2019-07-01,34.1957893371582
2019-07-02,33.62963104248047
2019-07-03,34.42224884033203
2019-07-05,34.38450622558594
2019-07-08,33.64849853515625
2019-07-09,33.92214584350586
2019-07-10,33.4786491394043
2019-07-11,32.95023727416992
2019-07-12,33.374855041503906
2019-07-15,33.03516387939453
2019-07-16,33.31824493408203
2019-07-17,32.89363098144531
2019-07-18,33.214447021484375
2019-07-19,32.355777740478516
2019-07-22,32.110443115234375
2019-07-23,32.761531829833984
2019-07-24,33.11065673828125
2019-07-25,32.591678619384766
2019-07-26,32.48788833618164
2019-07-29,32.02552032470703
2019-07-30,30.930953979492188
2019-07-31,30.28931427001953
2019-08-01,29.85525894165039
2019-08-02,28.855052947998047
2019-08-05,27.684999465942383
2019-08-06,27.637819290161133
2019-08-07,27.600074768066406
2019-08-08,28.043563842773438
2019-08-09,26.609304428100586
2019-08-12,26.505510330200195
2019-08-13,26.750844955444336
2019-08-14,26.024276733398438
2019-08-15,26.354536056518555
