Date,Close
2016-05-23,33.156646728515625
2016-05-24,33.56324005126953
2016-05-25,33.76253128051758
2016-05-26,33.99373245239258
2016-05-27,34.105350494384766
2016-05-31,34.00170135498047
2016-06-01,33.38784408569336
2016-06-02,33.188541412353516
2016-06-03,32.59858703613281
2016-06-06,31.73758316040039
2016-06-07,31.94485855102539
2016-06-08,32.19200134277344
2016-06-09,32.62250518798828
2016-06-10,32.55076217651367
2016-06-13,32.646427154541016
2016-06-14,32.638450622558594
2016-06-15,32.97328567504883
2016-06-16,33.14070129394531
2016-06-17,33.14867401123047
2016-06-20,33.09286880493164
2016-06-21,33.2762336730957
2016-06-22,33.363922119140625
2016-06-23,33.57918167114258
2016-06-24,33.300148010253906
2016-06-27,33.244346618652344
2016-06-28,33.961849212646484
2016-06-29,34.60760498046875
2016-06-30,35.20552444458008
2016-07-01,35.48455047607422
2016-07-05,35.97086715698242
2016-07-06,36.08246994018555
2016-07-07,35.78749084472656
2016-07-08,36.305686950683594
2016-07-11,36.45716857910156
2016-07-12,36.49702835083008
2016-07-13,36.752140045166016
2016-07-14,36.45716857910156
2016-07-15,36.28177261352539
2016-07-18,35.97086715698242
2016-07-19,36.14624786376953
2016-07-20,35.94694137573242
2016-07-21,35.71574783325195
2016-07-22,35.97086715698242
2016-07-25,35.74763107299805
2016-07-26,35.46063232421875
2016-07-27,34.91851806640625
2016-07-28,35.28523254394531
2016-07-29,36.648502349853516
2016-08-01,36.720252990722656
2016-08-02,36.010711669921875
2016-08-03,35.91504669189453
2016-08-04,35.77952194213867
2016-08-05,36.16219711303711
2016-08-08,36.57674789428711
2016-08-09,36.656471252441406
2016-08-10,36.19407653808594
2016-08-11,35.77154541015625
2016-08-12,35.91504669189453
2016-08-15,36.305686950683594
2016-08-16,35.564266204833984
2016-08-17,35.51607894897461
2016-08-18,35.500022888183594
2016-08-19,35.13056182861328
2016-08-22,35.379539489746094
2016-08-23,35.53214645385742
2016-08-24,35.339385986328125
2016-08-25,36.03813171386719
2016-08-26,35.612457275390625
2016-08-29,36.26302719116211
2016-08-30,36.02207565307617
2016-08-31,36.2871208190918
2016-09-01,36.44776153564453
2016-09-02,36.801151275634766
2016-09-06,37.54808807373047
2016-09-07,37.62841796875
2016-09-08,36.584293365478516
2016-09-09,35.20283889770508
2016-09-12,35.76505661010742
2016-09-13,34.77716827392578
2016-09-14,35.08236312866211
2016-09-15,35.210880279541016
2016-09-16,35.162681579589844
2016-09-19,35.47591781616211
2016-09-20,35.85341262817383
2016-09-21,36.44776153564453
2016-09-22,37.411556243896484
2016-09-23,37.7087287902832
2016-09-26,38.22275161743164
2016-09-27,37.87739181518555
2016-09-28,38.05409240722656
2016-09-29,37.427616119384766
2016-09-30,36.87343215942383
2016-10-03,35.91766357421875
2016-10-04,35.315284729003906
2016-10-05,33.917781829833984
2016-10-06,33.741085052490234
2016-10-07,33.70092010498047
2016-10-10,34.022186279296875
2016-10-11,33.95793151855469
2016-10-12,34.279205322265625
2016-10-13,34.62456130981445
2016-10-14,34.367549896240234
2016-10-17,34.608497619628906
2016-10-18,34.4799919128418
2016-10-19,34.80126190185547
2016-10-20,34.809288024902344
2016-10-21,34.84141540527344
2016-10-24,34.536216735839844
2016-10-25,34.47195816040039
2016-10-26,34.640628814697266
2016-10-27,33.82139587402344
2016-10-28,34.41573715209961
2016-10-31,35.39560317993164
2016-11-01,35.042213439941406
2016-11-02,35.28316116333008
2016-11-03,35.13859176635742
2016-11-04,35.604427337646484
2016-11-07,35.500022888183594
2016-11-08,36.030113220214844
2016-11-09,34.96189498901367
2016-11-10,33.95793151855469
2016-11-11,33.70895004272461
2016-11-14,34.375587463378906
2016-11-15,32.953975677490234
2016-11-16,33.0025520324707
2016-11-17,32.71106719970703
2016-11-18,32.75155258178711
2016-11-21,32.290035247802734
2016-11-22,32.92159652709961
2016-11-23,32.9053955078125
2016-11-25,33.24546432495117
2016-11-28,33.76365661621094
2016-11-29,34.047027587890625
2016-11-30,34.087528228759766
2016-12-01,33.48836135864258
2016-12-02,33.82033157348633
2016-12-05,33.925594329833984
2016-12-06,33.82033157348633
2016-12-07,34.28994369506836
2016-12-08,34.492366790771484
2016-12-09,34.2575569152832
2016-12-12,34.338523864746094
2016-12-13,34.61381530761719
2016-12-14,34.51665115356445
2016-12-15,34.96198272705078
2016-12-16,35.7635612487793
2016-12-19,36.087440490722656
2016-12-20,36.30604934692383
2016-12-21,35.60162353515625
2016-12-22,36.07124710083008
2016-12-23,36.22507858276367
2016-12-27,35.87691879272461
2016-12-28,35.8121452331543
2016-12-29,36.192691802978516
2016-12-30,36.79995346069336
2017-01-03,36.38701629638672
2017-01-04,36.727088928222656
2017-01-05,36.79995346069336
2017-01-06,36.79995346069336
2017-01-09,36.40321350097656
2017-01-10,35.828338623046875
2017-01-11,35.60162353515625
2017-01-12,35.804046630859375
2017-01-13,35.77165985107422
2017-01-17,36.04695129394531
2017-01-18,35.998374938964844
2017-01-19,35.658302307128906
2017-01-20,36.241268157958984
2017-01-23,36.56514358520508
2017-01-24,36.67850112915039
2017-01-25,36.0307502746582
2017-01-26,35.998374938964844
2017-01-27,35.86881637573242
2017-01-30,35.52875518798828
2017-01-31,35.68259048461914
2017-02-01,35.002464294433594
2017-02-02,35.86072540283203
2017-02-03,35.982177734375
2017-02-06,35.83642578125
2017-02-07,36.18459701538086
2017-02-08,36.67850112915039
2017-02-09,36.53276443481445
2017-02-10,37.01857376098633
2017-02-13,36.85662841796875
2017-02-14,36.727088928222656
2017-02-15,36.498558044433594
2017-02-16,36.8658332824707
2017-02-17,36.73524475097656
2017-02-21,37.36368942260742
2017-02-22,37.078033447265625
2017-02-23,37.51060104370117
2017-02-24,37.616695404052734
2017-02-27,37.918678283691406
2017-02-28,37.975807189941406
2017-03-01,37.559566497802734
2017-03-02,37.16780471801758
2017-03-03,37.04539108276367
2017-03-06,36.93112564086914
2017-03-07,37.078033447265625
2017-03-08,36.47407531738281
2017-03-09,35.71504592895508
2017-03-10,35.44572067260742
2017-03-13,35.18454360961914
2017-03-14,35.18454360961914
2017-03-15,36.18842315673828
2017-03-16,36.01702880859375
2017-03-17,36.08231735229492
2017-03-20,35.98438262939453
2017-03-21,36.2863655090332
2017-03-22,36.327171325683594
2017-03-23,36.49039840698242
2017-03-24,36.5148811340332
2017-03-27,36.09048080444336
2017-03-28,36.19658660888672
2017-03-29,36.23739242553711
2017-03-30,36.17210388183594
2017-03-31,36.19658660888672
2017-04-03,36.17210388183594
2017-04-04,36.27003860473633
2017-04-05,36.43327331542969
2017-04-06,36.612823486328125
2017-04-07,36.661800384521484
2017-04-10,36.71892166137695
2017-04-11,36.57201385498047
2017-04-12,36.106807708740234
2017-04-13,35.90276336669922
2017-04-17,36.39246368408203
2017-04-18,36.498558044433594
2017-04-19,36.15576934814453
2017-04-20,35.95173645019531
2017-04-21,36.033355712890625
2017-04-24,35.755859375
2017-04-25,36.44142532348633
2017-04-26,36.596500396728516
2017-04-27,36.278194427490234
2017-04-28,35.698734283447266
2017-05-01,35.38042068481445
2017-05-02,35.200870513916016
2017-05-03,34.95602035522461
2017-05-04,35.233516693115234
2017-05-05,35.87828826904297
2017-05-08,35.1682243347168
2017-05-09,35.013153076171875
2017-05-10,35.38042068481445
2017-05-11,35.257999420166016
2017-05-12,35.27432632446289
2017-05-15,35.15190505981445
2017-05-16,34.80095291137695
2017-05-17,35.286582946777344
2017-05-18,35.220741271972656
2017-05-19,35.426517486572266
2017-05-22,35.51705551147461
2017-05-23,35.62406539916992
2017-05-24,35.61582946777344
2017-05-25,35.549983978271484
2017-05-26,35.541751861572266
2017-05-30,35.32774353027344
2017-05-31,35.32774353027344
2017-06-01,35.434749603271484
2017-06-02,35.96152877807617
2017-06-05,36.2496223449707
2017-06-06,36.28255081176758
2017-06-07,36.39778137207031
2017-06-08,36.29077911376953
2017-06-09,36.51301574707031
2017-06-12,36.34016799926758
2017-06-13,36.480098724365234
2017-06-14,36.62001419067383
2017-06-15,36.5788688659668
2017-06-16,36.6364860534668
2017-06-19,36.80933380126953
2017-06-20,36.57063293457031
2017-06-21,36.208465576171875
2017-06-22,36.07676696777344
2017-06-23,36.03561019897461
2017-06-26,36.01914978027344
2017-06-27,35.401817321777344
2017-06-28,35.11373519897461
2017-06-29,35.138431549072266
2017-06-30,35.36890411376953
2017-07-03,35.541751861572266
2017-07-05,36.01914978027344
2017-07-06,35.19605255126953
2017-07-07,35.10550308227539
2017-07-10,35.05611801147461
2017-07-11,34.91618728637695
2017-07-12,35.36890411376953
2017-07-13,35.23719787597656
2017-07-14,35.60760498046875
2017-07-17,35.91215515136719
2017-07-18,35.640525817871094
2017-07-19,35.99445724487305
2017-07-20,36.13438415527344
2017-07-21,36.40601348876953
2017-07-24,35.95330047607422
2017-07-25,35.74753189086914
2017-07-26,36.117923736572266
2017-07-27,36.22492599487305
2017-07-28,37.25381851196289
2017-07-31,37.492515563964844
2017-08-01,37.53367614746094
2017-08-02,37.443138122558594
2017-08-03,37.47605895996094
2017-08-04,37.55835723876953
2017-08-07,37.53367614746094
2017-08-08,37.945228576660156
2017-08-09,37.86290740966797
2017-08-10,37.648902893066406
2017-08-11,37.492515563964844
2017-08-14,38.01107406616211
2017-08-15,37.829994201660156
2017-08-16,37.6806640625
2017-08-17,37.67237091064453
2017-08-18,37.45667266845703
2017-08-21,37.6806640625
2017-08-22,37.64747619628906
2017-08-23,38.07886505126953
2017-08-24,38.02909851074219
2017-08-25,37.954429626464844
2017-08-28,37.75532150268555
2017-08-29,37.30733871459961
2017-08-30,37.65577697753906
2017-08-31,37.60599136352539
2017-09-01,37.51473617553711
2017-09-05,37.59770202636719
2017-09-06,37.614288330078125
2017-09-07,38.02909851074219
2017-09-08,38.535160064697266
2017-09-11,38.38581848144531
2017-09-12,37.80510330200195
2017-09-13,37.630889892578125
2017-09-14,37.962730407714844
2017-09-15,37.82169723510742
2017-09-18,37.91294860839844
2017-09-19,37.69725799560547
2017-09-20,37.51473617553711
2017-09-21,37.240966796875
2017-09-22,37.12482833862305
2017-09-25,36.95061111450195
2017-09-26,36.77639389038086
2017-09-27,36.19567108154297
2017-09-28,36.36988830566406
2017-09-29,36.386474609375
2017-10-02,36.48603820800781
2017-10-03,36.403072357177734
2017-10-04,36.87594223022461
2017-10-05,37.11652755737305
2017-10-06,36.8344612121582
2017-10-09,37.12482833862305
2017-10-10,37.075042724609375
2017-10-11,37.30733871459961
2017-10-12,37.53133010864258
2017-10-13,37.05016326904297
2017-10-16,36.71002197265625
2017-10-17,36.701725006103516
2017-10-18,36.66024398803711
2017-10-19,36.610469818115234
2017-10-20,36.560691833496094
2017-10-23,36.5938835144043
2017-10-24,36.29521942138672
2017-10-25,36.25374221801758
2017-10-26,35.963375091552734
2017-10-27,36.809574127197266
2017-10-30,36.668548583984375
2017-10-31,36.48603820800781
2017-11-01,36.784690856933594
2017-11-02,36.17078399658203
2017-11-03,36.68513107299805
2017-11-06,37.11652755737305
2017-11-07,37.249263763427734
2017-11-08,37.630889892578125
2017-11-09,37.50645065307617
2017-11-10,37.44007110595703
2017-11-13,37.72213363647461
2017-11-14,37.52303695678711
2017-11-15,36.95890808105469
2017-11-16,37.3770866394043
2017-11-17,36.95891189575195
2017-11-20,37.00908660888672
2017-11-21,37.56945037841797
2017-11-22,37.335269927978516
2017-11-24,37.427268981933594
2017-11-27,37.13454055786133
2017-11-28,36.90872573852539
2017-11-29,37.04254150390625
2017-11-30,36.875274658203125
2017-12-01,36.7916374206543
2017-12-04,36.74981689453125
2017-12-05,36.28981399536133
2017-12-06,36.465450286865234
2017-12-07,36.67454147338867
2017-12-08,36.90872573852539
2017-12-11,37.01744842529297
2017-12-12,36.69963455200195
2017-12-13,36.70800018310547
2017-12-14,36.67454147338867
2017-12-15,36.66617965698242
2017-12-18,36.9839973449707
2017-12-19,36.16436004638672
2017-12-20,36.181087493896484
2017-12-21,36.089088439941406
2017-12-22,36.122535705566406
2017-12-26,36.23963165283203
2017-12-27,36.26472091674805
2017-12-28,36.45708465576172
2017-12-29,36.55746078491211
2018-01-02,36.339996337890625
2018-01-03,36.390174865722656
2018-01-04,35.813087463378906
2018-01-05,35.59563064575195
2018-01-08,35.87163162231445
2018-01-09,35.110538482666016
2018-01-10,34.675636291503906
2018-01-11,34.24908447265625
2018-01-12,33.973087310791016
2018-01-16,34.04835891723633
2018-01-17,34.257450103759766
2018-01-18,33.939632415771484
2018-01-19,33.95635986328125
2018-01-22,34.617088317871094
2018-01-23,35.41163635253906
2018-01-24,35.202545166015625
2018-01-25,35.353084564208984
2018-01-26,35.210914611816406
2018-01-29,34.66726303100586
2018-01-30,34.24908447265625
2018-01-31,34.99345016479492
2018-02-01,34.12363052368164
2018-02-02,33.91453552246094
2018-02-05,33.17854309082031
2018-02-06,33.136722564697266
2018-02-07,32.79380798339844
2018-02-08,31.957456588745117
2018-02-09,32.90254211425781
2018-02-12,32.84400177001953
2018-02-13,32.85236358642578
2018-02-14,32.367271423339844
2018-02-15,33.2541618347168
2018-02-16,33.52444839477539
2018-02-20,33.0345458984375
2018-02-21,32.096981048583984
2018-02-22,32.33348083496094
2018-02-23,32.84028244018555
2018-02-26,32.95008087158203
2018-02-27,32.460182189941406
2018-02-28,32.65445327758789
2018-03-01,32.502418518066406
2018-03-02,32.443294525146484
2018-03-05,32.73891830444336
2018-03-06,32.620670318603516
2018-03-07,32.78959655761719
2018-03-08,32.94164276123047
2018-03-09,33.77784729003906
2018-03-12,33.82008361816406
2018-03-13,33.828529357910156
2018-03-14,34.03969192504883
2018-03-15,34.00590515136719
2018-03-16,34.369110107421875
2018-03-19,34.174835205078125
2018-03-20,33.879207611083984
2018-03-21,33.608917236328125
2018-03-22,33.0345458984375
2018-03-23,32.620670318603516
2018-03-26,33.02610778808594
2018-03-27,33.40620040893555
2018-03-28,34.27619552612305
2018-03-29,34.4197883605957
2018-04-02,34.19172668457031
2018-04-03,34.757652282714844
2018-04-04,34.83367156982422
2018-04-05,34.850563049316406
2018-04-06,34.69007873535156
2018-04-09,34.673187255859375
2018-04-10,34.8167724609375
2018-04-11,34.83367156982422
2018-04-12,34.3775520324707
2018-04-13,34.521148681640625
2018-04-16,34.47046661376953
2018-04-17,34.61405944824219
2018-04-18,34.26775360107422
2018-04-19,33.693382263183594
2018-04-20,33.27949905395508
2018-04-23,33.23727035522461
2018-04-24,33.169700622558594
2018-04-25,33.23727035522461
2018-04-26,33.96367263793945
2018-04-27,34.57182693481445
2018-04-30,34.293087005615234
2018-05-01,34.69852828979492
2018-05-02,34.3775520324707
2018-05-03,34.343772888183594
2018-05-04,34.68163299560547
2018-05-07,34.808326721191406
2018-05-08,34.62250518798828
2018-05-09,34.8167724609375
2018-05-10,34.69852828979492
2018-05-11,34.521148681640625
2018-05-14,34.30997848510742
2018-05-15,33.5582389831543
2018-05-16,33.20348358154297
2018-05-17,32.97319412231445
2018-05-18,33.09260940551758
2018-05-21,33.356998443603516
2018-05-22,33.44228744506836
2018-05-23,33.954036712646484
2018-05-24,33.698158264160156
2018-05-25,33.834632873535156
2018-05-29,33.93697738647461
2018-05-30,34.815467834472656
2018-05-31,34.82398986816406
2018-06-01,35.011634826660156
2018-06-04,35.51485061645508
2018-06-05,35.2333869934082
2018-06-06,35.47220230102539
2018-06-07,35.327213287353516
2018-06-08,35.56601333618164
2018-06-11,35.35279083251953
2018-06-12,35.506317138671875
2018-06-13,34.772823333740234
2018-06-14,35.30162048339844
2018-06-15,35.19074249267578
2018-06-18,34.92634201049805
2018-06-19,34.75576400756836
2018-06-20,35.35279083251953
2018-06-21,35.85600662231445
2018-06-22,36.15452575683594
2018-06-25,36.188636779785156
2018-06-26,36.12040710449219
2018-06-27,35.668365478515625
2018-06-28,35.95835876464844
2018-06-29,36.0777587890625
2018-07-02,35.83894729614258
2018-07-03,35.907188415527344
2018-07-05,36.06070327758789
2018-07-06,36.11187744140625
2018-07-09,35.907188415527344
2018-07-10,36.03512191772461
2018-07-11,36.54685592651367
2018-07-12,36.64067840576172
2018-07-13,36.38480758666992
2018-07-16,36.231285095214844
2018-07-17,35.847476959228516
2018-07-18,35.71101379394531
2018-07-19,36.03512191772461
2018-07-20,35.668365478515625
2018-07-23,35.4807243347168
2018-07-24,35.38690948486328
2018-07-25,35.864532470703125
2018-07-26,36.04364776611328
2018-07-27,35.72807312011719
2018-07-30,35.62572479248047
2018-07-31,36.37628173828125
2018-08-01,36.4786262512207
2018-08-02,36.50421142578125
2018-08-03,37.36564254760742
2018-08-06,36.96478271484375
2018-08-07,37.02448272705078
2018-08-08,36.77714538574219
2018-08-09,36.862430572509766
2018-08-10,36.58097457885742
2018-08-13,36.46156692504883
2018-08-14,36.930660247802734
2018-08-15,37.29740905761719
2018-08-16,37.426475524902344
2018-08-17,37.77922439575195
2018-08-20,37.83945083618164
2018-08-21,37.38344955444336
2018-08-22,37.40925979614258
2018-08-23,37.38344955444336
2018-08-24,37.62435531616211
2018-08-27,37.753414154052734
2018-08-28,38.04594039916992
2018-08-29,38.01152420043945
2018-08-30,37.69318389892578
2018-08-31,37.6845817565918
2018-09-04,37.4178581237793
2018-09-05,37.615753173828125
2018-09-06,37.7362060546875
2018-09-07,37.62435531616211
2018-09-10,38.020137786865234
2018-09-11,38.19220733642578
2018-09-12,38.131980895996094
2018-09-13,38.36428451538086
2018-09-14,37.968505859375
2018-09-17,38.26103591918945
2018-09-18,38.15779113769531
2018-09-19,37.873863220214844
2018-09-20,38.252437591552734
2018-09-21,38.3986930847168
2018-09-24,37.495296478271484
2018-09-25,37.63296127319336
2018-09-26,37.254390716552734
2018-09-27,37.34903335571289
2018-09-28,37.968505859375
2018-10-01,37.72760009765625
2018-10-02,37.959903717041016
2018-10-03,37.521114349365234
2018-10-04,37.29741287231445
2018-10-05,37.44367599487305
2018-10-08,37.985713958740234
2018-10-09,38.17499542236328
2018-10-10,37.40925979614258
2018-10-11,36.24775314331055
2018-10-12,36.006839752197266
2018-10-15,36.49726486206055
2018-10-16,37.04789733886719
2018-10-17,36.858619689941406
2018-10-18,36.81559753417969
2018-10-19,37.19416809082031
2018-10-22,36.54027557373047
2018-10-23,36.56609344482422
2018-10-24,36.68654251098633
2018-10-25,37.2371826171875
2018-10-26,36.548885345458984
2018-10-29,37.30601119995117
2018-10-30,37.63296127319336
2018-10-31,37.03069305419922
2018-11-01,36.99627685546875
2018-11-02,37.44367599487305
2018-11-05,37.6845817565918
2018-11-06,38.53635025024414
2018-11-07,39.03537368774414
2018-11-08,39.2332649230957
2018-11-09,39.267677307128906
2018-11-12,39.44835662841797
2018-11-13,39.6118278503418
2018-11-14,39.13862228393555
2018-11-15,38.73951721191406
2018-11-16,39.60713195800781
2018-11-19,39.88478088378906
2018-11-20,39.815372467041016
2018-11-21,40.03227615356445
2018-11-23,39.928165435791016
2018-11-26,39.928165435791016
2018-11-27,39.980224609375
2018-11-28,40.16242218017578
2018-11-29,40.040958404541016
2018-11-30,40.85652542114258
2018-12-03,40.87387466430664
2018-12-04,39.980224609375
2018-12-06,41.03004837036133
2018-12-07,40.84784698486328
2018-12-10,40.787113189697266
2018-12-11,41.08210754394531
2018-12-12,40.119041442871094
2018-12-13,40.73505401611328
2018-12-14,40.925933837890625
2018-12-17,39.15597915649414
2018-12-18,39.407588958740234
2018-12-19,39.41626739501953
2018-12-20,39.23406219482422
2018-12-21,38.50525665283203
2018-12-24,36.63117980957031
2018-12-26,37.681007385253906
2018-12-27,37.75909423828125
2018-12-28,37.72439193725586
2018-12-31,38.07144546508789
2019-01-02,36.74397277832031
2019-01-03,37.06499481201172
2019-01-04,37.19513702392578
2019-01-07,37.221168518066406
2019-01-08,38.244964599609375
2019-01-09,38.31437683105469
2019-01-10,39.21670913696289
2019-01-11,39.407588958740234
2019-01-14,39.23406219482422
2019-01-15,39.80669403076172
2019-01-16,40.119041442871094
2019-01-17,40.59623336791992
2019-01-18,40.76975631713867
2019-01-22,40.839168548583984
2019-01-23,41.11681365966797
2019-01-24,41.220924377441406
2019-01-25,41.68077087402344
2019-01-28,42.2534065246582
2019-01-29,42.72191619873047
2019-01-30,42.81735610961914
2019-01-31,42.96485137939453
2019-02-01,42.57441711425781
2019-02-04,42.86941146850586
2019-02-05,42.81735610961914
2019-02-06,42.68721008300781
2019-02-07,42.72191619873047
2019-02-08,42.730594635009766
2019-02-11,42.730594635009766
2019-02-12,42.41825485229492
2019-02-13,42.81735610961914
2019-02-14,42.87809371948242
2019-02-15,43.042945861816406
2019-02-19,43.25984573364258
2019-02-20,42.643829345703125
2019-02-21,43.36097717285156
2019-02-22,43.66707229614258
2019-02-25,43.037391662597656
2019-02-26,43.142333984375
2019-02-27,42.78376388549805
2019-02-28,42.79250717163086
2019-03-01,42.90619659423828
2019-03-04,43.343482971191406
2019-03-05,43.23853302001953
2019-03-06,43.07236862182617
2019-03-07,43.133583068847656
2019-03-08,43.221046447753906
2019-03-11,43.57961654663086
2019-03-12,43.98191452026367
2019-03-13,44.008155822753906
2019-03-14,44.40170669555664
2019-03-15,44.41045379638672
2019-03-18,43.54462814331055
2019-03-19,43.465919494628906
2019-03-20,43.325992584228516
2019-03-21,43.98191452026367
2019-03-22,43.71080017089844
2019-03-25,43.75453567504883
2019-03-26,44.08686447143555
2019-03-27,44.08686447143555
2019-03-28,44.17432403564453
2019-03-29,43.98191452026367
2019-04-01,43.929447174072266
2019-04-02,44.454185485839844
2019-04-03,44.5416374206543
2019-04-04,44.191810607910156
2019-04-05,44.40170669555664
2019-04-08,44.296756744384766
2019-04-09,44.139339447021484
2019-04-10,44.44544219970703
2019-04-11,44.34923553466797
2019-04-12,44.62034606933594
2019-04-15,44.506656646728516
2019-04-16,43.203556060791016
2019-04-17,42.25902557373047
2019-04-18,42.49515151977539
2019-04-22,41.84797668457031
2019-04-23,42.64383316040039
2019-04-24,43.0461311340332
2019-04-25,43.019893646240234
2019-04-26,43.29975509643555
2019-04-29,42.69630813598633
2019-04-30,43.16857147216797
2019-05-01,43.15108108520508
2019-05-02,42.90619659423828
2019-05-03,43.77201461791992
2019-05-06,43.51839065551758
2019-05-07,42.9236946105957
2019-05-08,42.94993209838867
2019-05-09,43.21229553222656
2019-05-10,43.63208770751953
2019-05-13,43.597110748291016
2019-05-14,43.500911712646484
2019-05-15,43.78950881958008
2019-05-16,44.3095588684082
2019-05-17,44.43295669555664
2019-05-20,43.74544143676758
2019-05-21,44.36244201660156
2019-05-22,44.494659423828125
2019-05-23,44.944190979003906
2019-05-24,44.988258361816406
2019-05-28,44.3183708190918
2019-05-29,43.472198486328125
2019-05-30,43.71018600463867
2019-05-31,44.02750015258789
2019-06-03,44.071571350097656
2019-06-04,44.05393981933594
2019-06-05,45.0852165222168
2019-06-06,45.49067306518555
2019-06-07,45.173362731933594
2019-06-10,45.173362731933594
2019-06-11,45.06758499145508
2019-06-12,45.261505126953125
2019-06-13,45.28794479370117
2019-06-14,45.06758499145508
2019-06-17,45.27031707763672
2019-06-18,44.9970703125
2019-06-19,45.199806213378906
2019-06-20,45.56119155883789
2019-06-21,45.102848052978516
2019-06-24,45.04995346069336
2019-06-25,44.60924530029297
2019-06-26,43.69255828857422
2019-06-27,43.833580017089844
2019-06-28,44.17734146118164
2019-07-01,44.01868438720703
2019-07-02,44.71501159667969
2019-07-03,45.43778991699219
2019-07-05,45.03232955932617
2019-07-08,45.27912902832031
2019-07-09,45.79036331176758
2019-07-10,46.14293670654297
2019-07-11,45.49067306518555
2019-07-12,45.605262756347656
2019-07-15,45.508304595947266
2019-07-16,45.35845947265625
2019-07-17,44.9530029296875
2019-07-18,44.97943878173828
2019-07-19,43.73662185668945
2019-07-22,43.5867805480957
2019-07-23,43.84239959716797
2019-07-24,43.727813720703125
2019-07-25,43.7630729675293
2019-07-26,43.930538177490234
2019-07-29,44.29193115234375
2019-07-30,44.09801483154297
2019-07-31,43.66611099243164
2019-08-01,43.68374252319336
2019-08-02,44.27429962158203
2019-08-05,43.00503921508789
2019-08-06,44.115638732910156
2019-08-07,44.23904037475586
2019-08-08,44.66212844848633
2019-08-09,44.77671432495117
2019-08-12,44.917747497558594
2019-08-13,44.41532516479492
2019-08-14,43.525081634521484
2019-08-15,44.493492126464844
