Date,Close
2016-06-17,62.26467514038086
2016-06-20,62.77053451538086
2016-06-21,62.85775375366211
2016-06-22,62.43039321899414
2016-06-23,63.6776123046875
2016-06-24,59.66559982299805
2016-06-27,57.39793395996094
2016-06-28,58.00845718383789
2016-06-29,58.706199645996094
2016-06-30,59.22077941894531
2016-07-01,59.44755935668945
2016-07-05,57.240936279296875
2016-07-06,57.633419036865234
2016-07-07,58.427093505859375
2016-07-08,59.76152420043945
2016-07-11,60.267391204833984
2016-07-12,61.36631393432617
2016-07-13,61.69776916503906
2016-07-14,62.53504943847656
2016-07-15,62.22978210449219
2016-07-18,62.79670715332031
2016-07-19,62.27339553833008
2016-07-20,62.7094841003418
2016-07-21,62.814151763916016
2016-07-22,62.73565673828125
2016-07-25,62.892635345458984
2016-07-26,61.04362869262695
2016-07-27,61.331451416015625
2016-07-28,61.375057220458984
2016-07-29,56.89206314086914
2016-08-01,56.84846115112305
2016-08-02,55.9239501953125
2016-08-03,56.62169647216797
2016-08-04,56.49958419799805
2016-08-05,57.014183044433594
2016-08-08,57.17988586425781
2016-08-09,57.11882781982422
2016-08-10,56.55192565917969
2016-08-11,56.97056198120117
2016-08-12,56.5083122253418
2016-08-15,57.572357177734375
2016-08-16,57.0926628112793
2016-08-17,56.47343063354492
2016-08-18,56.58680725097656
2016-08-19,57.8689079284668
2016-08-22,58.12184143066406
2016-08-23,58.488155364990234
2016-08-24,58.74980163574219
2016-08-25,59.08123016357422
2016-08-26,58.65386199951172
2016-08-29,59.360321044921875
2016-08-30,59.53476333618164
2016-08-31,59.21205520629883
2016-09-01,59.10739517211914
2016-09-02,59.813865661621094
2016-09-06,59.57836151123047
2016-09-07,58.25265884399414
2016-09-08,57.4415397644043
2016-09-09,56.421104431152344
2016-09-12,56.8397331237793
2016-09-13,56.418113708496094
2016-09-14,56.17216873168945
2016-09-15,56.866092681884766
2016-09-16,55.98771667480469
2016-09-19,56.91878890991211
2016-09-20,56.479610443115234
2016-09-21,57.41067886352539
2016-09-22,57.770809173583984
2016-09-23,57.39311218261719
2016-09-26,57.16474151611328
2016-09-27,57.53364562988281
2016-09-28,58.64918899536133
2016-09-29,58.30662155151367
2016-09-30,59.448516845703125
2016-10-03,59.018123626708984
2016-10-04,58.39447021484375
2016-10-05,58.99174880981445
2016-10-06,59.45730209350586
2016-10-07,58.38568115234375
2016-10-10,58.130943298339844
2016-10-11,57.36676025390625
2016-10-12,56.54109191894531
2016-10-13,55.487037658691406
2016-10-14,55.97893142700195
2016-10-17,55.76811981201172
2016-10-18,57.401893615722656
2016-10-19,58.06067657470703
2016-10-20,58.75459671020508
2016-10-21,58.737030029296875
2016-10-24,58.79852294921875
2016-10-25,58.32419204711914
2016-10-26,58.912715911865234
2016-10-27,59.0883903503418
2016-10-28,63.234317779541016
2016-10-31,63.164066314697266
2016-11-01,63.304588317871094
2016-11-02,62.07484436035156
2016-11-03,62.70728302001953
2016-11-04,62.593109130859375
2016-11-07,63.5593147277832
2016-11-08,63.805259704589844
2016-11-09,64.87687683105469
2016-11-10,66.52822875976562
2016-11-11,66.06269836425781
2016-11-14,65.21944427490234
2016-11-15,65.74647521972656
2016-11-16,65.14918518066406
2016-11-17,65.41270446777344
2016-11-18,65.157958984375
2016-11-21,66.48432159423828
2016-11-22,66.76538848876953
2016-11-23,67.25727081298828
2016-11-25,66.00121307373047
2016-11-28,65.09648895263672
2016-11-29,64.72756958007812
2016-11-30,65.98363494873047
2016-12-01,65.35997772216797
2016-12-02,65.55321502685547
2016-12-05,65.9924087524414
2016-12-06,66.23837280273438
2016-12-07,67.54713439941406
2016-12-08,68.31133270263672
2016-12-09,67.81065368652344
2016-12-12,67.55594635009766
2016-12-13,68.14836883544922
2016-12-14,66.8839111328125
2016-12-15,67.97151947021484
2016-12-16,67.228759765625
2016-12-19,67.3879165649414
2016-12-20,67.44099426269531
2016-12-21,67.54708862304688
2016-12-22,67.14033508300781
2016-12-23,67.6974105834961
2016-12-27,67.62667083740234
2016-12-28,66.83084869384766
2016-12-29,66.77779388427734
2016-12-30,66.50369262695312
2017-01-03,67.1314926147461
2017-01-04,68.24563598632812
2017-01-05,68.51091766357422
2017-01-06,68.52859497070312
2017-01-09,67.74162292480469
2017-01-10,68.3782730102539
2017-01-11,69.91685485839844
2017-01-12,69.2536849975586
2017-01-13,68.87344360351562
2017-01-17,68.03340911865234
2017-01-18,68.25447082519531
2017-01-19,67.21992492675781
2017-01-20,67.8565673828125
2017-01-23,67.88308715820312
2017-01-24,69.16524505615234
2017-01-25,70.1998062133789
2017-01-26,70.99564361572266
2017-01-27,68.70545196533203
2017-01-30,68.63469696044922
2017-01-31,68.52859497070312
2017-02-01,69.23599243164062
2017-02-02,68.63469696044922
2017-02-03,68.88229370117188
2017-02-06,69.36863708496094
2017-02-07,68.69660186767578
2017-02-08,68.83805847167969
2017-02-09,69.3951644897461
2017-02-10,70.17327880859375
2017-02-13,70.79224395751953
2017-02-14,71.2520523071289
2017-02-15,71.51732635498047
2017-02-16,71.26972198486328
2017-02-17,70.96025085449219
2017-02-21,71.5615463256836
2017-02-22,71.14594268798828
2017-02-23,70.86298370361328
2017-02-24,70.88068389892578
2017-02-27,70.7126693725586
2017-02-28,70.96025085449219
2017-03-01,72.0390396118164
2017-03-02,70.4827651977539
2017-03-03,71.04866790771484
2017-03-06,70.32359313964844
2017-03-07,69.78421020507812
2017-03-08,69.2536849975586
2017-03-09,68.56396484375
2017-03-10,68.64353942871094
2017-03-13,69.09748840332031
2017-03-14,68.80375671386719
2017-03-15,69.99647521972656
2017-03-16,70.21900939941406
2017-03-17,70.46821594238281
2017-03-20,70.16558837890625
2017-03-21,68.98178100585938
2017-03-22,69.2666015625
2017-03-23,69.45354461669922
2017-03-24,68.69693756103516
2017-03-27,69.36451721191406
2017-03-28,71.05567169189453
2017-03-29,71.61643981933594
2017-03-30,72.16829681396484
2017-03-31,71.91907501220703
2017-04-03,71.17139434814453
2017-04-04,71.42951202392578
2017-04-05,70.95777130126953
2017-04-06,71.39390563964844
2017-04-07,71.50962829589844
2017-04-10,71.50074005126953
2017-04-11,71.35831451416016
2017-04-12,70.04098510742188
2017-04-13,69.36451721191406
2017-04-17,69.68495178222656
2017-04-18,70.08547973632812
2017-04-19,69.94306182861328
2017-04-20,70.88656616210938
2017-04-21,70.59283447265625
2017-04-24,72.30181121826172
2017-04-25,72.6578369140625
2017-04-26,72.48872375488281
2017-04-27,72.68453216552734
2017-04-28,70.9844741821289
2017-05-01,71.53633117675781
2017-05-02,71.14470672607422
2017-05-03,69.94306182861328
2017-05-04,69.52473449707031
2017-05-05,70.85985565185547
2017-05-08,70.56613159179688
2017-05-09,69.77395629882812
2017-05-10,70.10328674316406
2017-05-11,69.29329681396484
2017-05-12,68.99066925048828
2017-05-15,69.97868347167969
2017-05-16,70.81535339355469
2017-05-17,68.7681655883789
2017-05-18,68.75926971435547
2017-05-19,69.93417358398438
2017-05-22,70.31690979003906
2017-05-23,70.84205627441406
2017-05-24,70.77084350585938
2017-05-25,70.91326141357422
2017-05-26,71.12689208984375
2017-05-30,71.17139434814453
2017-05-31,71.30490112304688
2017-06-01,72.23059844970703
2017-06-02,72.19499206542969
2017-06-05,71.6876449584961
2017-06-06,71.45622253417969
2017-06-07,71.8834457397461
2017-06-08,72.40860748291016
2017-06-09,73.4856185913086
2017-06-12,73.94845581054688
2017-06-13,75.08586120605469
2017-06-14,74.22608947753906
2017-06-15,73.71561431884766
2017-06-16,74.37834167480469
2017-06-19,77.02033233642578
2017-06-20,76.24114990234375
2017-06-21,74.53956604003906
2017-06-22,74.19922637939453
2017-06-23,74.30670166015625
2017-06-26,74.98734283447266
2017-06-27,74.79927062988281
2017-06-28,75.46200561523438
2017-06-29,74.6917953491211
2017-06-30,75.22020721435547
2017-07-03,75.67694091796875
2017-07-05,74.83509063720703
2017-07-06,74.87092590332031
2017-07-07,75.13959503173828
2017-07-10,75.80233001708984
2017-07-11,76.12474822998047
2017-07-12,76.84121704101562
2017-07-13,76.25907897949219
2017-07-14,76.48297119140625
2017-07-17,76.33967590332031
2017-07-18,76.19639587402344
2017-07-19,77.15465545654297
2017-07-20,76.7337417602539
2017-07-21,76.70687103271484
2017-07-24,76.84121704101562
2017-07-25,77.12779998779297
2017-07-26,76.16952514648438
2017-07-27,76.14264678955078
2017-07-28,74.36043548583984
2017-07-31,74.47687530517578
2017-08-01,74.92464447021484
2017-08-02,75.12166595458984
2017-08-03,75.15750122070312
2017-08-04,75.29186248779297
2017-08-07,75.63216400146484
2017-08-08,75.33662414550781
2017-08-09,75.46200561523438
2017-08-10,74.5574722290039
2017-08-11,74.52163696289062
2017-08-14,75.46200561523438
2017-08-15,75.98145294189453
2017-08-16,76.3665542602539
2017-08-17,74.12757873535156
2017-08-18,74.24401092529297
2017-08-21,74.44999694824219
2017-08-22,75.35453796386719
2017-08-23,75.5694808959961
2017-08-24,75.96354675292969
2017-08-25,76.00830841064453
2017-08-28,76.50984191894531
2017-08-29,75.7396240234375
2017-08-30,76.79643249511719
2017-08-31,77.1994400024414
2017-09-01,78.19355010986328
2017-09-05,76.3665542602539
2017-09-06,76.18742370605469
2017-09-07,75.97248077392578
2017-09-08,75.97248077392578
2017-09-11,76.65314483642578
2017-09-12,77.1994400024414
2017-09-13,76.66209411621094
2017-09-14,76.62605285644531
2017-09-15,76.54496765136719
2017-09-18,76.95039367675781
2017-09-19,78.08558654785156
2017-09-20,77.52701568603516
2017-09-21,77.3017807006836
2017-09-22,77.9144287109375
2017-09-25,78.97754669189453
2017-09-26,78.23875427246094
2017-09-27,78.69824981689453
2017-09-28,81.04972839355469
2017-09-29,81.52722930908203
2017-10-02,81.96871948242188
2017-10-03,82.22998046875
2017-10-04,80.81548309326172
2017-10-05,81.83355712890625
2017-10-06,81.98672485351562
2017-10-09,80.77043914794922
2017-10-10,79.9865951538086
2017-10-11,79.41902160644531
2017-10-12,79.60820770263672
2017-10-13,79.8694839477539
2017-10-16,79.16674041748047
2017-10-17,78.65319061279297
2017-10-18,79.33792114257812
2017-10-19,79.9956283569336
2017-10-20,80.02265167236328
2017-10-23,79.88749694824219
2017-10-24,81.50921630859375
2017-10-25,81.65337371826172
2017-10-26,82.02275848388672
2017-10-27,83.78863525390625
2017-10-30,82.72549438476562
2017-10-31,81.81554412841797
2017-11-01,81.96871948242188
2017-11-02,82.10383605957031
2017-11-03,82.27503204345703
2017-11-06,81.41011047363281
2017-11-07,81.6353530883789
2017-11-08,81.6173324584961
2017-11-09,81.06776428222656
2017-11-10,81.76148986816406
2017-11-13,82.3741455078125
2017-11-14,81.302001953125
2017-11-15,80.68032836914062
2017-11-16,81.22091674804688
2017-11-17,80.85150909423828
2017-11-20,81.13082122802734
2017-11-21,81.9957504272461
2017-11-22,81.89663696289062
2017-11-24,82.11285400390625
2017-11-27,81.88762664794922
2017-11-28,82.60838317871094
2017-11-29,82.35611724853516
2017-11-30,83.22102355957031
2017-12-01,82.86965942382812
2017-12-04,82.34710693359375
2017-12-05,82.16691589355469
2017-12-06,81.6353530883789
2017-12-07,82.43720245361328
2017-12-08,83.04983520507812
2017-12-11,83.60843658447266
2017-12-12,83.8066635131836
2017-12-13,83.86071014404297
2017-12-14,81.9957504272461
2017-12-15,81.79630279541016
2017-12-18,83.1651611328125
2017-12-19,83.70001983642578
2017-12-20,84.33457946777344
2017-12-21,84.22581481933594
2017-12-22,83.99009704589844
2017-12-26,84.28926086425781
2017-12-27,83.88130950927734
2017-12-28,84.68812561035156
2017-12-29,83.98103332519531
2018-01-02,85.45867919921875
2018-01-03,86.43775177001953
2018-01-04,87.48930358886719
2018-01-05,88.0332260131836
2018-01-08,88.36863708496094
2018-01-09,88.17826843261719
2018-01-10,88.1601333618164
2018-01-11,88.38677978515625
2018-01-12,88.32332611083984
2018-01-16,87.76126861572266
2018-01-17,87.80660247802734
2018-01-18,87.7793960571289
2018-01-19,88.9578857421875
2018-01-22,88.63153839111328
2018-01-23,88.80378723144531
2018-01-24,89.42022705078125
2018-01-25,90.90693664550781
2018-01-26,92.7471923828125
2018-01-29,91.76814270019531
2018-01-30,90.6712417602539
2018-01-31,89.90974426269531
2018-02-01,89.22078704833984
2018-02-02,89.99132537841797
2018-02-05,88.0332260131836
2018-02-06,89.76470184326172
2018-02-07,89.72843933105469
2018-02-08,84.8241195678711
2018-02-09,85.93915557861328
2018-02-12,88.40489196777344
2018-02-13,88.7493896484375
2018-02-14,90.38114166259766
2018-02-15,90.75282287597656
2018-02-16,90.77096557617188
2018-02-20,90.91600036621094
2018-02-21,91.64122009277344
2018-02-22,92.02196502685547
2018-02-23,93.77156829833984
2018-02-26,94.4696044921875
2018-02-27,92.7471923828125
2018-02-28,91.63217163085938
2018-03-01,91.02478790283203
2018-03-02,91.3330078125
2018-03-05,93.48147583007812
2018-03-06,95.92910766601562
2018-03-07,96.23734283447266
2018-03-08,96.00163269042969
2018-03-09,99.07477569580078
2018-03-12,100.47988891601562
2018-03-13,99.12916564941406
2018-03-14,97.94461822509766
2018-03-15,97.47077941894531
2018-03-16,98.21797180175781
2018-03-19,97.06986999511719
2018-03-20,96.65982818603516
2018-03-21,97.9263916015625
2018-03-22,94.73719024658203
2018-03-23,93.67110443115234
2018-03-26,95.93997955322266
2018-03-27,95.67573547363281
2018-03-28,94.92855072021484
2018-03-29,96.2042236328125
2018-04-02,93.57087707519531
2018-04-03,93.81688690185547
2018-04-04,94.44561004638672
2018-04-05,95.96731567382812
2018-04-06,93.7166519165039
2018-04-09,93.57087707519531
2018-04-10,96.82384490966797
2018-04-11,95.80329132080078
2018-04-12,96.77828979492188
2018-04-13,96.07666778564453
2018-04-16,97.77146911621094
2018-04-17,98.5460205078125
2018-04-18,98.74646759033203
2018-04-19,97.9263916015625
2018-04-20,97.80792999267578
2018-04-23,97.68948364257812
2018-04-24,95.94910430908203
2018-04-25,95.81240844726562
2018-04-26,96.49579620361328
2018-04-27,95.31124877929688
2018-04-30,93.01504516601562
2018-05-01,93.06970977783203
2018-05-02,93.52529907226562
2018-05-03,93.7348861694336
2018-05-04,95.49349212646484
2018-05-07,95.73951721191406
2018-05-08,96.15867614746094
2018-05-09,97.90816497802734
2018-05-10,98.13597106933594
2018-05-11,97.25210571289062
2018-05-14,97.23387145996094
2018-05-15,97.95372772216797
2018-05-16,98.93781280517578
2018-05-17,98.8467025756836
2018-05-18,99.27494812011719
2018-05-21,99.03805541992188
2018-05-22,98.81025695800781
2018-05-23,98.27265167236328
2018-05-24,97.74414825439453
2018-05-25,96.82384490966797
2018-05-29,94.9649887084961
2018-05-30,95.44793701171875
2018-05-31,95.0469970703125
2018-06-01,96.38645935058594
2018-06-04,96.65070343017578
2018-06-05,96.92407989501953
2018-06-06,100.20438385009766
2018-06-07,98.68268585205078
2018-06-08,99.38429260253906
2018-06-11,99.68500518798828
2018-06-12,99.74879455566406
2018-06-13,98.82848358154297
2018-06-14,98.85596466064453
2018-06-15,99.7627182006836
2018-06-18,98.76435852050781
2018-06-19,95.43038940429688
2018-06-20,94.35874938964844
2018-06-21,92.46277618408203
2018-06-22,93.50694274902344
2018-06-25,91.8765869140625
2018-06-26,91.80331420898438
2018-06-27,90.7957992553711
2018-06-28,91.31787109375
2018-06-29,91.55602264404297
2018-07-02,91.0888900756836
2018-07-03,90.24624633789062
2018-07-05,91.0888900756836
2018-07-06,91.35449981689453
2018-07-09,92.35287475585938
2018-07-10,93.29627990722656
2018-07-11,90.81412506103516
2018-07-12,90.85075378417969
2018-07-13,91.11637115478516
2018-07-16,90.31951141357422
2018-07-17,92.19715881347656
2018-07-18,92.87495422363281
2018-07-19,92.25212097167969
2018-07-20,91.58349609375
2018-07-23,91.0888900756836
2018-07-24,91.7941665649414
2018-07-25,93.15888977050781
2018-07-26,93.7634048461914
2018-07-27,92.40782928466797
2018-07-30,92.85662841796875
2018-07-31,94.90831756591797
2018-08-01,93.3145980834961
2018-08-02,91.62013244628906
2018-08-03,93.41535186767578
2018-08-06,93.22300720214844
2018-08-07,93.15888977050781
2018-08-08,92.92074584960938
2018-08-09,93.1863784790039
2018-08-10,91.47358703613281
2018-08-13,90.54850769042969
2018-08-14,90.7133560180664
2018-08-15,88.59758758544922
2018-08-16,89.1288070678711
2018-08-17,89.47686004638672
2018-08-20,89.8890380859375
2018-08-21,90.85075378417969
2018-08-22,90.10885620117188
2018-08-23,89.50434875488281
2018-08-24,90.66756439208984
2018-08-27,91.47358703613281
2018-08-28,90.56681823730469
2018-08-29,90.42942810058594
2018-08-30,89.48602294921875
2018-08-31,88.87235260009766
2018-09-04,88.496826171875
2018-09-05,89.5776138305664
2018-09-06,89.25703430175781
2018-09-07,88.93646240234375
2018-09-10,88.7716064453125
2018-09-11,87.80988311767578
2018-09-12,87.92894744873047
2018-09-13,89.29247283935547
2018-09-14,89.80839538574219
2018-09-17,89.93738555908203
2018-09-18,89.57807922363281
2018-09-19,90.76654815673828
2018-09-20,91.95503234863281
2018-09-21,92.01951599121094
2018-09-24,91.144287109375
2018-09-25,90.95081329345703
2018-09-26,90.02030181884766
2018-09-27,89.1358642578125
2018-09-28,88.18689727783203
2018-10-01,89.24641418457031
2018-10-02,89.63336181640625
2018-10-03,89.69784545898438
2018-10-04,88.87789154052734
2018-10-05,83.88444519042969
2018-10-08,84.07791900634766
2018-10-09,79.97811889648438
2018-10-10,77.61038208007812
2018-10-11,75.59273529052734
2018-10-12,75.99810028076172
2018-10-15,75.84149169921875
2018-10-16,77.36163330078125
2018-10-17,76.7719955444336
2018-10-18,75.4269027709961
2018-10-19,74.41346740722656
2018-10-22,73.41846466064453
2018-10-23,72.69064331054688
2018-10-24,69.58585357666016
2018-10-25,71.55744934082031
2018-10-26,71.9996566772461
2018-10-29,70.37818145751953
2018-10-30,72.80118560791016
2018-10-31,72.18392181396484
2018-11-01,75.25184631347656
2018-11-02,76.00731658935547
2018-11-05,75.5558853149414
2018-11-06,76.21001434326172
2018-11-07,77.57351684570312
2018-11-08,77.09445190429688
2018-11-09,76.30213165283203
2018-11-12,75.20578002929688
2018-11-13,74.27526092529297
2018-11-14,75.56509399414062
2018-11-15,76.30213165283203
2018-11-16,76.63379669189453
2018-11-19,75.3808364868164
2018-11-20,73.6856460571289
2018-11-21,73.96202087402344
2018-11-23,71.52978515625
2018-11-26,73.11443328857422
2018-11-27,71.78775024414062
2018-11-28,72.85645294189453
2018-11-29,72.8196029663086
2018-11-30,72.61692810058594
2018-12-03,74.57929992675781
2018-12-04,71.55744934082031
2018-12-06,69.7701187133789
2018-12-07,67.439208984375
2018-12-10,66.99699401855469
2018-12-11,66.84037780761719
2018-12-12,66.82195281982422
2018-12-13,66.28759002685547
2018-12-14,66.4455795288086
2018-12-17,65.49769592285156
2018-12-18,66.37123107910156
2018-12-19,65.59989929199219
2018-12-20,64.7821044921875
2018-12-21,64.27100372314453
2018-12-24,62.9049072265625
2018-12-26,65.99951171875
2018-12-27,67.56073760986328
2018-12-28,67.18902587890625
2018-12-31,67.94176483154297
2019-01-02,67.92318725585938
2019-01-03,66.35264587402344
2019-01-04,69.5401840209961
2019-01-07,69.54945373535156
2019-01-08,70.10706329345703
2019-01-09,70.95272827148438
2019-01-10,71.04564666748047
2019-01-11,71.46383666992188
2019-01-14,71.02706909179688
2019-01-15,70.36726379394531
2019-01-16,71.3523178100586
2019-01-17,73.52690887451172
2019-01-18,75.45987701416016
2019-01-22,73.33175659179688
2019-01-23,72.15152740478516
2019-01-24,72.54183959960938
2019-01-25,75.14390563964844
2019-01-28,75.24613189697266
2019-01-29,75.1717758178711
2019-01-30,76.53787231445312
2019-01-31,74.92086791992188
2019-02-01,75.8873519897461
2019-02-04,76.54715728759766
2019-02-05,75.82229614257812
2019-02-06,75.13460540771484
2019-02-07,73.25741577148438
2019-02-08,73.5083236694336
2019-02-11,73.74993133544922
2019-02-12,75.5899658203125
2019-02-13,75.42269134521484
2019-02-14,75.98028564453125
2019-02-15,76.86312103271484
2019-02-19,77.01182556152344
2019-02-20,78.61951446533203
2019-02-21,77.77384948730469
2019-02-22,78.48011779785156
2019-02-25,78.50800323486328
2019-02-26,77.86677551269531
2019-02-27,77.87609100341797
2019-02-28,76.84454345703125
2019-03-01,77.3277816772461
2019-03-04,77.22554779052734
2019-03-05,76.69584655761719
2019-03-06,76.83524322509766
2019-03-07,74.27035522460938
2019-03-08,73.39681243896484
2019-03-11,75.02310180664062
2019-03-12,75.45987701416016
2019-03-13,76.0732192993164
2019-03-14,74.56561279296875
2019-03-15,73.63858032226562
2019-03-18,73.47001647949219
2019-03-19,73.52620697021484
2019-03-20,73.63858032226562
2019-03-21,73.98503875732422
2019-03-22,70.36116790771484
2019-03-25,69.56523132324219
2019-03-26,70.13643646240234
2019-03-27,70.29562377929688
2019-03-28,71.08220672607422
2019-03-29,71.0541000366211
2019-04-01,73.52620697021484
2019-04-02,73.85395050048828
2019-04-03,75.76420593261719
2019-04-04,76.51331329345703
2019-04-05,77.14070892333984
2019-04-08,76.6069564819336
2019-04-09,75.97020721435547
2019-04-10,76.43840789794922
2019-04-11,76.49459838867188
2019-04-12,78.60150146484375
2019-04-15,78.60150146484375
2019-04-16,79.13524627685547
2019-04-17,78.43294525146484
2019-04-18,78.6857681274414
2019-04-22,77.96473693847656
2019-04-23,78.03965759277344
2019-04-24,76.69123077392578
2019-04-25,75.5769271850586
2019-04-26,75.10872650146484
2019-04-29,75.16490936279297
2019-04-30,73.86329650878906
2019-05-01,73.5542984008789
2019-05-02,72.69279479980469
2019-05-03,74.4906997680664
2019-05-06,72.31825256347656
2019-05-07,71.59722137451172
2019-05-08,71.53166961669922
2019-05-09,70.90428924560547
2019-05-10,70.96045684814453
2019-05-13,67.90780639648438
2019-05-14,68.347900390625
2019-05-15,67.77669525146484
2019-05-16,67.5707015991211
2019-05-17,66.69047546386719
2019-05-20,65.59488677978516
2019-05-21,67.15867614746094
2019-05-22,66.07244873046875
2019-05-23,64.07791137695312
2019-05-24,64.40565490722656
2019-05-28,63.572269439697266
2019-05-29,63.35688781738281
2019-05-30,63.14152145385742
2019-05-31,60.7911491394043
2019-06-03,63.281982421875
2019-06-04,66.75601959228516
2019-06-05,67.07438659667969
2019-06-06,67.13995361328125
2019-06-07,66.7934799194336
2019-06-10,67.5800552368164
2019-06-11,68.10444641113281
2019-06-12,68.02015686035156
2019-06-13,69.48094940185547
2019-06-14,68.07394409179688
2019-06-17,68.05506896972656
2019-06-18,69.75479888916016
2019-06-19,69.73591613769531
2019-06-20,71.4639663696289
2019-06-21,71.96443939208984
2019-06-24,71.65281677246094
2019-06-25,72.11552429199219
2019-06-26,72.12496948242188
2019-06-27,72.74820709228516
2019-06-28,73.49418640136719
2019-07-01,75.15613555908203
2019-07-02,73.41864013671875
2019-07-03,73.39032745361328
2019-07-05,73.5130615234375
2019-07-08,71.24677276611328
2019-07-09,70.48189544677734
2019-07-10,70.17028045654297
2019-07-11,71.10514068603516
2019-07-12,73.21089935302734
2019-07-15,73.4092025756836
2019-07-16,74.17407989501953
2019-07-17,73.616943359375
2019-07-18,73.41864013671875
2019-07-19,74.29682922363281
2019-07-22,74.32516479492188
2019-07-23,76.6953353881836
2019-07-24,77.18637084960938
2019-07-25,76.13819885253906
2019-07-26,73.32421112060547
2019-07-29,72.74820709228516
2019-07-30,72.43658447265625
2019-07-31,71.15235137939453
2019-08-01,68.44223022460938
2019-08-02,66.49698638916016
2019-08-05,64.1551513671875
2019-08-06,63.90963363647461
2019-08-07,63.74909591674805
2019-08-08,64.63673400878906
2019-08-09,63.64523696899414
2019-08-12,62.021053314208984
2019-08-13,63.409156799316406
2019-08-14,60.13246536254883
2019-08-15,60.670711517333984
