Date,Close
2016-10-28,54.393890380859375
2016-10-31,54.76669692993164
2016-11-01,53.8613166809082
2016-11-02,53.74592971801758
2016-11-03,51.6156120300293
2016-11-04,50.93213653564453
2016-11-07,52.61863327026367
2016-11-08,52.81391525268555
2016-11-09,54.08322525024414
2016-11-10,56.10700607299805
2016-11-11,56.20465087890625
2016-11-14,57.20766830444336
2016-11-15,57.340824127197266
2016-11-16,56.89700698852539
2016-11-17,57.012393951416016
2016-11-18,56.72835159301758
2016-11-21,56.73723602294922
2016-11-22,56.80824279785156
2016-11-23,57.10116195678711
2016-11-25,57.19879913330078
2016-11-28,56.19578552246094
2016-11-29,56.16914749145508
2016-11-30,56.21352767944336
2016-12-01,56.905887603759766
2016-12-02,56.586334228515625
2016-12-05,57.003517150878906
2016-12-06,57.271141052246094
2016-12-07,57.9134407043457
2016-12-08,58.7162971496582
2016-12-09,58.7252197265625
2016-12-12,58.53788757324219
2016-12-13,59.15341567993164
2016-12-14,58.885799407958984
2016-12-15,59.04637145996094
2016-12-16,59.14451217651367
2016-12-19,59.35860824584961
2016-12-20,59.41212844848633
2016-12-21,59.46564483642578
2016-12-22,59.08205795288086
2016-12-23,59.24262237548828
2016-12-27,59.501338958740234
2016-12-28,58.76983642578125
2016-12-29,58.430843353271484
2016-12-30,58.26133728027344
2017-01-03,58.09186553955078
2017-01-04,58.850128173828125
2017-01-05,58.52005386352539
2017-01-06,59.59945297241211
2017-01-09,59.21586608886719
2017-01-10,59.947357177734375
2017-01-11,59.72434997558594
2017-01-12,59.09990310668945
2017-01-13,59.18910217285156
2017-01-17,58.93040084838867
2017-01-18,59.09097671508789
2017-01-19,59.13558578491211
2017-01-20,59.35860824584961
2017-01-23,58.42192077636719
2017-01-24,58.430843353271484
2017-01-25,58.62709426879883
2017-01-26,58.894710540771484
2017-01-27,58.17213439941406
2017-01-30,57.88666915893555
2017-01-31,57.32467269897461
2017-02-01,57.33359146118164
2017-02-02,57.19977951049805
2017-02-03,57.931278228759766
2017-02-06,57.89560317993164
2017-02-07,57.877750396728516
2017-02-08,57.90452575683594
2017-02-09,58.270259857177734
2017-02-10,58.52896499633789
2017-02-13,59.00177001953125
2017-02-14,59.67082214355469
2017-02-15,54.28269958496094
2017-02-16,55.54944610595703
2017-02-17,55.75462341308594
2017-02-21,56.56640625
2017-02-22,56.94108200073242
2017-02-23,57.11056900024414
2017-02-24,56.762664794921875
2017-02-27,57.09273147583008
2017-02-28,57.02136993408203
2017-03-01,57.65473556518555
2017-03-02,57.00352478027344
2017-03-03,57.28898620605469
2017-03-06,56.8964729309082
2017-03-07,56.602088928222656
2017-03-08,56.59316635131836
2017-03-09,56.38798904418945
2017-03-10,56.272029876708984
2017-03-13,56.64860153198242
2017-03-14,56.37961959838867
2017-03-15,56.69343566894531
2017-03-16,56.40651321411133
2017-03-17,55.967166900634766
2017-03-20,55.922340393066406
2017-03-21,55.37540817260742
2017-03-22,54.90917205810547
2017-03-23,54.99882888793945
2017-03-24,54.58637619018555
2017-03-27,54.631202697753906
2017-03-28,55.46507263183594
2017-03-29,55.384368896484375
2017-03-30,56.10166931152344
2017-03-31,55.97613525390625
2017-04-03,55.40230178833008
2017-04-04,55.751983642578125
2017-04-05,55.249874114990234
2017-04-06,55.4471321105957
2017-04-07,54.99882888793945
2017-04-10,55.12434387207031
2017-04-11,54.505680084228516
2017-04-12,53.949771881103516
2017-04-13,53.39387130737305
2017-04-17,53.734588623046875
2017-04-18,53.349037170410156
2017-04-19,52.88279342651367
2017-04-20,53.50146484375
2017-04-21,53.01729202270508
2017-04-24,53.51939010620117
2017-04-25,53.860111236572266
2017-04-26,53.94080352783203
2017-04-27,54.828460693359375
2017-04-28,54.613277435302734
2017-05-01,55.240909576416016
2017-05-02,55.16917419433594
2017-05-03,55.17814636230469
2017-05-04,56.19132995605469
2017-05-05,56.22719192504883
2017-05-08,55.51885986328125
2017-05-09,55.429203033447266
2017-05-10,55.02571487426758
2017-05-11,55.40230178833008
2017-05-12,54.68500518798828
2017-05-15,55.429203033447266
2017-05-16,55.662322998046875
2017-05-17,55.196083068847656
2017-05-18,55.04364776611328
2017-05-19,54.873294830322266
2017-05-22,55.0346794128418
2017-05-23,55.743019104003906
2017-05-24,56.12855911254883
2017-05-25,56.594810485839844
2017-05-26,56.980350494384766
2017-05-30,57.47349548339844
2017-05-31,57.05208969116211
2017-06-01,57.29417419433594
2017-06-02,57.59902572631836
2017-06-05,57.231414794921875
2017-06-06,56.765167236328125
2017-06-07,56.630672454833984
2017-06-08,57.07898712158203
2017-06-09,57.54523468017578
2017-06-12,57.50918197631836
2017-06-13,57.87864303588867
2017-06-14,57.89665985107422
2017-06-15,57.50017166137695
2017-06-16,57.482147216796875
2017-06-19,57.62632751464844
2017-06-20,57.121700286865234
2017-06-21,56.9685173034668
2017-06-22,56.815330505371094
2017-06-23,56.78828430175781
2017-06-26,56.932472229003906
2017-06-27,57.13972473144531
2017-06-28,57.52720642089844
2017-06-29,57.220829010009766
2017-06-30,56.337730407714844
2017-07-03,57.03159713745117
2017-07-05,56.572017669677734
2017-07-06,56.84235763549805
2017-07-07,57.08565902709961
2017-07-10,56.833351135253906
2017-07-11,56.689170837402344
2017-07-12,56.94148635864258
2017-07-13,57.78852844238281
2017-07-14,57.770511627197266
2017-07-17,57.71644973754883
2017-07-18,57.55424118041992
2017-07-19,57.84259796142578
2017-07-20,57.87864303588867
2017-07-21,57.85160827636719
2017-07-24,58.14897537231445
2017-07-25,58.833824157714844
2017-07-26,58.743709564208984
2017-07-27,58.72569274902344
2017-07-28,58.815799713134766
2017-07-31,58.978004455566406
2017-08-01,59.00503921508789
2017-08-02,59.383514404296875
2017-08-03,59.527679443359375
2017-08-04,58.64458465576172
2017-08-07,58.554473876953125
2017-08-08,58.185020446777344
2017-08-09,57.68040084838867
2017-08-10,56.770263671875
2017-08-11,56.45487594604492
2017-08-14,56.66213607788086
2017-08-15,56.79729461669922
2017-08-16,56.74323654174805
2017-08-17,55.57178497314453
2017-08-18,55.27442169189453
2017-08-21,55.2293701171875
2017-08-22,55.166282653808594
2017-08-23,54.760780334472656
2017-08-24,54.274192810058594
2017-08-25,54.76979064941406
2017-08-28,54.66166305541992
2017-08-29,54.25615310668945
2017-08-30,54.24714279174805
2017-08-31,54.49945831298828
2017-09-01,54.69770431518555
2017-09-05,53.75153350830078
2017-09-06,53.58933639526367
2017-09-07,52.50798797607422
2017-09-08,53.868682861328125
2017-09-11,54.760780334472656
2017-09-12,55.14825439453125
2017-09-13,54.73374938964844
2017-09-14,54.181156158447266
2017-09-15,54.009037017822266
2017-09-18,53.80068588256836
2017-09-19,53.89127731323242
2017-09-20,54.46199035644531
2017-09-21,54.806217193603516
2017-09-22,54.99645233154297
2017-09-25,55.26822280883789
2017-09-26,54.77904510498047
2017-09-27,55.48563003540039
2017-09-28,55.231990814208984
2017-09-29,55.61245346069336
2017-10-02,56.03822708129883
2017-10-03,55.82987594604492
2017-10-04,55.784576416015625
2017-10-05,56.14693832397461
2017-10-06,56.40058517456055
2017-10-09,55.96575164794922
2017-10-10,55.96575164794922
2017-10-11,56.02009963989258
2017-10-12,56.66328811645508
2017-10-13,57.21588134765625
2017-10-16,57.95869827270508
2017-10-17,57.64164352416992
2017-10-18,57.46952819824219
2017-10-19,58.94611740112305
2017-10-20,58.76495361328125
2017-10-23,58.846473693847656
2017-10-24,59.00048065185547
2017-10-25,58.973297119140625
2017-10-26,58.746822357177734
2017-10-27,58.47507095336914
2017-10-30,58.68342208862305
2017-10-31,58.529415130615234
2017-11-01,58.57471466064453
2017-11-02,58.86459732055664
2017-11-03,56.16505432128906
2017-11-06,56.60893630981445
2017-11-07,56.28282165527344
2017-11-08,55.86610794067383
2017-11-09,56.382469177246094
2017-11-10,56.219398498535156
2017-11-13,56.16505432128906
2017-11-14,55.675865173339844
2017-11-15,55.38597869873047
2017-11-16,54.40762710571289
2017-11-17,54.40762710571289
2017-11-20,54.07244873046875
2017-11-21,54.01810073852539
2017-11-22,53.65574264526367
2017-11-24,53.47456359863281
2017-11-27,53.2299690246582
2017-11-28,54.190208435058594
2017-11-29,54.62504577636719
2017-11-30,54.31703567504883
2017-12-01,54.244571685791016
2017-12-04,53.68291473388672
2017-12-05,53.9275016784668
2017-12-06,54.380455017089844
2017-12-07,54.2347297668457
2017-12-08,54.198299407958984
2017-12-11,54.453311920166016
2017-12-12,54.580810546875
2017-12-13,53.706504821777344
2017-12-14,52.92325973510742
2017-12-15,54.089019775390625
2017-12-18,54.262054443359375
2017-12-19,54.4442024230957
2017-12-20,54.644569396972656
2017-12-21,54.71743392944336
2017-12-22,54.01615524291992
2017-12-26,54.12544631958008
2017-12-27,54.22562789916992
2017-12-28,54.644569396972656
2017-12-29,54.262054443359375
2018-01-02,54.18920135498047
2018-01-03,54.790279388427734
2018-01-04,55.00886917114258
2018-01-05,55.23655700683594
2018-01-08,54.87225341796875
2018-01-09,55.21833038330078
2018-01-10,55.5553092956543
2018-01-11,55.691917419433594
2018-01-12,55.527992248535156
2018-01-16,55.609954833984375
2018-01-17,55.93782424926758
2018-01-18,56.03800582885742
2018-01-19,56.056217193603516
2018-01-22,55.5553092956543
2018-01-23,56.77571105957031
2018-01-24,58.5789794921875
2018-01-25,59.01613235473633
2018-01-26,58.90685272216797
2018-01-29,58.524330139160156
2018-01-30,57.695556640625
2018-01-31,58.21467590332031
2018-02-01,58.44236373901367
2018-02-02,57.413230895996094
2018-02-05,55.21833038330078
2018-02-06,54.8813591003418
2018-02-07,55.0726203918457
2018-02-08,53.078094482421875
2018-02-09,54.84492874145508
2018-02-12,54.28938674926758
2018-02-13,54.12544631958008
2018-02-14,54.107234954833984
2018-02-15,53.943294525146484
2018-02-16,54.1618766784668
2018-02-20,54.68099594116211
2018-02-21,54.80850601196289
2018-02-22,54.6081428527832
2018-02-23,54.70832443237305
2018-02-26,53.74292755126953
2018-02-27,53.03255081176758
2018-02-28,52.22199249267578
2018-03-01,51.42964553833008
2018-03-02,51.4660758972168
2018-03-05,52.47700119018555
2018-03-06,52.85041046142578
2018-03-07,52.194679260253906
2018-03-08,51.24749755859375
2018-03-09,51.52072525024414
2018-03-12,51.55715560913086
2018-03-13,50.94695281982422
2018-03-14,50.31493377685547
2018-03-15,50.06760787963867
2018-03-16,49.73785400390625
2018-03-19,49.87525939941406
2018-03-20,50.956111907958984
2018-03-21,51.148468017578125
2018-03-22,50.20500564575195
2018-03-23,48.92263412475586
2018-03-26,49.65541458129883
2018-03-27,49.26154708862305
2018-03-28,49.93937683105469
2018-03-29,49.84777069091797
2018-04-02,48.6569938659668
2018-04-03,49.21574401855469
2018-04-04,49.66457748413086
2018-04-05,49.966854095458984
2018-04-06,49.09666442871094
2018-04-09,48.821868896484375
2018-04-10,49.02338409423828
2018-04-11,48.8768310546875
2018-04-12,48.99591064453125
2018-04-13,49.08750915527344
2018-04-16,49.719539642333984
2018-04-17,49.70121383666992
2018-04-18,49.88441848754883
2018-04-19,50.543914794921875
2018-04-20,50.772918701171875
2018-04-23,50.543914794921875
2018-04-24,50.461483001708984
2018-04-25,50.74543762207031
2018-04-26,50.87367248535156
2018-04-27,51.524024963378906
2018-04-30,51.295021057128906
2018-05-01,51.578983306884766
2018-05-02,50.232486724853516
2018-05-03,47.576141357421875
2018-05-04,48.40052032470703
2018-05-07,48.80355453491211
2018-05-08,48.62035369873047
2018-05-09,48.382198333740234
2018-05-10,48.318084716796875
2018-05-11,48.40967559814453
2018-05-14,48.473793029785156
2018-05-15,48.75775146484375
2018-05-16,49.197425842285156
2018-05-17,50.18668746948242
2018-05-18,50.516441345214844
2018-05-21,50.644676208496094
2018-05-22,50.48896026611328
2018-05-23,49.59129333496094
2018-05-24,49.197425842285156
2018-05-25,48.821868896484375
2018-05-29,47.79596710205078
2018-05-30,48.61119842529297
2018-05-31,48.3547248840332
2018-06-01,48.812713623046875
2018-06-04,49.26154708862305
2018-06-05,49.31650161743164
2018-06-06,49.40810012817383
2018-06-07,49.3439826965332
2018-06-08,50.48896026611328
2018-06-11,50.49812698364258
2018-06-12,49.976009368896484
2018-06-13,50.39984893798828
2018-06-14,50.49198913574219
2018-06-15,50.86975860595703
2018-06-18,51.183021545410156
2018-06-19,51.136962890625
2018-06-20,50.86975860595703
2018-06-21,49.98522186279297
2018-06-22,50.1787223815918
2018-06-25,49.957584381103516
2018-06-26,49.42317581176758
2018-06-27,48.722923278808594
2018-06-28,49.045406341552734
2018-06-29,48.851924896240234
2018-07-02,49.16518783569336
2018-07-03,49.450828552246094
2018-07-05,49.6811637878418
2018-07-06,50.09579086303711
2018-07-09,51.19224166870117
2018-07-10,51.100101470947266
2018-07-11,50.27085494995117
2018-07-12,50.03129196166992
2018-07-13,49.97601318359375
2018-07-16,50.4643440246582
2018-07-17,50.409061431884766
2018-07-18,50.79604721069336
2018-07-19,49.616668701171875
2018-07-20,49.12833023071289
2018-07-23,49.202049255371094
2018-07-24,49.47846221923828
2018-07-25,49.35867691040039
2018-07-26,49.98522186279297
2018-07-27,50.086578369140625
2018-07-30,50.620975494384766
2018-07-31,50.86975860595703
2018-08-01,50.667049407958984
2018-08-02,50.82368469238281
2018-08-03,49.43239212036133
2018-08-06,49.2204704284668
2018-08-07,48.824275970458984
2018-08-08,48.31751251220703
2018-08-09,47.912105560302734
2018-08-10,48.114810943603516
2018-08-13,48.00424575805664
2018-08-14,48.216163635253906
2018-08-15,48.00424575805664
2018-08-16,48.3359375
2018-08-17,48.44650650024414
2018-08-20,48.980918884277344
2018-08-21,49.57059860229492
2018-08-22,48.953277587890625
2018-08-23,48.47415542602539
2018-08-24,49.11912155151367
2018-08-27,49.957584381103516
2018-08-28,49.7917366027832
2018-08-29,49.662742614746094
2018-08-30,49.42317581176758
2018-08-31,48.9901237487793
2018-09-04,49.174400329589844
2018-09-05,49.58903121948242
2018-09-06,49.662742614746094
2018-09-07,49.450828552246094
2018-09-10,48.57550048828125
2018-09-11,48.253013610839844
2018-09-12,48.20694351196289
2018-09-13,48.5294303894043
2018-09-14,49.36375045776367
2018-09-17,49.41009521484375
2018-09-18,50.01266098022461
2018-09-19,49.9570426940918
2018-09-20,50.35566329956055
2018-09-21,50.68011474609375
2018-09-24,50.66157913208008
2018-09-25,50.439090728759766
2018-09-26,50.10536193847656
2018-09-27,49.493534088134766
2018-09-28,49.35448455810547
2018-10-01,49.20616149902344
2018-10-02,49.24323654174805
2018-10-03,49.382293701171875
2018-10-04,49.96631622314453
2018-10-05,49.68820571899414
2018-10-08,50.10536193847656
2018-10-09,49.89215087890625
2018-10-10,48.5665168762207
2018-10-11,46.480716705322266
2018-10-12,46.137725830078125
2018-10-15,45.470272064208984
2018-10-16,45.702030181884766
2018-10-17,45.9986686706543
2018-10-18,45.06238555908203
2018-10-19,43.75529098510742
2018-10-22,41.67876434326172
2018-10-23,40.955692291259766
2018-10-24,39.14800262451172
2018-10-25,39.28705978393555
2018-10-26,37.93360900878906
2018-10-29,36.997318267822266
2018-10-30,37.97068405151367
2018-10-31,38.2765998840332
2018-11-01,39.97304916381836
2018-11-02,40.12137222290039
2018-11-05,40.909339904785156
2018-11-06,41.62314224243164
2018-11-07,41.18744659423828
2018-11-08,41.02058410644531
2018-11-09,40.6219596862793
2018-11-12,39.370487213134766
2018-11-13,39.08311080932617
2018-11-14,38.87916564941406
2018-11-15,39.57442855834961
2018-11-16,39.80618667602539
2018-11-19,40.13990783691406
2018-11-20,39.91743087768555
2018-11-21,40.65904235839844
2018-11-23,40.204811096191406
2018-11-26,40.6497688293457
2018-11-27,40.26042556762695
2018-11-28,41.085472106933594
2018-11-29,40.26969528198242
2018-11-30,40.09356689453125
2018-12-03,40.02867126464844
2018-12-04,37.794559478759766
2018-12-06,36.533809661865234
2018-12-07,35.13401412963867
2018-12-10,34.7724723815918
2018-12-11,34.21147155761719
2018-12-12,35.230621337890625
2018-12-13,34.86597442626953
2018-12-14,35.052974700927734
2018-12-17,35.02492141723633
2018-12-18,35.11842346191406
2018-12-19,36.78271484375
2018-12-20,35.670074462890625
2018-12-21,34.96882247924805
2018-12-24,34.90337371826172
2018-12-26,36.08146667480469
2018-12-27,36.77336883544922
2018-12-28,36.10951614379883
2018-12-31,36.84816360473633
2019-01-02,37.04450988769531
2019-01-03,36.2310676574707
2019-01-04,37.56810760498047
2019-01-07,37.78315734863281
2019-01-08,37.93275833129883
2019-01-09,38.48440170288086
2019-01-10,38.727500915527344
2019-01-11,38.951904296875
2019-01-14,39.269798278808594
2019-01-15,39.690547943115234
2019-01-16,40.32634735107422
2019-01-17,40.47594451904297
2019-01-18,41.289390563964844
2019-01-22,40.54140090942383
2019-01-23,40.036495208740234
2019-01-24,40.14869689941406
2019-01-25,40.37309646606445
2019-01-28,40.036495208740234
2019-01-29,39.51289749145508
2019-01-30,40.02714920043945
2019-01-31,40.41984176635742
2019-02-01,40.97148895263672
2019-02-04,41.13978958129883
2019-02-05,40.82189178466797
2019-02-06,40.81254196166992
2019-02-07,40.04585266113281
2019-02-08,39.690547943115234
2019-02-11,40.251548767089844
2019-02-12,40.98084259033203
2019-02-13,41.3080940246582
2019-02-14,37.57746124267578
2019-02-15,39.56899642944336
2019-02-19,40.1954460144043
2019-02-20,40.47594451904297
2019-02-21,40.21414566040039
2019-02-22,40.083248138427734
2019-02-25,40.98084259033203
2019-02-26,41.00889205932617
2019-02-27,40.64424133300781
2019-02-28,40.39179611206055
2019-03-01,40.41984176635742
2019-03-04,40.681644439697266
2019-03-05,40.363746643066406
2019-03-06,39.737300872802734
2019-03-07,39.0921516418457
2019-03-08,39.45680236816406
2019-03-11,40.036495208740234
2019-03-12,40.251548767089844
2019-03-13,40.94344711303711
2019-03-14,41.2071647644043
2019-03-15,41.48031234741211
2019-03-18,41.70635986328125
2019-03-19,41.31077575683594
2019-03-20,40.46308517456055
2019-03-21,40.905765533447266
2019-03-22,40.142845153808594
2019-03-25,39.98272705078125
2019-03-26,40.547855377197266
2019-03-27,40.63262176513672
2019-03-28,40.594947814941406
2019-03-29,40.557273864746094
2019-04-01,41.4332160949707
2019-04-02,41.018795013427734
2019-04-03,41.320194244384766
2019-04-04,42.00776290893555
2019-04-05,42.431610107421875
2019-04-08,42.2620735168457
2019-04-09,42.0360221862793
2019-04-10,42.27149200439453
2019-04-11,43.053253173828125
2019-04-12,43.50535202026367
2019-04-15,43.13801574707031
2019-04-16,44.02338409423828
2019-04-17,43.29813766479492
2019-04-18,43.36407470703125
2019-04-22,43.326393127441406
2019-04-23,43.30754852294922
2019-04-24,43.08150863647461
2019-04-25,42.563472747802734
2019-04-26,43.37348937988281
2019-04-29,44.25885772705078
2019-04-30,44.80514144897461
2019-05-01,44.14582824707031
2019-05-02,44.07989501953125
2019-05-03,44.37187957763672
2019-05-06,44.37187957763672
2019-05-07,47.37647247314453
2019-05-08,47.05623245239258
2019-05-09,47.87566375732422
2019-05-10,48.63858413696289
2019-05-13,47.77206039428711
2019-05-14,48.48788833618164
2019-05-15,48.83637237548828
2019-05-16,49.194297790527344
2019-05-17,49.32615280151367
2019-05-20,49.382667541503906
2019-05-21,49.44860076904297
2019-05-22,49.5051155090332
2019-05-23,49.166038513183594
2019-05-24,49.69348907470703
2019-05-28,49.04359436035156
2019-05-29,48.61974334716797
2019-05-30,48.9211540222168
2019-05-31,48.10171127319336
2019-06-03,49.646392822265625
2019-06-04,50.701297760009766
2019-06-05,50.56001663208008
2019-06-06,50.43757247924805
2019-06-07,49.83477020263672
2019-06-10,50.23036193847656
2019-06-11,49.994895935058594
2019-06-12,49.881866455078125
2019-06-13,50.41252517700195
2019-06-14,50.516761779785156
2019-06-17,50.213523864746094
2019-06-18,50.55466079711914
2019-06-19,50.79156494140625
2019-06-20,51.407508850097656
2019-06-21,50.83894729614258
2019-06-24,50.5262336730957
2019-06-25,49.9671516418457
2019-06-26,49.52177429199219
2019-06-27,50.270381927490234
2019-06-28,50.48833465576172
2019-07-01,51.01898956298828
2019-07-02,50.97161102294922
2019-07-03,51.957115173339844
2019-07-05,51.7486457824707
2019-07-08,52.08030319213867
2019-07-09,52.610965728759766
2019-07-10,52.809959411621094
2019-07-11,52.57305908203125
2019-07-12,53.32167053222656
2019-07-15,53.293235778808594
2019-07-16,53.09424591064453
2019-07-17,52.46882629394531
2019-07-18,52.68677520751953
2019-07-19,53.00895690917969
2019-07-22,52.95209884643555
2019-07-23,53.34062194824219
2019-07-24,54.38298034667969
2019-07-25,54.08922576904297
2019-07-26,54.2692756652832
2019-07-29,53.52066421508789
2019-07-30,53.36904525756836
2019-07-31,53.056339263916016
2019-08-01,51.843406677246094
2019-08-02,51.48331832885742
2019-08-05,50.04296112060547
2019-08-06,51.53069305419922
2019-08-07,51.55912399291992
2019-08-08,53.84285354614258
2019-08-09,53.312191009521484
2019-08-12,52.19401931762695
2019-08-13,53.17952346801758
2019-08-14,50.59257125854492
2019-08-15,50.924232482910156
