Date,Close
2019-09-05,259.1700134277344
2019-09-06,257.7799987792969
2019-09-09,253.72000122070312
2019-09-10,250.5399932861328
2019-09-11,252.5
2019-09-12,258.3900146484375
2019-09-13,256.70001220703125
2019-09-16,257.6499938964844
2019-09-17,259.69000244140625
2019-09-18,260.6600036621094
2019-09-19,259.29998779296875
2019-09-20,258.32000732421875
2019-09-23,259.9599914550781
2019-09-24,256.6600036621094
2019-09-25,262.9599914550781
2019-09-26,263.19000244140625
2019-09-27,256.260009765625
2019-09-30,262.5
2019-10-01,262.010009765625
2019-10-02,257.8599853515625
2019-10-03,262.07000732421875
2019-10-04,262.2900085449219
2019-10-07,260.1000061035156
2019-10-08,260.4800109863281
2019-10-09,265.30999755859375
2019-10-10,264.3399963378906
2019-10-11,268.239990234375
2019-10-14,268.3800048828125
2019-10-15,269.69000244140625
2019-10-16,263.2900085449219
2019-10-17,268.0299987792969
2019-10-18,263.2300109863281
2019-10-21,263.2799987792969
2019-10-22,260.1400146484375
2019-10-23,258.0799865722656
2019-10-24,262.79998779296875
2019-10-25,260.92999267578125
2019-10-28,262.32000732421875
2019-10-29,264.3800048828125
2019-10-30,269.1400146484375
2019-10-31,268.5199890136719
2019-11-01,271.9700012207031
2019-11-04,269.8299865722656
2019-11-05,271.8399963378906
2019-11-06,276.05999755859375
2019-11-07,274.1499938964844
2019-11-08,277.7200012207031
2019-11-11,279.6199951171875
2019-11-12,278.3800048828125
2019-11-13,279.8900146484375
2019-11-14,282.2799987792969
2019-11-15,284.8299865722656
2019-11-18,285.0
2019-11-19,286.92999267578125
2019-11-20,287.7799987792969
2019-11-21,286.8999938964844
2019-11-22,287.1099853515625
2019-11-25,289.3299865722656
2019-11-26,292.45001220703125
2019-11-27,291.0899963378906
2019-11-29,290.1700134277344
2019-12-02,289.2799987792969
2019-12-03,289.1400146484375
2019-12-04,287.7200012207031
2019-12-05,285.8699951171875
2019-12-06,286.2699890136719
2019-12-09,285.3500061035156
2019-12-10,280.8699951171875
2019-12-11,279.4200134277344
2019-12-12,280.7300109863281
2019-12-13,284.70001220703125
2019-12-16,289.95001220703125
2019-12-17,291.8500061035156
2019-12-18,294.5
2019-12-19,296.42999267578125
2019-12-20,299.7799987792969
2019-12-23,297.4100036621094
2019-12-24,298.3900146484375
2019-12-26,300.44000244140625
2019-12-27,300.57000732421875
2019-12-30,298.3599853515625
2019-12-31,300.0199890136719
2020-01-02,306.239990234375
2020-01-03,306.6700134277344
2020-01-06,310.2099914550781
2020-01-07,311.2699890136719
2020-01-08,310.989990234375
2020-01-09,311.3900146484375
2020-01-10,310.2300109863281
2020-01-13,309.6199951171875
2020-01-14,308.57000732421875
2020-01-15,311.30999755859375
2020-01-16,312.19000244140625
2020-01-17,309.0299987792969
2020-01-21,310.8399963378906
2020-01-22,311.4800109863281
2020-01-23,311.75
2020-01-24,309.8999938964844
2020-01-27,308.70001220703125
2020-01-28,313.69000244140625
2020-01-29,316.2300109863281
2020-01-30,321.42999267578125
2020-01-31,323.67999267578125
2020-02-03,329.2699890136719
2020-02-04,337.44000244140625
2020-02-05,330.239990234375
2020-02-06,333.010009765625
2020-02-07,329.739990234375
2020-02-10,332.19000244140625
2020-02-11,335.2900085449219
2020-02-12,338.42999267578125
2020-02-13,334.1700134277344
2020-02-14,338.25
2020-02-18,332.9200134277344
2020-02-19,331.5899963378906
2020-02-20,334.1600036621094
2020-02-21,330.1499938964844
2020-02-24,326.44000244140625
2020-02-25,322.0299987792969
2020-02-26,324.32000732421875
2020-02-27,315.6499938964844
2020-02-28,313.3500061035156
2020-03-02,331.6600036621094
2020-03-03,323.9700012207031
2020-03-04,336.57000732421875
2020-03-05,323.44000244140625
2020-03-06,321.6499938964844
2020-03-09,301.9800109863281
2020-03-10,299.1400146484375
2020-03-11,288.4200134277344
2020-03-12,274.7099914550781
2020-03-13,287.1300048828125
2020-03-16,264.8299865722656
2020-03-17,286.32000732421875
2020-03-18,265.8599853515625
2020-03-19,264.1499938964844
2020-03-20,260.760009765625
2020-03-23,265.6600036621094
2020-03-24,270.9800109863281
2020-03-25,262.1400146484375
2020-03-26,289.0799865722656
2020-03-27,282.8299865722656
2020-03-30,300.80999755859375
2020-03-31,296.55999755859375
2020-04-01,291.5799865722656
2020-04-02,280.3399963378906
2020-04-03,284.82000732421875
2020-04-06,299.8500061035156
2020-04-07,294.0299987792969
2020-04-08,308.92999267578125
2020-04-09,311.989990234375
2020-04-13,306.0299987792969
2020-04-14,327.1300048828125
2020-04-15,323.45001220703125
2020-04-16,326.5
2020-04-17,326.7200012207031
2020-04-20,328.04998779296875
2020-04-21,312.8999938964844
2020-04-22,318.2200012207031
2020-04-23,319.3599853515625
2020-04-24,314.7099914550781
2020-04-27,320.94000244140625
2020-04-28,312.010009765625
2020-04-29,320.989990234375
2020-04-30,320.69000244140625
2020-05-01,314.7799987792969
2020-05-04,314.739990234375
2020-05-05,322.55999755859375
2020-05-06,326.3599853515625
2020-05-07,332.5899963378906
2020-05-08,330.2300109863281
2020-05-11,335.6099853515625
2020-05-12,331.8999938964844
2020-05-13,331.739990234375
2020-05-14,334.0400085449219
2020-05-15,354.75
2020-05-18,352.0799865722656
2020-05-19,352.8500061035156
2020-05-20,361.6300048828125
2020-05-21,354.42999267578125
2020-05-22,360.04998779296875
2020-05-26,352.7799987792969
2020-05-27,365.0
2020-05-28,370.45001220703125
2020-05-29,375.30999755859375
2020-06-01,375.8500061035156
2020-06-02,382.6600036621094
2020-06-03,378.1499938964844
2020-06-04,371.5799865722656
2020-06-05,358.42999267578125
2020-06-08,358.1700134277344
2020-06-09,355.6099853515625
2020-06-10,363.8299865722656
2020-06-11,351.8999938964844
2020-06-12,342.7099914550781
2020-06-15,341.0799865722656
2020-06-16,342.79998779296875
2020-06-17,339.04998779296875
2020-06-18,342.54998779296875
2020-06-19,333.2099914550781
2020-06-22,338.29998779296875
2020-06-23,334.4700012207031
2020-06-24,338.4700012207031
2020-06-25,340.32000732421875
2020-06-26,340.7900085449219
2020-06-29,339.8599853515625
2020-06-30,346.8800048828125
2020-07-01,350.32000732421875
2020-07-02,355.2200012207031
2020-07-06,352.4700012207031
2020-07-07,352.5199890136719
2020-07-08,355.0400085449219
2020-07-09,361.2900085449219
2020-07-10,359.7300109863281
2020-07-13,344.9700012207031
2020-07-14,347.57000732421875
2020-07-15,351.2200012207031
2020-07-16,351.32000732421875
2020-07-17,355.79998779296875
2020-07-20,370.3999938964844
2020-07-21,369.0
2020-07-22,367.8599853515625
2020-07-23,363.4599914550781
2020-07-24,357.19000244140625
2020-07-27,359.0899963378906
2020-07-28,347.260009765625
2020-07-29,350.7699890136719
2020-07-30,350.0400085449219
2020-07-31,357.25
2020-08-03,363.9700012207031
2020-08-04,365.94000244140625
2020-08-05,365.5899963378906
2020-08-06,364.1099853515625
2020-08-07,356.8800048828125
2020-08-10,336.3699951171875
2020-08-11,326.94000244140625
2020-08-12,328.760009765625
2020-08-13,338.29998779296875
2020-08-14,335.57000732421875
2020-08-17,340.80999755859375
2020-08-18,340.0400085449219
2020-08-19,338.17999267578125
2020-08-20,339.5
2020-08-21,339.9100036621094
2020-08-24,340.0199890136719
2020-08-25,342.2300109863281
2020-08-26,343.8299865722656
2020-08-27,340.3800048828125
2020-08-28,337.6300048828125
2020-08-31,345.30999755859375
2020-09-01,347.6199951171875
2020-09-02,349.7799987792969
2020-09-03,340.3299865722656
2020-09-04,329.80999755859375
2020-09-08,325.4100036621094
2020-09-09,329.6300048828125
2020-09-10,326.3999938964844
2020-09-11,325.3299865722656
2020-09-14,330.04998779296875
2020-09-15,336.1300048828125
2020-09-16,331.0799865722656
2020-09-17,333.67999267578125
2020-09-18,332.510009765625
2020-09-21,328.9599914550781
2020-09-22,344.0299987792969
2020-09-23,338.79998779296875
2020-09-24,334.239990234375
2020-09-25,345.4599914550781
2020-09-28,346.69000244140625
2020-09-29,346.5199890136719
2020-09-30,348.55999755859375
2020-10-01,357.260009765625
2020-10-02,350.7200012207031
2020-10-05,357.1700134277344
2020-10-06,363.94000244140625
2020-10-07,375.760009765625
2020-10-08,378.42999267578125
2020-10-09,389.2799987792969
2020-10-12,394.75
2020-10-13,393.010009765625
2020-10-14,393.510009765625
2020-10-15,396.70001220703125
2020-10-16,398.5199890136719
2020-10-19,394.1400146484375
2020-10-20,396.25
2020-10-21,396.8800048828125
2020-10-22,399.010009765625
2020-10-23,404.3999938964844
2020-10-26,398.94000244140625
2020-10-27,397.05999755859375
2020-10-28,386.30999755859375
2020-10-29,388.6700134277344
2020-10-30,384.3800048828125
2020-11-02,387.44000244140625
2020-11-03,395.260009765625
2020-11-04,405.9800109863281
2020-11-05,409.8999938964844
2020-11-06,414.45001220703125
2020-11-09,420.4200134277344
2020-11-10,414.94000244140625
2020-11-11,422.9100036621094
2020-11-12,414.17999267578125
2020-11-13,416.1499938964844
2020-11-16,414.1199951171875
2020-11-17,413.6700134277344
2020-11-18,408.94000244140625
2020-11-19,414.3800048828125
2020-11-20,414.4700012207031
2020-11-23,413.5199890136719
2020-11-24,410.8500061035156
2020-11-25,414.8900146484375
2020-11-27,426.1099853515625
2020-11-30,427.6000061035156
2020-12-01,432.1199951171875
