Date,Close
2016-09-14,40.84000015258789
2016-09-15,41.4900016784668
2016-09-16,41.790000915527344
2016-09-19,41.4900016784668
2016-09-20,41.2599983215332
2016-09-21,41.90999984741211
2016-09-22,42.59000015258789
2016-09-23,42.060001373291016
2016-09-26,41.18000030517578
2016-09-27,41.310001373291016
2016-09-28,40.220001220703125
2016-09-29,38.470001220703125
2016-09-30,38.119998931884766
2016-10-03,38.20000076293945
2016-10-04,37.970001220703125
2016-10-05,38.029998779296875
2016-10-06,36.84000015258789
2016-10-07,35.939998626708984
2016-10-10,38.869998931884766
2016-10-11,38.310001373291016
2016-10-12,37.06999969482422
2016-10-13,37.880001068115234
2016-10-14,36.4900016784668
2016-10-17,36.439998626708984
2016-10-18,37.38999938964844
2016-10-19,37.20000076293945
2016-10-20,37.61000061035156
2016-10-21,37.02000045776367
2016-10-24,37.560001373291016
2016-10-25,38.68000030517578
2016-10-26,38.08000183105469
2016-10-27,38.02000045776367
2016-10-28,37.189998626708984
2016-10-31,36.5
2016-11-01,37.15999984741211
2016-11-02,36.66999816894531
2016-11-03,34.13999938964844
2016-11-04,35.0
2016-11-07,36.59000015258789
2016-11-08,37.11000061035156
2016-11-09,38.91999816894531
2016-11-10,38.279998779296875
2016-11-11,37.93000030517578
2016-11-14,38.439998626708984
2016-11-15,38.65999984741211
2016-11-16,37.900001525878906
2016-11-17,37.560001373291016
2016-11-18,36.470001220703125
2016-11-21,36.68000030517578
2016-11-22,36.31999969482422
2016-11-23,36.849998474121094
2016-11-25,36.68000030517578
2016-11-28,36.7400016784668
2016-11-29,36.060001373291016
2016-11-30,36.61000061035156
2016-12-01,36.029998779296875
2016-12-02,35.9900016784668
2016-12-05,35.650001525878906
2016-12-06,35.86000061035156
2016-12-07,34.5
2016-12-08,36.060001373291016
2016-12-09,36.5099983215332
2016-12-12,37.130001068115234
2016-12-13,38.29999923706055
2016-12-14,37.689998626708984
2016-12-15,37.7599983215332
2016-12-16,37.81999969482422
2016-12-19,37.4900016784668
2016-12-20,37.290000915527344
2016-12-21,37.52000045776367
2016-12-22,37.310001373291016
2016-12-23,37.5
2016-12-27,37.58000183105469
2016-12-28,37.209999084472656
2016-12-29,37.380001068115234
2016-12-30,38.150001525878906
2017-01-03,39.11000061035156
2017-01-04,39.630001068115234
2017-01-05,39.15999984741211
2017-01-06,38.5
2017-01-09,38.95000076293945
2017-01-10,38.95000076293945
2017-01-11,37.279998779296875
2017-01-12,36.77000045776367
2017-01-13,36.72999954223633
2017-01-17,37.06999969482422
2017-01-18,37.189998626708984
2017-01-19,36.95000076293945
2017-01-20,37.06999969482422
2017-01-23,36.029998779296875
2017-01-24,35.810001373291016
2017-01-25,36.47999954223633
2017-01-26,36.099998474121094
2017-01-27,36.65999984741211
2017-01-30,36.34000015258789
2017-01-31,38.04999923706055
2017-02-01,38.65999984741211
2017-02-02,39.0
2017-02-03,39.209999084472656
2017-02-06,39.97999954223633
2017-02-07,39.38999938964844
2017-02-08,39.189998626708984
2017-02-09,39.29999923706055
2017-02-10,39.310001373291016
2017-02-13,39.779998779296875
2017-02-14,40.75
2017-02-15,42.439998626708984
2017-02-16,42.0
2017-02-17,42.04999923706055
2017-02-21,42.29999923706055
2017-02-22,42.0
2017-02-23,42.33000183105469
2017-02-24,42.15999984741211
2017-02-27,42.439998626708984
2017-02-28,41.849998474121094
2017-03-01,44.869998931884766
2017-03-02,45.279998779296875
2017-03-03,45.18000030517578
2017-03-06,44.040000915527344
2017-03-07,43.33000183105469
2017-03-08,43.470001220703125
2017-03-09,43.22999954223633
2017-03-10,43.400001525878906
2017-03-13,42.97999954223633
2017-03-14,42.77000045776367
2017-03-15,42.83000183105469
2017-03-16,42.4900016784668
2017-03-17,42.029998779296875
2017-03-20,42.16999816894531
2017-03-21,41.66999816894531
2017-03-22,41.70000076293945
2017-03-23,41.61000061035156
2017-03-24,40.959999084472656
2017-03-27,41.709999084472656
2017-03-28,41.720001220703125
2017-03-29,40.349998474121094
2017-03-30,39.59000015258789
2017-03-31,38.9900016784668
2017-04-03,39.0099983215332
2017-04-04,38.70000076293945
2017-04-05,38.81999969482422
2017-04-06,38.959999084472656
2017-04-07,39.599998474121094
2017-04-10,39.25
2017-04-11,38.45000076293945
2017-04-12,38.040000915527344
2017-04-13,37.66999816894531
2017-04-17,37.54999923706055
2017-04-18,37.029998779296875
2017-04-19,36.959999084472656
2017-04-20,37.08000183105469
2017-04-21,36.83000183105469
2017-04-24,37.470001220703125
2017-04-25,36.849998474121094
2017-04-26,37.439998626708984
2017-04-27,37.720001220703125
2017-04-28,37.349998474121094
2017-05-01,37.400001525878906
2017-05-02,38.16999816894531
2017-05-03,37.189998626708984
2017-05-04,38.0099983215332
2017-05-05,37.900001525878906
2017-05-08,37.380001068115234
2017-05-09,38.0099983215332
2017-05-10,38.209999084472656
2017-05-11,39.43000030517578
2017-05-12,38.939998626708984
2017-05-15,38.68000030517578
2017-05-16,39.150001525878906
2017-05-17,38.650001525878906
2017-05-18,38.150001525878906
2017-05-19,37.939998626708984
2017-05-22,38.63999938964844
2017-05-23,39.59000015258789
2017-05-24,39.18000030517578
2017-05-25,39.83000183105469
2017-05-26,39.720001220703125
2017-05-30,39.36000061035156
2017-05-31,38.97999954223633
2017-06-01,39.560001373291016
2017-06-02,39.08000183105469
2017-06-05,38.63999938964844
2017-06-06,38.54999923706055
2017-06-07,39.34000015258789
2017-06-08,39.709999084472656
2017-06-09,40.09000015258789
2017-06-12,38.880001068115234
2017-06-13,37.77000045776367
2017-06-14,37.880001068115234
2017-06-15,36.97999954223633
2017-06-16,36.720001220703125
2017-06-19,37.22999954223633
2017-06-20,37.41999816894531
2017-06-21,38.27000045776367
2017-06-22,39.0099983215332
2017-06-23,39.029998779296875
2017-06-26,39.029998779296875
2017-06-27,38.43000030517578
2017-06-28,39.06999969482422
2017-06-29,38.7599983215332
2017-06-30,38.81999969482422
2017-07-03,38.810001373291016
2017-07-05,38.470001220703125
2017-07-06,37.650001525878906
2017-07-07,37.61000061035156
2017-07-10,37.720001220703125
2017-07-11,37.650001525878906
2017-07-12,38.58000183105469
2017-07-13,39.04999923706055
2017-07-14,39.209999084472656
2017-07-17,38.75
2017-07-18,38.11000061035156
2017-07-19,38.34000015258789
2017-07-20,39.4900016784668
2017-07-21,39.16999816894531
2017-07-24,38.7599983215332
2017-07-25,38.81999969482422
2017-07-26,39.189998626708984
2017-07-27,38.4900016784668
2017-07-28,38.7400016784668
2017-07-31,38.9900016784668
2017-08-01,38.59000015258789
2017-08-02,36.91999816894531
2017-08-03,34.70000076293945
2017-08-04,32.91999816894531
2017-08-07,32.0
2017-08-08,31.790000915527344
2017-08-09,32.08000183105469
2017-08-10,32.290000915527344
2017-08-11,30.8799991607666
2017-08-14,29.6299991607666
2017-08-15,30.1299991607666
2017-08-16,30.469999313354492
2017-08-17,30.559999465942383
2017-08-18,30.719999313354492
2017-08-21,30.440000534057617
2017-08-22,30.729999542236328
2017-08-23,30.31999969482422
2017-08-24,30.209999084472656
2017-08-25,30.530000686645508
2017-08-28,30.829999923706055
2017-08-29,30.5
2017-08-30,30.59000015258789
2017-08-31,31.479999542236328
2017-09-01,31.56999969482422
2017-09-05,31.59000015258789
2017-09-06,32.2400016784668
2017-09-07,31.90999984741211
2017-09-08,32.099998474121094
2017-09-11,33.040000915527344
2017-09-12,33.599998474121094
2017-09-13,33.560001373291016
2017-09-14,32.869998931884766
2017-09-15,32.029998779296875
2017-09-18,31.5
2017-09-19,30.979999542236328
2017-09-20,31.389999389648438
2017-09-21,31.239999771118164
2017-09-22,31.299999237060547
2017-09-25,31.479999542236328
2017-09-26,31.1299991607666
2017-09-27,31.93000030517578
2017-09-28,30.860000610351562
2017-09-29,31.3700008392334
2017-10-02,32.38999938964844
2017-10-03,32.529998779296875
2017-10-04,37.79999923706055
2017-10-05,37.91999816894531
2017-10-06,38.290000915527344
2017-10-09,38.25
2017-10-10,38.45000076293945
2017-10-11,38.290000915527344
2017-10-12,37.7599983215332
2017-10-13,37.95000076293945
2017-10-16,38.18000030517578
2017-10-17,38.540000915527344
2017-10-18,37.5099983215332
2017-10-19,38.290000915527344
2017-10-20,38.5099983215332
2017-10-23,38.470001220703125
2017-10-24,38.91999816894531
2017-10-25,39.02000045776367
2017-10-26,38.56999969482422
2017-10-27,38.349998474121094
2017-10-30,38.2400016784668
2017-10-31,35.709999084472656
2017-11-01,36.849998474121094
2017-11-02,35.34000015258789
2017-11-03,35.720001220703125
2017-11-06,37.38999938964844
2017-11-07,36.66999816894531
2017-11-08,37.2400016784668
2017-11-09,38.08000183105469
2017-11-10,38.15999984741211
2017-11-13,37.56999969482422
2017-11-14,37.849998474121094
2017-11-15,37.79999923706055
2017-11-16,37.5
2017-11-17,37.59000015258789
2017-11-20,36.5
2017-11-21,37.22999954223633
2017-11-22,37.279998779296875
2017-11-24,37.369998931884766
2017-11-27,36.459999084472656
2017-11-28,36.880001068115234
2017-11-29,36.86000061035156
2017-11-30,36.529998779296875
2017-12-01,38.119998931884766
2017-12-04,37.439998626708984
2017-12-05,37.40999984741211
2017-12-06,36.9900016784668
2017-12-07,37.369998931884766
2017-12-08,38.66999816894531
2017-12-11,39.4900016784668
2017-12-12,39.290000915527344
2017-12-13,39.529998779296875
2017-12-14,40.0099983215332
2017-12-15,40.52000045776367
2017-12-18,41.66999816894531
2017-12-19,41.2400016784668
2017-12-20,41.220001220703125
2017-12-21,41.959999084472656
2017-12-22,42.04999923706055
2017-12-26,42.27000045776367
2017-12-27,42.0
2017-12-28,41.86000061035156
2017-12-29,42.310001373291016
2018-01-02,43.11000061035156
2018-01-03,43.13999938964844
2018-01-04,44.310001373291016
2018-01-05,44.540000915527344
2018-01-08,44.560001373291016
2018-01-09,44.290000915527344
2018-01-10,44.38999938964844
2018-01-11,46.709999084472656
2018-01-12,46.900001525878906
2018-01-16,46.63999938964844
2018-01-17,46.779998779296875
2018-01-18,46.5099983215332
2018-01-19,46.72999954223633
2018-01-22,47.63999938964844
2018-01-23,46.849998474121094
2018-01-24,46.119998931884766
2018-01-25,45.9900016784668
2018-01-26,46.20000076293945
2018-01-29,45.97999954223633
2018-01-30,44.02000045776367
2018-01-31,42.849998474121094
2018-02-01,43.04999923706055
2018-02-02,42.099998474121094
2018-02-05,40.33000183105469
2018-02-06,40.97999954223633
2018-02-07,40.45000076293945
2018-02-08,39.25
2018-02-09,39.279998779296875
2018-02-12,40.599998474121094
2018-02-13,40.40999984741211
2018-02-14,41.34000015258789
2018-02-15,41.650001525878906
2018-02-16,42.13999938964844
2018-02-20,41.34000015258789
2018-02-21,41.209999084472656
2018-02-22,41.279998779296875
2018-02-23,41.45000076293945
2018-02-26,41.779998779296875
2018-02-27,41.11000061035156
2018-02-28,40.31999969482422
2018-03-01,40.689998626708984
2018-03-02,40.970001220703125
2018-03-05,41.540000915527344
2018-03-06,43.22999954223633
2018-03-07,42.4900016784668
2018-03-08,42.0099983215332
2018-03-09,42.5099983215332
2018-03-12,42.779998779296875
2018-03-13,42.349998474121094
2018-03-14,42.02000045776367
2018-03-15,41.66999816894531
2018-03-16,41.72999954223633
2018-03-19,40.79999923706055
2018-03-20,40.40999984741211
2018-03-21,41.15999984741211
2018-03-22,39.869998931884766
2018-03-23,38.869998931884766
2018-03-26,39.86000061035156
2018-03-27,39.529998779296875
2018-03-28,40.5
2018-03-29,41.16999816894531
2018-04-02,39.540000915527344
2018-04-03,40.38999938964844
2018-04-04,40.79999923706055
2018-04-05,40.45000076293945
2018-04-06,39.52000045776367
2018-04-09,39.849998474121094
2018-04-10,41.52000045776367
2018-04-11,40.38999938964844
2018-04-12,41.2599983215332
2018-04-13,40.619998931884766
2018-04-16,40.720001220703125
2018-04-17,40.97999954223633
2018-04-18,40.7400016784668
2018-04-19,40.810001373291016
2018-04-20,40.720001220703125
2018-04-23,40.779998779296875
2018-04-24,40.25
2018-04-25,38.939998626708984
2018-04-26,39.5
2018-04-27,39.34000015258789
2018-04-30,38.7599983215332
2018-05-01,38.779998779296875
2018-05-02,36.77000045776367
2018-05-03,36.04999923706055
2018-05-04,35.97999954223633
2018-05-07,36.11000061035156
2018-05-08,35.369998931884766
2018-05-09,36.720001220703125
2018-05-10,37.900001525878906
2018-05-11,38.40999984741211
2018-05-14,38.2599983215332
2018-05-15,38.5
2018-05-16,39.18000030517578
2018-05-17,40.08000183105469
2018-05-18,39.65999984741211
2018-05-21,39.54999923706055
2018-05-22,39.209999084472656
2018-05-23,39.630001068115234
2018-05-24,39.33000183105469
2018-05-25,39.380001068115234
2018-05-29,38.68000030517578
2018-05-30,39.47999954223633
2018-05-31,38.459999084472656
2018-06-01,38.84000015258789
2018-06-04,38.5
2018-06-05,39.97999954223633
2018-06-06,40.47999954223633
2018-06-07,41.0099983215332
2018-06-08,41.36000061035156
2018-06-11,41.77000045776367
2018-06-12,41.86000061035156
2018-06-13,41.66999816894531
2018-06-14,39.5099983215332
2018-06-15,39.0
2018-06-18,38.58000183105469
2018-06-19,38.72999954223633
2018-06-20,38.869998931884766
2018-06-21,38.630001068115234
2018-06-22,38.310001373291016
2018-06-25,38.11000061035156
2018-06-26,38.290000915527344
2018-06-27,37.45000076293945
2018-06-28,36.33000183105469
2018-06-29,36.13999938964844
2018-07-02,36.630001068115234
2018-07-03,35.959999084472656
2018-07-05,36.279998779296875
2018-07-06,36.630001068115234
2018-07-09,37.11000061035156
2018-07-10,36.66999816894531
2018-07-11,36.150001525878906
2018-07-12,36.220001220703125
2018-07-13,36.58000183105469
2018-07-16,36.400001525878906
2018-07-17,36.369998931884766
2018-07-18,35.91999816894531
2018-07-19,35.63999938964844
2018-07-20,35.529998779296875
2018-07-23,35.68000030517578
2018-07-24,36.290000915527344
2018-07-25,36.58000183105469
2018-07-26,36.099998474121094
2018-07-27,36.220001220703125
2018-07-30,36.65999984741211
2018-07-31,37.310001373291016
2018-08-01,37.5
2018-08-02,36.52000045776367
2018-08-03,38.45000076293945
2018-08-06,37.72999954223633
2018-08-07,38.540000915527344
2018-08-08,39.22999954223633
2018-08-09,36.61000061035156
2018-08-10,37.209999084472656
2018-08-13,37.540000915527344
2018-08-14,38.52000045776367
2018-08-15,37.81999969482422
2018-08-16,37.849998474121094
2018-08-17,38.150001525878906
2018-08-20,38.40999984741211
2018-08-21,38.75
2018-08-22,38.56999969482422
2018-08-23,37.86000061035156
2018-08-24,38.689998626708984
2018-08-27,38.880001068115234
2018-08-28,39.189998626708984
2018-08-29,39.27000045776367
2018-08-30,39.33000183105469
2018-08-31,39.130001068115234
2018-09-04,39.15999984741211
2018-09-05,39.47999954223633
2018-09-06,38.93000030517578
2018-09-07,38.2400016784668
2018-09-10,37.9900016784668
2018-09-11,37.63999938964844
2018-09-12,37.709999084472656
2018-09-13,38.040000915527344
2018-09-14,37.47999954223633
2018-09-17,37.209999084472656
2018-09-18,37.810001373291016
2018-09-19,38.2400016784668
2018-09-20,38.72999954223633
2018-09-21,38.9900016784668
2018-09-24,38.189998626708984
2018-09-25,37.619998931884766
2018-09-26,37.11000061035156
2018-09-27,37.06999969482422
2018-09-28,36.599998474121094
2018-10-01,36.47999954223633
2018-10-02,37.13999938964844
2018-10-03,36.599998474121094
2018-10-04,36.029998779296875
2018-10-05,35.290000915527344
2018-10-08,35.310001373291016
2018-10-09,34.61000061035156
2018-10-10,34.58000183105469
2018-10-11,32.599998474121094
2018-10-12,32.11000061035156
2018-10-15,32.369998931884766
2018-10-16,33.11000061035156
2018-10-17,33.02000045776367
2018-10-18,32.41999816894531
2018-10-19,32.209999084472656
2018-10-22,31.65999984741211
2018-10-23,32.11000061035156
2018-10-24,30.530000686645508
2018-10-25,31.010000228881836
2018-10-26,31.290000915527344
2018-10-29,31.18000030517578
2018-10-30,31.309999465942383
2018-10-31,31.25
2018-11-01,32.43000030517578
2018-11-02,31.68000030517578
2018-11-05,31.3700008392334
2018-11-06,36.43000030517578
2018-11-07,36.54999923706055
2018-11-08,37.150001525878906
2018-11-09,36.95000076293945
2018-11-12,35.939998626708984
2018-11-13,35.7599983215332
2018-11-14,34.22999954223633
2018-11-15,35.13999938964844
2018-11-16,34.91999816894531
2018-11-19,34.599998474121094
2018-11-20,33.90999984741211
2018-11-21,33.380001068115234
2018-11-23,33.4900016784668
2018-11-26,33.470001220703125
2018-11-27,33.4900016784668
2018-11-28,34.040000915527344
2018-11-29,34.040000915527344
2018-11-30,33.86000061035156
2018-12-03,34.099998474121094
2018-12-04,32.959999084472656
2018-12-06,31.84000015258789
2018-12-07,30.549999237060547
2018-12-10,30.299999237060547
2018-12-11,29.6200008392334
2018-12-12,30.40999984741211
2018-12-13,30.040000915527344
2018-12-14,29.049999237060547
2018-12-17,28.84000015258789
2018-12-18,28.829999923706055
2018-12-19,27.719999313354492
2018-12-20,27.360000610351562
2018-12-21,26.459999084472656
2018-12-24,26.209999084472656
2018-12-26,27.709999084472656
2018-12-27,27.43000030517578
2018-12-28,27.270000457763672
2018-12-31,27.399999618530273
2019-01-02,27.920000076293945
2019-01-03,27.229999542236328
2019-01-04,28.84000015258789
2019-01-07,29.75
2019-01-08,29.8700008392334
2019-01-09,28.940000534057617
2019-01-10,29.110000610351562
2019-01-11,29.549999237060547
2019-01-14,29.510000228881836
2019-01-15,29.350000381469727
2019-01-16,29.260000228881836
2019-01-17,29.549999237060547
2019-01-18,29.59000015258789
2019-01-22,28.889999389648438
2019-01-23,28.059999465942383
2019-01-24,28.209999084472656
2019-01-25,29.040000915527344
2019-01-28,28.530000686645508
2019-01-29,28.770000457763672
2019-01-30,30.81999969482422
2019-01-31,29.950000762939453
2019-02-01,30.760000228881836
2019-02-04,30.829999923706055
2019-02-05,31.079999923706055
2019-02-06,30.969999313354492
2019-02-07,30.350000381469727
2019-02-08,30.469999313354492
2019-02-11,31.040000915527344
2019-02-12,31.739999771118164
2019-02-13,31.25
2019-02-14,31.520000457763672
2019-02-15,31.84000015258789
2019-02-19,32.099998474121094
2019-02-20,31.6200008392334
2019-02-21,31.059999465942383
2019-02-22,31.260000228881836
2019-02-25,30.969999313354492
2019-02-26,30.6200008392334
2019-02-27,26.010000228881836
2019-02-28,26.389999389648438
2019-03-01,27.450000762939453
2019-03-04,28.079999923706055
2019-03-05,27.389999389648438
2019-03-06,27.059999465942383
2019-03-07,26.81999969482422
2019-03-08,26.610000610351562
2019-03-11,27.15999984741211
2019-03-12,27.3700008392334
2019-03-13,27.469999313354492
2019-03-14,28.0
2019-03-15,28.09000015258789
2019-03-18,28.18000030517578
2019-03-19,28.6200008392334
2019-03-20,28.709999084472656
2019-03-21,29.25
2019-03-22,28.690000534057617
2019-03-25,28.31999969482422
2019-03-26,28.18000030517578
2019-03-27,28.25
2019-03-28,28.239999771118164
2019-03-29,28.34000015258789
2019-04-01,28.469999313354492
2019-04-02,27.610000610351562
2019-04-03,26.979999542236328
2019-04-04,27.420000076293945
2019-04-05,27.6299991607666
2019-04-08,27.770000457763672
2019-04-09,27.1200008392334
2019-04-10,27.219999313354492
2019-04-11,27.010000228881836
2019-04-12,26.969999313354492
2019-04-15,26.93000030517578
2019-04-16,27.06999969482422
2019-04-17,26.729999542236328
2019-04-18,26.850000381469727
2019-04-22,26.719999313354492
2019-04-23,26.600000381469727
2019-04-24,26.440000534057617
2019-04-25,26.68000030517578
2019-04-26,27.040000915527344
2019-04-29,27.25
2019-04-30,26.989999771118164
2019-05-01,27.06999969482422
2019-05-02,27.68000030517578
2019-05-03,28.010000228881836
2019-05-06,28.260000228881836
2019-05-07,21.530000686645508
2019-05-08,21.889999389648438
2019-05-09,22.760000228881836
2019-05-10,22.170000076293945
2019-05-13,20.079999923706055
2019-05-14,20.40999984741211
2019-05-15,20.049999237060547
2019-05-16,20.209999084472656
2019-05-17,19.639999389648438
2019-05-20,19.420000076293945
2019-05-21,19.670000076293945
2019-05-22,19.649999618530273
2019-05-23,19.170000076293945
2019-05-24,18.979999542236328
2019-05-28,17.8700008392334
2019-05-29,18.0
2019-05-30,17.209999084472656
2019-05-31,16.799999237060547
2019-06-03,17.190000534057617
2019-06-04,17.81999969482422
2019-06-05,17.770000457763672
2019-06-06,17.450000762939453
2019-06-07,17.399999618530273
2019-06-10,17.56999969482422
2019-06-11,17.510000228881836
2019-06-12,17.15999984741211
2019-06-13,17.3799991607666
2019-06-14,17.020000457763672
2019-06-17,17.270000457763672
2019-06-18,17.75
2019-06-19,18.100000381469727
2019-06-20,18.209999084472656
2019-06-21,18.31999969482422
2019-06-24,17.959999084472656
2019-06-25,18.649999618530273
2019-06-26,18.65999984741211
2019-06-27,18.969999313354492
2019-06-28,19.040000915527344
2019-07-01,19.440000534057617
2019-07-02,19.350000381469727
2019-07-03,19.68000030517578
2019-07-05,19.489999771118164
2019-07-08,19.270000457763672
2019-07-09,19.6200008392334
2019-07-10,19.1299991607666
2019-07-11,19.040000915527344
2019-07-12,19.219999313354492
2019-07-15,18.969999313354492
2019-07-16,18.43000030517578
2019-07-17,17.90999984741211
2019-07-18,17.850000381469727
2019-07-19,18.100000381469727
2019-07-22,18.049999237060547
2019-07-23,18.34000015258789
2019-07-24,18.90999984741211
2019-07-25,18.440000534057617
2019-07-26,18.459999084472656
2019-07-29,20.780000686645508
2019-07-30,21.43000030517578
2019-07-31,20.899999618530273
2019-08-01,20.31999969482422
2019-08-02,19.84000015258789
2019-08-05,19.350000381469727
2019-08-06,18.200000762939453
2019-08-07,18.489999771118164
2019-08-08,19.09000015258789
2019-08-09,19.479999542236328
2019-08-12,19.1299991607666
2019-08-13,19.719999313354492
2019-08-14,18.040000915527344
2019-08-15,17.610000610351562
2019-08-16,18.530000686645508
2019-08-19,19.190000534057617
2019-08-20,19.09000015258789
2019-08-21,19.09000015258789
2019-08-22,19.040000915527344
2019-08-23,18.34000015258789
2019-08-26,18.790000915527344
2019-08-27,18.670000076293945
2019-08-28,19.149999618530273
2019-08-29,19.899999618530273
2019-08-30,19.469999313354492
