Date,Close
2016-03-14,22.431692123413086
2016-03-15,22.431692123413086
2016-03-16,22.40458869934082
2016-03-17,22.59430694580078
2016-03-18,22.774986267089844
2016-03-21,22.937606811523438
2016-03-22,22.90146827697754
2016-03-23,22.531070709228516
2016-03-24,22.60333824157715
2016-03-28,22.359420776367188
2016-03-29,21.979990005493164
2016-03-30,22.25101089477539
2016-03-31,21.8715763092041
2016-04-01,21.83544158935547
2016-04-04,21.808340072631836
2016-04-05,21.374706268310547
2016-04-06,21.65476417541504
2016-04-07,21.049474716186523
2016-04-08,21.20305633544922
2016-04-11,21.428909301757812
2016-04-12,22.124534606933594
2016-04-13,22.883403778076172
2016-04-14,23.109251022338867
2016-04-15,23.073116302490234
2016-04-18,23.235733032226562
2016-04-19,23.750673294067383
2016-04-20,24.310789108276367
2016-04-21,24.139137268066406
2016-04-22,24.64505386352539
2016-04-25,24.654085159301758
2016-04-26,24.79863166809082
2016-04-27,25.15096092224121
2016-04-28,24.852842330932617
2016-04-29,24.86187171936035
2016-05-02,24.84379768371582
2016-05-03,24.238513946533203
2016-05-04,23.425443649291992
2016-05-05,23.380271911621094
2016-05-06,23.479650497436523
2016-05-09,23.506755828857422
2016-05-10,24.084936141967773
2016-05-11,24.084936141967773
2016-05-12,23.850048065185547
2016-05-13,23.380271911621094
2016-05-16,23.705503463745117
2016-05-17,23.72361183166504
2016-05-18,24.7558650970459
2016-05-19,24.3936710357666
2016-05-20,24.6019287109375
2016-05-23,24.574771881103516
2016-05-24,24.96412467956543
2016-05-25,25.50741195678711
2016-05-26,25.208602905273438
2016-05-27,25.498361587524414
2016-05-31,25.3715877532959
2016-06-01,25.706621170043945
2016-06-02,25.960155487060547
2016-06-03,25.66134262084961
2016-06-06,26.37667465209961
2016-06-07,26.2861270904541
2016-06-08,26.358566284179688
2016-06-09,25.987319946289062
2016-06-10,25.344423294067383
2016-06-13,24.918851852416992
2016-06-14,24.285011291503906
2016-06-15,24.375560760498047
2016-06-16,23.931873321533203
2016-06-17,24.11297035217285
2016-06-20,24.149187088012695
2016-06-21,24.285011291503906
2016-06-22,24.420833587646484
2016-06-23,25.498361587524414
2016-06-24,22.89962387084961
2016-06-27,21.360309600830078
2016-06-28,22.084693908691406
2016-06-29,22.627979278564453
2016-06-30,22.754745483398438
2016-07-01,22.564594268798828
2016-07-05,21.224485397338867
2016-07-06,21.722501754760742
2016-07-07,22.102802276611328
2016-07-08,22.401613235473633
2016-07-11,22.573654174804688
2016-07-12,23.189382553100586
2016-07-13,23.13504981994629
2016-07-14,23.560630798339844
2016-07-15,23.551572799682617
2016-07-18,23.415752410888672
2016-07-19,23.43385887145996
2016-07-20,23.515350341796875
2016-07-21,23.542516708374023
2016-07-22,23.823217391967773
2016-07-25,23.814163208007812
2016-07-26,24.076751708984375
2016-07-27,25.335369110107422
2016-07-28,25.480243682861328
2016-07-29,25.24481773376465
2016-08-01,24.764917373657227
2016-08-02,24.484220504760742
2016-08-03,24.873573303222656
2016-08-04,25.108999252319336
2016-08-05,26.159358978271484
2016-08-08,26.02353858947754
2016-08-09,26.077863693237305
2016-08-10,25.634180068969727
2016-08-11,25.607017517089844
2016-08-12,25.480243682861328
2016-08-15,25.923933029174805
2016-08-16,26.005653381347656
2016-08-17,26.051057815551758
2016-08-18,26.40518569946289
2016-08-19,26.541383743286133
2016-08-22,26.568626403808594
2016-08-23,26.5867862701416
2016-08-24,26.5867862701416
2016-08-25,26.713911056518555
2016-08-26,26.940914154052734
2016-08-29,27.24964141845703
2016-08-30,27.54020881652832
2016-08-31,27.77629280090332
2016-09-01,27.75813102722168
2016-09-02,28.121339797973633
2016-09-06,27.594688415527344
2016-09-07,27.7672119140625
2016-09-08,27.867095947265625
2016-09-09,27.75813102722168
2016-09-12,28.09410285949707
2016-09-13,27.467559814453125
2016-09-14,27.276878356933594
2016-09-15,27.558366775512695
2016-09-16,27.149757385253906
2016-09-19,27.149757385253906
2016-09-20,27.122516632080078
2016-09-21,27.23147964477539
2016-09-22,27.49480628967285
2016-09-23,27.794452667236328
2016-09-26,27.25872230529785
2016-09-27,27.61284828186035
2016-09-28,28.01238250732422
2016-09-29,27.712730407714844
2016-09-30,28.166744232177734
2016-10-03,28.248464584350586
2016-10-04,28.51178741455078
2016-10-05,28.893157958984375
2016-10-06,28.766035079956055
2016-10-07,28.811433792114258
2016-10-10,28.88407325744629
2016-10-11,28.420984268188477
2016-10-12,28.339263916015625
2016-10-13,27.567445755004883
2016-10-14,28.021455764770508
2016-10-17,27.830772399902344
2016-10-18,28.302946090698242
2016-10-19,29.120155334472656
2016-10-20,29.292678833007812
2016-10-21,29.36532211303711
2016-10-24,29.447044372558594
2016-10-25,29.129241943359375
2016-10-26,29.183719635009766
2016-10-27,29.401647567749023
2016-10-28,29.138320922851562
2016-10-31,29.247285842895508
2016-11-01,29.27452278137207
2016-11-02,28.112260818481445
2016-11-03,28.302946090698242
2016-11-04,28.50270652770996
2016-11-07,29.283601760864258
2016-11-08,29.419809341430664
2016-11-09,31.435604095458984
2016-11-10,33.23348617553711
2016-11-11,33.569454193115234
2016-11-14,34.9708366394043
2016-11-15,35.271121978759766
2016-11-16,34.0881462097168
2016-11-17,34.49763488769531
2016-11-18,34.770626068115234
2016-11-21,35.07093048095703
2016-11-22,35.18013000488281
2016-11-23,35.59872817993164
2016-11-25,35.58051681518555
2016-11-28,34.952632904052734
2016-11-29,35.0345344543457
2016-11-30,36.208412170410156
2016-12-01,36.772605895996094
2016-12-02,36.6179084777832
2016-12-05,36.90000534057617
2016-12-06,38.14668273925781
2016-12-07,38.48338317871094
2016-12-08,39.21137237548828
2016-12-09,39.33877944946289
2016-12-12,38.64718246459961
2016-12-13,38.42878341674805
2016-12-14,38.4014892578125
2016-12-15,39.16587448120117
2016-12-16,38.24678421020508
2016-12-19,38.85647964477539
2016-12-20,39.95756530761719
2016-12-21,39.71187210083008
2016-12-22,39.8028564453125
2016-12-23,39.91205978393555
2016-12-27,39.975765228271484
2016-12-28,39.384273529052734
2016-12-29,38.938377380371094
2016-12-30,39.16587448120117
2017-01-03,39.29327392578125
2017-01-04,39.85746765136719
2017-01-05,39.21137237548828
2017-01-06,39.4661750793457
2017-01-09,39.03847885131836
2017-01-10,39.639068603515625
2017-01-11,39.9666633605957
2017-01-12,39.1021842956543
2017-01-13,39.9029655456543
2017-01-17,38.01019287109375
2017-01-18,38.656288146972656
2017-01-19,38.5015869140625
2017-01-20,38.638084411621094
2017-01-23,38.5015869140625
2017-01-24,38.72908020019531
2017-01-25,39.384273529052734
2017-01-26,39.557167053222656
2017-01-27,39.238670349121094
2017-01-30,38.45608139038086
2017-01-31,38.39238739013672
2017-02-01,38.638084411621094
2017-02-02,38.01019287109375
2017-02-03,39.41157531738281
2017-02-06,39.1021842956543
2017-02-07,38.96567916870117
2017-02-08,38.374183654785156
2017-02-09,39.26597595214844
2017-02-10,39.64817810058594
2017-02-13,40.11225509643555
2017-02-14,41.09684371948242
2017-02-15,41.29739761352539
2017-02-16,40.9327392578125
2017-02-17,40.704833984375
2017-02-21,40.92362594604492
2017-02-22,40.7868766784668
2017-02-23,40.85980987548828
2017-02-24,40.613670349121094
2017-02-27,41.12419128417969
2017-02-28,40.9327392578125
2017-03-01,42.4187126159668
2017-03-02,40.98744201660156
2017-03-03,41.35209655761719
2017-03-06,41.32474899291992
2017-03-07,41.27916717529297
2017-03-08,41.260929107666016
2017-03-09,41.27916717529297
2017-03-10,40.941856384277344
2017-03-13,41.05125045776367
2017-03-14,40.558963775634766
2017-03-15,40.176082611083984
2017-03-16,40.44045639038086
2017-03-17,39.89346694946289
2017-03-20,39.37382888793945
2017-03-21,37.231475830078125
2017-03-22,37.13119125366211
2017-03-23,37.27705764770508
2017-03-24,37.295284271240234
2017-03-27,37.17677307128906
2017-03-28,37.65082931518555
2017-03-29,37.66905975341797
2017-03-30,38.635406494140625
2017-03-31,38.28897476196289
2017-04-03,38.07930374145508
2017-04-04,37.979007720947266
2017-04-05,37.422916412353516
2017-04-06,37.83315658569336
2017-04-07,37.85139083862305
2017-04-10,37.31352233886719
2017-04-11,37.3226318359375
2017-04-12,36.6389045715332
2017-04-13,35.96428680419922
2017-04-17,36.629791259765625
2017-04-18,36.31072235107422
2017-04-19,36.44746017456055
2017-04-20,37.45027542114258
2017-04-21,37.240596771240234
2017-04-24,38.25251388549805
2017-04-25,36.91239929199219
2017-04-26,37.54142761230469
2017-04-27,37.067378997802734
2017-04-28,36.49303436279297
2017-05-01,36.93974685668945
2017-05-02,36.44746017456055
2017-05-03,36.99445343017578
2017-05-04,37.07649230957031
2017-05-05,37.1494255065918
2017-05-08,37.55966567993164
2017-05-09,37.31352233886719
2017-05-10,37.3226318359375
2017-05-11,36.830345153808594
2017-05-12,36.602439880371094
2017-05-15,36.95798110961914
2017-05-16,37.14067077636719
2017-05-17,35.61521530151367
2017-05-18,36.15414810180664
2017-05-19,36.62913131713867
2017-05-22,36.729610443115234
2017-05-23,37.761810302734375
2017-05-24,37.17720413208008
2017-05-25,37.34162521362305
2017-05-26,36.94884490966797
2017-05-30,36.41904830932617
2017-05-31,36.601741790771484
2017-06-01,37.040191650390625
2017-06-02,36.62913131713867
2017-06-05,36.95798873901367
2017-06-06,36.775291442871094
2017-06-07,36.95798873901367
2017-06-08,37.8074836730957
2017-06-09,38.67525863647461
2017-06-12,39.21419143676758
2017-06-13,39.39688491821289
2017-06-14,39.48822784423828
2017-06-15,39.15937805175781
2017-06-16,39.36033630371094
2017-06-19,39.60697555541992
2017-06-20,39.2415885925293
2017-06-21,38.66612243652344
2017-06-22,38.63872146606445
2017-06-23,38.30073928833008
2017-06-26,38.67525863647461
2017-06-27,38.85794448852539
2017-06-28,39.250732421875
2017-06-29,40.18244552612305
2017-06-30,40.1093635559082
2017-07-03,40.8583869934082
2017-07-05,40.867523193359375
2017-07-06,40.30118179321289
2017-07-07,40.59349060058594
2017-07-10,40.79444885253906
2017-07-11,41.28770446777344
2017-07-12,40.9131965637207
2017-07-13,41.105010986328125
2017-07-14,40.84925079345703
2017-07-17,40.50215148925781
2017-07-18,40.2646484375
2017-07-19,40.17330551147461
2017-07-20,40.04542541503906
2017-07-21,39.77138137817383
2017-07-24,40.48387908935547
2017-07-25,40.78532028198242
2017-07-26,41.717018127441406
2017-07-27,41.23290252685547
2017-07-28,41.34251403808594
2017-07-31,41.39731979370117
2017-08-01,41.45213317871094
2017-08-02,41.7626953125
2017-08-03,41.5526123046875
2017-08-04,42.12806701660156
2017-08-07,41.79924011230469
2017-08-08,41.844913482666016
2017-08-09,41.36991882324219
2017-08-10,40.59349060058594
2017-08-11,40.292057037353516
2017-08-14,41.09588623046875
2017-08-15,41.334007263183594
2017-08-16,41.324851989746094
2017-08-17,40.161678314208984
2017-08-18,40.22578811645508
2017-08-21,39.87774658203125
2017-08-22,40.28990936279297
2017-08-23,40.234954833984375
2017-08-24,40.64710235595703
2017-08-25,40.940185546875
2017-08-28,40.555511474609375
2017-08-29,40.033451080322266
2017-08-30,40.13419723510742
2017-08-31,39.9876594543457
2017-09-01,40.59214782714844
2017-09-05,39.16335678100586
2017-09-06,39.02598190307617
2017-09-07,37.853641510009766
2017-09-08,38.13756561279297
2017-09-11,39.135887145996094
2017-09-12,39.6854248046875
2017-09-13,39.4289665222168
2017-09-14,39.07176971435547
2017-09-15,39.63962173461914
2017-09-18,40.262428283691406
2017-09-19,40.674583435058594
2017-09-20,41.31570053100586
2017-09-21,41.54467010498047
2017-09-22,41.324851989746094
2017-09-25,41.627098083496094
2017-09-26,41.98429870605469
2017-09-27,42.67121505737305
2017-09-28,42.99177169799805
2017-09-29,43.21158981323242
2017-10-02,43.30317306518555
2017-10-03,42.98261642456055
2017-10-04,42.76279830932617
2017-10-05,43.651214599609375
2017-10-06,43.85271072387695
2017-10-09,43.358131408691406
2017-10-10,43.69700241088867
2017-10-11,43.30317306518555
2017-10-12,42.790279388427734
2017-10-13,42.680362701416016
2017-10-16,42.85438537597656
2017-10-17,42.121681213378906
2017-10-18,42.28653335571289
2017-10-19,42.176631927490234
2017-10-20,42.826904296875
2017-10-23,42.488037109375
2017-10-24,42.45140075683594
2017-10-25,42.121681213378906
2017-10-26,42.98261642456055
2017-10-27,43.14747619628906
2017-10-30,42.86355209350586
2017-10-31,42.55215072631836
2017-11-01,42.33232879638672
2017-11-02,42.909332275390625
2017-11-03,42.872711181640625
2017-11-06,42.542991638183594
2017-11-07,41.10504150390625
2017-11-08,40.79364013671875
2017-11-09,40.27159118652344
2017-11-10,40.234954833984375
2017-11-13,41.60877990722656
2017-11-14,42.73011779785156
2017-11-15,42.73930358886719
2017-11-16,42.38084411621094
2017-11-17,42.55548095703125
2017-11-20,43.29077911376953
2017-11-21,43.09776306152344
2017-11-22,42.60143280029297
2017-11-24,42.60143280029297
2017-11-27,42.665771484375
2017-11-28,44.200721740722656
2017-11-29,45.487491607666016
2017-11-30,45.542640686035156
2017-12-01,46.0297737121582
2017-12-04,47.55552291870117
2017-12-05,46.76507568359375
2017-12-06,45.88270950317383
2017-12-07,46.38823318481445
2017-12-08,46.811031341552734
2017-12-11,45.90109634399414
2017-12-12,46.37904357910156
2017-12-13,45.73564529418945
2017-12-14,45.239322662353516
2017-12-15,45.96543502807617
2017-12-18,46.85698699951172
2017-12-19,46.77427291870117
2017-12-20,46.62720489501953
2017-12-21,47.29816436767578
2017-12-22,47.17869186401367
2017-12-26,46.7466926574707
2017-12-27,46.608821868896484
2017-12-28,47.1878662109375
2017-12-29,46.719120025634766
2018-01-02,46.59962844848633
2018-01-03,46.54448318481445
2018-01-04,46.73750305175781
2018-01-05,46.755882263183594
2018-01-08,46.52610397338867
2018-01-09,47.6198616027832
2018-01-10,48.116188049316406
2018-01-11,48.81472396850586
2018-01-12,48.97097396850586
2018-01-16,48.6217041015625
2018-01-17,49.00774002075195
2018-01-18,48.584938049316406
2018-01-19,49.38457489013672
2018-01-22,49.7797966003418
2018-01-23,49.78898620605469
2018-01-24,49.39377212524414
2018-01-25,48.731998443603516
2018-01-26,49.651119232177734
2018-01-29,49.807369232177734
2018-01-30,49.56840133666992
2018-01-31,49.660316467285156
2018-02-01,50.533485412597656
2018-02-02,49.77061080932617
2018-02-05,47.472801208496094
2018-02-06,48.27243423461914
2018-02-07,49.651119232177734
2018-02-08,46.608821868896484
2018-02-09,47.46361541748047
2018-02-12,47.84963607788086
2018-02-13,47.75772476196289
2018-02-14,50.29508590698242
2018-02-15,50.53498077392578
2018-02-16,50.81178665161133
2018-02-20,50.719520568847656
2018-02-21,51.54069900512695
2018-02-22,50.48884963989258
2018-02-23,51.37461853027344
2018-02-26,51.93744659423828
2018-02-27,51.42998504638672
2018-02-28,50.719520568847656
2018-03-01,50.175140380859375
2018-03-02,50.5718879699707
2018-03-05,51.40229797363281
2018-03-06,52.16812515258789
2018-03-07,52.5279655456543
2018-03-08,51.76213455200195
2018-03-09,52.62945556640625
2018-03-12,52.20502853393555
2018-03-13,51.43920135498047
2018-03-14,50.54420471191406
2018-03-15,50.51652908325195
2018-03-16,51.22698974609375
2018-03-19,50.737972259521484
2018-03-20,50.562660217285156
2018-03-21,50.83946228027344
2018-03-22,48.966434478759766
2018-03-23,47.26870346069336
2018-03-26,49.123291015625
2018-03-27,47.997623443603516
2018-03-28,48.136024475097656
2018-03-29,48.65271759033203
2018-04-02,47.39788055419922
2018-04-03,47.923805236816406
2018-04-04,48.763450622558594
2018-04-05,48.800350189208984
2018-04-06,47.462467193603516
2018-04-09,47.63778305053711
2018-04-10,48.34823989868164
2018-04-11,48.10834503173828
2018-04-12,49.9444694519043
2018-04-13,48.763450622558594
2018-04-16,49.18787384033203
2018-04-17,47.90535354614258
2018-04-18,48.052982330322266
2018-04-19,49.095611572265625
2018-04-20,49.639984130859375
2018-04-23,50.064414978027344
2018-04-24,50.83024215698242
2018-04-25,50.987091064453125
2018-04-26,50.81178665161133
2018-04-27,51.30080032348633
2018-04-30,50.51652908325195
2018-05-01,50.793338775634766
2018-05-02,50.92250061035156
2018-05-03,50.239723205566406
2018-05-04,51.17162322998047
2018-05-07,51.2177619934082
2018-05-08,51.62373733520508
2018-05-09,52.85089874267578
2018-05-10,53.31224060058594
2018-05-11,53.33991241455078
2018-05-14,53.15538024902344
2018-05-15,53.358367919921875
2018-05-16,53.51587677001953
2018-05-17,54.01620101928711
2018-05-18,53.525146484375
2018-05-21,53.70118713378906
2018-05-22,54.23857116699219
2018-05-23,53.747501373291016
2018-05-24,53.6085319519043
2018-05-25,52.8580436706543
2018-05-29,50.884552001953125
2018-05-30,51.449737548828125
2018-05-31,50.78264236450195
2018-06-01,51.57018280029297
2018-06-04,51.96858596801758
2018-06-05,51.681365966796875
2018-06-06,52.95070266723633
2018-06-07,52.774658203125
2018-06-08,52.987770080566406
2018-06-11,52.4133186340332
2018-06-12,52.20948028564453
2018-06-13,51.88520050048828
2018-06-14,51.37561798095703
2018-06-15,51.21810531616211
2018-06-18,51.514591217041016
2018-06-19,51.79255676269531
2018-06-20,52.04270553588867
2018-06-21,52.35772705078125
2018-06-22,51.43120193481445
2018-06-25,50.615867614746094
2018-06-26,50.05995559692383
2018-06-27,49.1519660949707
2018-06-28,49.26313781738281
2018-06-29,48.818416595458984
2018-07-02,49.068580627441406
2018-07-03,48.484867095947266
2018-07-05,48.53120040893555
2018-07-06,48.71650695800781
2018-07-09,49.9672966003418
2018-07-10,49.49477005004883
2018-07-11,49.2260856628418
2018-07-12,48.68870162963867
2018-07-13,47.95674514770508
2018-07-16,48.54045867919922
2018-07-17,49.16122817993164
2018-07-18,50.16187286376953
2018-07-19,49.29094314575195
2018-07-20,49.114898681640625
2018-07-23,49.84685134887695
2018-07-24,48.41074752807617
2018-07-25,47.73439025878906
2018-07-26,47.89189529418945
2018-07-27,47.882625579833984
2018-07-30,48.53120040893555
2018-07-31,47.90116500854492
2018-08-01,48.929595947265625
2018-08-02,49.59669494628906
2018-08-03,49.420654296875
2018-08-06,49.31874465942383
2018-08-07,49.45771026611328
2018-08-08,49.73567199707031
2018-08-09,49.2446174621582
2018-08-10,49.16122817993164
2018-08-13,48.707237243652344
2018-08-14,49.63375473022461
2018-08-15,49.12130355834961
2018-08-16,50.07167053222656
2018-08-17,50.062355041503906
2018-08-20,50.2952880859375
2018-08-21,50.5189094543457
2018-08-22,50.379150390625
2018-08-23,49.92259979248047
2018-08-24,49.77351379394531
2018-08-27,50.006446838378906
2018-08-28,49.8666877746582
2018-08-29,50.015769958496094
2018-08-30,49.54058074951172
2018-08-31,49.65238571166992
2018-09-04,50.2393913269043
2018-09-05,50.15553283691406
2018-09-06,49.68034362792969
2018-09-07,49.1585693359375
2018-09-10,49.31696701049805
2018-09-11,49.54058074951172
2018-09-12,48.68338394165039
2018-09-13,48.08707046508789
2018-09-14,48.646114349365234
2018-09-17,48.18024444580078
2018-09-18,47.993892669677734
2018-09-19,48.524986267089844
2018-09-20,48.916316986083984
2018-09-21,48.981536865234375
2018-09-24,48.357276916503906
2018-09-25,48.27341079711914
2018-09-26,47.48143768310547
2018-09-27,46.866493225097656
2018-09-28,46.72673034667969
2018-10-01,46.18632125854492
2018-10-02,46.055877685546875
2018-10-03,47.313724517822266
2018-10-04,48.01252746582031
2018-10-05,47.677101135253906
2018-10-08,48.5343017578125
2018-10-09,48.14297866821289
2018-10-10,47.350990295410156
2018-10-11,45.82294464111328
2018-10-12,44.92847442626953
2018-10-15,44.723487854003906
2018-10-16,44.88188171386719
2018-10-17,45.13344955444336
2018-10-18,44.117855072021484
2018-10-19,43.7637939453125
2018-10-22,42.25437545776367
2018-10-23,43.9594612121582
2018-10-24,42.505950927734375
2018-10-25,43.931514739990234
2018-10-26,43.38178253173828
2018-10-29,43.82902526855469
2018-10-30,43.69857406616211
2018-10-31,43.83833694458008
2018-11-01,44.33216094970703
2018-11-02,44.88188171386719
2018-11-05,45.33843994140625
2018-11-06,45.83224868774414
2018-11-07,46.3167610168457
2018-11-08,46.978294372558594
2018-11-09,46.73603820800781
2018-11-12,46.06519317626953
2018-11-13,45.87770462036133
2018-11-14,44.85591125488281
2018-11-15,45.324623107910156
2018-11-16,45.399620056152344
2018-11-19,45.46524429321289
2018-11-20,44.415321350097656
2018-11-21,44.16221618652344
2018-11-23,44.07784652709961
2018-11-26,45.0621452331543
2018-11-27,44.92152404785156
2018-11-28,45.28713607788086
2018-11-29,45.193382263183594
2018-11-30,45.615230560302734
2018-12-03,45.36212921142578
2018-12-04,43.018550872802734
2018-12-06,43.018550872802734
2018-12-07,42.2873649597168
2018-12-10,41.462425231933594
2018-12-11,40.73123550415039
2018-12-12,40.984336853027344
2018-12-13,39.84067916870117
2018-12-14,38.94074630737305
2018-12-17,38.612640380859375
2018-12-18,38.20955276489258
2018-12-19,37.61896896362305
2018-12-20,37.25337600708008
2018-12-21,36.615928649902344
2018-12-24,36.100337982177734
2018-12-26,37.97519302368164
2018-12-27,37.92832565307617
2018-12-28,37.90019989013672
2018-12-31,38.1908073425293
2019-01-02,38.97824478149414
2019-01-03,38.762630462646484
2019-01-04,39.95316696166992
2019-01-07,40.11252975463867
2019-01-08,40.47813034057617
2019-01-09,40.82497787475586
2019-01-10,41.02183151245117
2019-01-11,41.23744583129883
2019-01-14,41.546791076660156
2019-01-15,42.006134033203125
2019-01-16,42.88731384277344
2019-01-17,43.67475509643555
2019-01-18,44.10597229003906
2019-01-22,43.61851119995117
2019-01-23,45.099639892578125
2019-01-24,45.55898666381836
2019-01-25,45.63397979736328
2019-01-28,45.7464714050293
2019-01-29,45.23088836669922
2019-01-30,44.97777557373047
2019-01-31,44.612178802490234
2019-02-01,45.26837921142578
2019-02-04,45.943328857421875
2019-02-05,45.774593353271484
2019-02-06,45.91521072387695
2019-02-07,46.21518325805664
2019-02-08,45.97145080566406
2019-02-11,46.32767105102539
2019-02-12,46.76826858520508
2019-02-13,46.73054122924805
2019-02-14,46.14582443237305
2019-02-15,47.2586784362793
2019-02-19,47.83396530151367
2019-02-20,48.362098693847656
2019-02-21,48.00373077392578
2019-02-22,48.258358001708984
2019-02-25,48.08860397338867
2019-02-26,47.55103302001953
2019-02-27,48.173484802246094
2019-02-28,48.19234085083008
2019-03-01,48.258358001708984
2019-03-04,47.966007232666016
2019-03-05,47.89997863769531
2019-03-06,46.84370803833008
2019-03-07,45.93833541870117
2019-03-08,45.92890930175781
2019-03-11,46.07979965209961
2019-03-12,46.136390686035156
2019-03-13,46.32500457763672
2019-03-14,46.28728485107422
2019-03-15,46.362735748291016
2019-03-18,47.19266128540039
2019-03-19,46.18354797363281
2019-03-20,44.429378509521484
2019-03-21,43.42969512939453
2019-03-22,41.15682601928711
2019-03-25,41.26056671142578
2019-03-26,42.42058563232422
2019-03-27,42.316837310791016
2019-03-28,42.78839111328125
2019-03-29,42.826114654541016
2019-04-01,44.06156921386719
2019-04-02,44.25962829589844
2019-04-03,44.495399475097656
2019-04-04,44.966949462890625
2019-04-05,44.86320877075195
2019-04-08,44.910362243652344
2019-04-09,44.2313346862793
2019-04-10,44.457672119140625
2019-04-11,44.79719161987305
2019-04-12,45.664833068847656
2019-04-15,44.938655853271484
2019-04-16,45.513946533203125
2019-04-17,45.608253479003906
2019-04-18,44.60856246948242
2019-04-22,44.05213928222656
2019-04-23,46.06093978881836
2019-04-24,45.64597702026367
2019-04-25,45.608253479003906
2019-04-26,45.97605895996094
2019-04-29,46.607933044433594
2019-04-30,46.5230598449707
2019-05-01,45.81573486328125
2019-05-02,46.66452407836914
2019-05-03,47.202091217041016
2019-05-06,46.85314178466797
2019-05-07,45.93833541870117
2019-05-08,45.44792175292969
2019-05-09,45.495086669921875
2019-05-10,45.68370056152344
2019-05-13,43.41083526611328
2019-05-14,43.79750061035156
2019-05-15,42.83878707885742
2019-05-16,43.25644302368164
2019-05-17,42.810302734375
2019-05-20,42.62046432495117
2019-05-21,43.45578384399414
2019-05-22,43.11405563354492
2019-05-23,42.648929595947266
2019-05-24,43.038124084472656
2019-05-28,42.00346374511719
2019-05-29,42.34518051147461
2019-05-30,41.728179931640625
2019-05-31,40.883365631103516
2019-06-03,41.12067413330078
2019-06-04,42.145843505859375
2019-06-05,41.93701171875
2019-06-06,41.99396896362305
2019-06-07,41.4244270324707
2019-06-10,41.61427307128906
2019-06-11,42.164825439453125
2019-06-12,41.927520751953125
2019-06-13,42.45909118652344
2019-06-14,42.60147476196289
2019-06-17,41.80412292480469
2019-06-18,42.75334930419922
2019-06-19,42.10787582397461
2019-06-20,42.145843505859375
2019-06-21,42.17431640625
2019-06-24,41.88005828857422
2019-06-25,41.756656646728516
2019-06-26,42.126861572265625
2019-06-27,42.71538543701172
2019-06-28,43.6456298828125
2019-07-01,43.97786331176758
2019-07-02,42.572994232177734
2019-07-03,43.066593170166016
2019-07-05,43.86395263671875
2019-07-08,43.019134521484375
2019-07-09,43.598167419433594
2019-07-10,42.981163024902344
2019-07-11,43.51273727416992
2019-07-12,44.02531814575195
2019-07-15,43.066593170166016
2019-07-16,43.180503845214844
2019-07-17,42.60147476196289
2019-07-18,43.227970123291016
2019-07-19,43.75953674316406
2019-07-22,42.93370819091797
2019-07-23,40.655548095703125
2019-07-24,41.301025390625
2019-07-25,42.00346374511719
2019-07-26,42.86725616455078
2019-07-29,42.38315200805664
2019-07-30,43.1710090637207
2019-07-31,42.781829833984375
2019-08-01,40.75996398925781
2019-08-02,40.3897705078125
2019-08-05,39.08932113647461
2019-08-06,39.88667678833008
2019-08-07,39.22221374511719
2019-08-08,39.991092681884766
2019-08-09,39.72529983520508
2019-08-12,38.94693374633789
2019-08-13,39.14627456665039
2019-08-14,37.94987487792969
2019-08-15,37.5191650390625
