Date,Close
2016-08-10,57.56416702270508
2016-08-11,57.822750091552734
2016-08-12,57.841888427734375
2016-08-15,57.956809997558594
2016-08-16,57.305606842041016
2016-08-17,57.42052459716797
2016-08-18,57.94723892211914
2016-08-19,58.598419189453125
2016-08-22,58.89529800415039
2016-08-23,58.876155853271484
2016-08-24,58.82826614379883
2016-08-25,58.83784484863281
2016-08-26,58.90487289428711
2016-08-29,59.450740814208984
2016-08-30,59.6326904296875
2016-08-31,59.670997619628906
2016-09-01,59.69015121459961
2016-09-02,59.929561614990234
2016-09-06,60.00617980957031
2016-09-07,60.207271575927734
2016-09-08,60.226436614990234
2016-09-09,58.82514572143555
2016-09-12,59.669769287109375
2016-09-13,59.13228225708008
2016-09-14,59.29543685913086
2016-09-15,60.26483154296875
2016-09-16,60.418392181396484
2016-09-19,61.195804595947266
2016-09-20,61.550926208496094
2016-09-21,62.289974212646484
2016-09-22,63.03859329223633
2016-09-23,61.82927322387695
2016-09-26,61.46455383300781
2016-09-27,61.90604782104492
2016-09-28,62.36676025390625
2016-09-29,62.07881546020508
2016-09-30,62.30916976928711
2016-10-03,61.81007385253906
2016-10-04,61.714111328125
2016-10-05,62.289974212646484
2016-10-06,62.8850212097168
2016-10-07,62.74108123779297
2016-10-10,62.25157928466797
2016-10-11,61.4261589050293
2016-10-12,61.38776779174805
2016-10-13,60.754310607910156
2016-10-14,61.003849029541016
2016-10-17,60.51436996459961
2016-10-18,60.66792297363281
2016-10-19,62.10761642456055
2016-10-20,63.75843811035156
2016-10-21,63.307334899902344
2016-10-24,63.33613204956055
2016-10-25,62.568302154541016
2016-10-26,62.894622802734375
2016-10-27,62.74108123779297
2016-10-28,62.856239318847656
2016-10-31,63.278533935546875
2016-11-01,63.364933013916016
2016-11-02,62.49153137207031
2016-11-03,62.280364990234375
2016-11-04,62.29957962036133
2016-11-07,63.864009857177734
2016-11-08,64.1231460571289
2016-11-09,64.64142608642578
2016-11-10,63.79681396484375
2016-11-11,63.950401306152344
2016-11-14,63.950401306152344
2016-11-15,64.43030548095703
2016-11-16,65.07335662841797
2016-11-17,65.27490234375
2016-11-18,65.3037109375
2016-11-21,65.23651123046875
2016-11-22,65.28447723388672
2016-11-23,65.3037109375
2016-11-25,65.9083480834961
2016-11-28,65.73558044433594
2016-11-29,65.67799377441406
2016-11-30,65.51483917236328
2016-12-01,64.05598449707031
2016-12-02,64.6318359375
2016-12-05,65.12133026123047
2016-12-06,64.88138580322266
2016-12-07,65.33248138427734
2016-12-08,66.06190490722656
2016-12-09,65.9079818725586
2016-12-12,65.09028625488281
2016-12-13,65.33076477050781
2016-12-14,65.18649291992188
2016-12-15,65.39812469482422
2016-12-16,64.84015655517578
2016-12-19,65.41737365722656
2016-12-20,65.7348403930664
2016-12-21,65.6290054321289
2016-12-22,65.68672943115234
2016-12-23,65.70599365234375
2016-12-27,65.74444580078125
2016-12-28,65.0036849975586
2016-12-29,65.03255462646484
2016-12-30,64.64774322509766
2017-01-03,64.8690185546875
2017-01-04,65.35000610351562
2017-01-05,65.0036849975586
2017-01-06,65.49433135986328
2017-01-09,64.82090759277344
2017-01-10,65.21533966064453
2017-01-11,65.24420166015625
2017-01-12,65.38850402832031
2017-01-13,65.523193359375
2017-01-17,65.1287612915039
2017-01-18,65.68672943115234
2017-01-19,65.61939239501953
2017-01-20,65.99458312988281
2017-01-23,65.39812469482422
2017-01-24,66.14849853515625
2017-01-25,64.48419952392578
2017-01-26,64.1090087890625
2017-01-27,64.37838745117188
2017-01-30,64.43611907958984
2017-01-31,64.92672729492188
2017-02-01,64.0705337524414
2017-02-02,64.59965515136719
2017-02-03,64.89788055419922
2017-02-06,64.5226821899414
2017-02-07,64.73433685302734
2017-02-08,65.43658447265625
2017-02-09,65.69637298583984
2017-02-10,66.15811157226562
2017-02-13,66.35051727294922
2017-02-14,66.50446319580078
2017-02-15,66.39862060546875
2017-02-16,66.7449722290039
2017-02-17,66.8219223022461
2017-02-21,66.93736267089844
2017-02-22,67.1682357788086
2017-02-23,67.31255340576172
2017-02-24,67.51457214355469
2017-02-27,66.83153533935547
2017-02-28,66.5813980102539
2017-03-01,68.1879653930664
2017-03-02,67.80317687988281
2017-03-03,67.79357147216797
2017-03-06,67.46646118164062
2017-03-07,67.60115051269531
2017-03-08,67.70695495605469
2017-03-09,67.47608184814453
2017-03-10,67.87051391601562
2017-03-13,68.6786117553711
2017-03-14,68.25531005859375
2017-03-15,69.1307601928711
2017-03-16,68.88008880615234
2017-03-17,68.78366088867188
2017-03-20,68.78366088867188
2017-03-21,67.88700866699219
2017-03-22,68.41726684570312
2017-03-23,68.35942840576172
2017-03-24,68.42692565917969
2017-03-27,68.43657684326172
2017-03-28,68.76437377929688
2017-03-29,68.75473022460938
2017-03-30,69.31394958496094
2017-03-31,68.61975860595703
2017-04-03,67.77127838134766
2017-04-04,67.39525604248047
2017-04-05,67.07707977294922
2017-04-06,67.42417907714844
2017-04-07,67.2699203491211
2017-04-10,67.14457702636719
2017-04-11,67.2409896850586
2017-04-12,66.37323760986328
2017-04-13,66.19005584716797
2017-04-17,67.03851318359375
2017-04-18,67.45311737060547
2017-04-19,67.6073989868164
2017-04-20,68.28231048583984
2017-04-21,67.94485473632812
2017-04-24,69.35250854492188
2017-04-25,69.59355926513672
2017-04-26,69.1596908569336
2017-04-27,70.17205810546875
2017-04-28,69.7188949584961
2017-05-01,69.31394958496094
2017-05-02,68.93791961669922
2017-05-03,68.73544311523438
2017-05-04,69.2657470703125
2017-05-05,69.54534912109375
2017-05-08,69.93101501464844
2017-05-09,70.0563735961914
2017-05-10,70.3648910522461
2017-05-11,70.0177993774414
2017-05-12,70.23954772949219
2017-05-15,70.54808044433594
2017-05-16,71.09767150878906
2017-05-17,69.9599380493164
2017-05-18,69.85389709472656
2017-05-19,70.28776550292969
2017-05-22,70.96266174316406
2017-05-23,70.74093627929688
2017-05-24,71.28085327148438
2017-05-25,71.89791870117188
2017-05-26,72.11969757080078
2017-05-30,72.19682312011719
2017-05-31,71.92684173583984
2017-06-01,72.4378662109375
2017-06-02,72.85245513916016
2017-06-05,72.8813705444336
2017-06-06,72.84280395507812
2017-06-07,73.19955444335938
2017-06-08,73.4502182006836
2017-06-09,73.0452880859375
2017-06-12,72.71746826171875
2017-06-13,73.19955444335938
2017-06-14,73.21882629394531
2017-06-15,73.45071411132812
2017-06-16,73.07390594482422
2017-06-19,73.0932388305664
2017-06-20,72.41688537597656
2017-06-21,72.20433044433594
2017-06-22,71.85648345947266
2017-06-23,72.54248809814453
2017-06-26,72.2332992553711
2017-06-27,71.72122192382812
2017-06-28,72.57147979736328
2017-06-29,71.26708984375
2017-06-30,71.32508087158203
2017-07-03,70.62940216064453
2017-07-05,71.27674102783203
2017-07-06,70.03035736083984
2017-07-07,70.90961456298828
2017-07-10,71.27674102783203
2017-07-11,71.17048645019531
2017-07-12,72.05937957763672
2017-07-13,72.06903839111328
2017-07-14,72.03040313720703
2017-07-17,72.31060028076172
2017-07-18,72.37823486328125
2017-07-19,73.02558898925781
2017-07-20,73.10289001464844
2017-07-21,73.01593017578125
2017-07-24,73.08355712890625
2017-07-25,73.27679443359375
2017-07-26,72.40721893310547
2017-07-27,73.27679443359375
2017-07-28,73.5569839477539
2017-07-31,74.03044128417969
2017-08-01,74.76475524902344
2017-08-02,75.20919036865234
2017-08-03,75.19955444335938
2017-08-04,75.0353012084961
2017-08-07,75.3444595336914
2017-08-08,75.3348159790039
2017-08-09,75.83723449707031
2017-08-10,75.14156341552734
2017-08-11,75.3348159790039
2017-08-14,76.42662811279297
2017-08-15,76.2430419921875
2017-08-16,76.6391830444336
2017-08-17,76.28169250488281
2017-08-18,75.76959991455078
2017-08-21,76.04979705810547
2017-08-22,77.00634765625
2017-08-23,76.71650695800781
2017-08-24,76.70681762695312
2017-08-25,77.09329223632812
2017-08-28,77.05464935302734
2017-08-29,77.45079040527344
2017-08-30,77.59573364257812
2017-08-31,78.20442199707031
2017-09-01,78.13679504394531
2017-09-05,77.63436126708984
2017-09-06,77.85660552978516
2017-09-07,77.7889633178711
2017-09-08,77.79862213134766
2017-09-11,79.17063903808594
2017-09-12,79.34455871582031
2017-09-13,78.95806884765625
2017-09-14,79.4315185546875
2017-09-15,79.97384643554688
2017-09-18,80.18690490722656
2017-09-19,80.44837951660156
2017-09-20,80.37088775634766
2017-09-21,80.51615905761719
2017-09-22,80.32247924804688
2017-09-25,79.33466339111328
2017-09-26,79.04413604736328
2017-09-27,79.38310241699219
2017-09-28,79.68330383300781
2017-09-29,81.96883392333984
2017-10-02,82.09471893310547
2017-10-03,82.31747436523438
2017-10-04,83.05347442626953
2017-10-05,83.5764389038086
2017-10-06,83.84760284423828
2017-10-09,83.81855773925781
2017-10-10,84.27371978759766
2017-10-11,84.0412826538086
2017-10-12,85.00005340576172
2017-10-13,84.44802856445312
2017-10-16,84.19623565673828
2017-10-17,83.96380615234375
2017-10-18,83.88634490966797
2017-10-19,83.38275909423828
2017-10-20,83.8379135131836
2017-10-23,83.62486267089844
2017-10-24,83.91539764404297
2017-10-25,84.49646759033203
2017-10-26,82.80168914794922
2017-10-27,83.8669662475586
2017-10-30,83.05347442626953
2017-10-31,84.25434112548828
2017-11-01,84.12844848632812
2017-11-02,84.8257064819336
2017-11-03,84.57392883300781
2017-11-06,84.48678588867188
2017-11-07,84.61266326904297
2017-11-08,84.97100830078125
2017-11-09,83.98318481445312
2017-11-10,85.42616271972656
2017-11-13,85.68762969970703
2017-11-14,86.17185974121094
2017-11-15,85.61985778808594
2017-11-16,86.49146270751953
2017-11-17,86.69482421875
2017-11-20,87.04345703125
2017-11-21,87.97315979003906
2017-11-22,87.06281280517578
2017-11-24,88.04093933105469
2017-11-27,87.52766418457031
2017-11-28,88.16685485839844
2017-11-29,86.93692779541016
2017-11-30,87.73103332519531
2017-12-01,86.96600341796875
2017-12-04,85.66827392578125
2017-12-05,85.39710998535156
2017-12-06,85.00973510742188
2017-12-07,85.35836029052734
2017-12-08,86.52049255371094
2017-12-11,86.42365264892578
2017-12-12,86.8400650024414
2017-12-13,86.67545318603516
2017-12-14,86.4139633178711
2017-12-15,86.5013198852539
2017-12-18,86.81188201904297
2017-12-19,86.18104553222656
2017-12-20,86.02577209472656
2017-12-21,85.84137725830078
2017-12-22,85.5405044555664
2017-12-26,85.20084381103516
2017-12-27,85.49198150634766
2017-12-28,85.98695373535156
2017-12-29,85.2105484008789
2018-01-02,85.2105484008789
2018-01-03,86.31690979003906
2018-01-04,86.01607513427734
2018-01-05,87.064208984375
2018-01-08,87.99589538574219
2018-01-09,88.13175964355469
2018-01-10,86.87010192871094
2018-01-11,88.11235809326172
2018-01-12,89.12168884277344
2018-01-16,88.58790588378906
2018-01-17,90.11161041259766
2018-01-18,89.568115234375
2018-01-19,90.38333129882812
2018-01-22,89.26726531982422
2018-01-23,89.11198425292969
2018-01-24,88.51026153564453
2018-01-25,88.51026153564453
2018-01-26,89.9951400756836
2018-01-29,89.41282653808594
2018-01-30,89.82044219970703
2018-01-31,90.03396606445312
2018-02-01,90.0824966430664
2018-02-02,88.55878448486328
2018-02-05,85.80255889892578
2018-02-06,85.9481201171875
2018-02-07,85.67637634277344
2018-02-08,81.94964599609375
2018-02-09,82.27960968017578
2018-02-12,83.86154174804688
2018-02-13,84.31767272949219
2018-02-14,84.76411437988281
2018-02-15,86.51101684570312
2018-02-16,87.33596801757812
2018-02-20,87.6950454711914
2018-02-21,87.7532730102539
2018-02-22,87.5688705444336
2018-02-23,88.15117645263672
2018-02-26,89.68457794189453
2018-02-27,89.22843933105469
2018-02-28,88.69466400146484
2018-03-01,86.32661437988281
2018-03-02,87.00597381591797
2018-03-05,86.54983520507812
2018-03-06,87.10303497314453
2018-03-07,87.5979995727539
2018-03-08,87.90856170654297
2018-03-09,89.71370697021484
2018-03-12,89.9272232055664
2018-03-13,89.78163146972656
2018-03-14,88.67525482177734
2018-03-15,89.23815155029297
2018-03-16,89.47154235839844
2018-03-19,88.8296890258789
2018-03-20,89.1797866821289
2018-03-21,88.5281982421875
2018-03-22,85.74681091308594
2018-03-23,82.98487091064453
2018-03-26,84.69648742675781
2018-03-27,83.23770141601562
2018-03-28,82.51805114746094
2018-03-29,83.76287078857422
2018-04-02,81.74003601074219
2018-04-03,82.46942901611328
2018-04-04,82.6541976928711
2018-04-05,82.44024658203125
2018-04-06,80.30071258544922
2018-04-09,81.28295135498047
2018-04-10,83.02375030517578
2018-04-11,82.93624114990234
2018-04-12,83.77259826660156
2018-04-13,83.25716400146484
2018-04-16,84.09352111816406
2018-04-17,84.43391418457031
2018-04-18,84.80345916748047
2018-04-19,83.83094024658203
2018-04-20,82.86815643310547
2018-04-23,82.0804214477539
2018-04-24,80.49520874023438
2018-04-25,80.60218811035156
2018-04-26,81.4871826171875
2018-04-27,81.96370697021484
2018-04-30,81.40937805175781
2018-05-01,81.63307189941406
2018-05-02,81.65251922607422
2018-05-03,81.96370697021484
2018-05-04,83.00430297851562
2018-05-07,83.46138763427734
2018-05-08,83.38357543945312
2018-05-09,83.93791961669922
2018-05-10,84.87153625488281
2018-05-11,85.5620346069336
2018-05-14,85.7662582397461
2018-05-15,85.44532012939453
2018-05-16,85.92185974121094
2018-05-17,85.69818115234375
2018-05-18,85.5620346069336
2018-05-21,86.48592376708984
2018-05-22,85.67874145507812
2018-05-23,85.7759780883789
2018-05-24,85.3869857788086
2018-05-25,84.87153625488281
2018-05-29,84.58952331542969
2018-05-30,85.16329956054688
2018-05-31,84.5408706665039
2018-06-01,85.94132995605469
2018-06-04,85.66900634765625
2018-06-05,87.4778823852539
2018-06-06,87.95442962646484
2018-06-07,88.31424713134766
2018-06-08,88.41149139404297
2018-06-11,88.22671508789062
2018-06-12,88.37260437011719
2018-06-13,88.54766082763672
2018-06-14,88.69352722167969
2018-06-15,89.03477478027344
2018-06-18,88.52779388427734
2018-06-19,87.4358139038086
2018-06-20,87.59180450439453
2018-06-21,86.24635314941406
2018-06-22,86.96782684326172
2018-06-25,85.5931167602539
2018-06-26,84.9886245727539
2018-06-27,84.11113739013672
2018-06-28,84.88137817382812
2018-06-29,84.9691162109375
2018-07-02,84.93014526367188
2018-07-03,84.54014587402344
2018-07-05,85.61260986328125
2018-07-06,85.98310089111328
2018-07-09,87.13357543945312
2018-07-10,87.03607177734375
2018-07-11,85.45661926269531
2018-07-12,86.82157897949219
2018-07-13,86.49007415771484
2018-07-16,86.31459045410156
2018-07-17,86.7825927734375
2018-07-18,86.89957427978516
2018-07-19,86.37308502197266
2018-07-20,86.1878433227539
2018-07-23,85.79785919189453
2018-07-24,86.65583801269531
2018-07-25,90.71173858642578
2018-07-26,93.1394271850586
2018-07-27,91.60871124267578
2018-07-30,89.94149780273438
2018-07-31,91.16996765136719
2018-08-01,91.04322052001953
2018-08-02,91.49169921875
2018-08-03,91.51121520996094
2018-08-06,91.61847686767578
2018-08-07,92.21319580078125
2018-08-08,92.09618377685547
2018-08-09,91.95970916748047
2018-08-10,91.40396118164062
2018-08-13,91.50146484375
2018-08-14,91.71595001220703
2018-08-15,91.5794677734375
2018-08-16,91.70620727539062
2018-08-17,91.69645690917969
2018-08-20,91.94021606445312
2018-08-21,91.7939682006836
2018-08-22,91.052978515625
2018-08-23,91.16022491455078
2018-08-24,91.25773620605469
2018-08-27,92.08644104003906
2018-08-28,92.252197265625
2018-08-29,92.65192413330078
2018-08-30,92.01819610595703
2018-08-31,92.21319580078125
2018-09-04,92.16444396972656
2018-09-05,92.73968505859375
2018-09-06,93.1394271850586
2018-09-07,92.96393585205078
2018-09-10,93.90966033935547
2018-09-11,94.28987884521484
2018-09-12,93.24667358398438
2018-09-13,94.5628890991211
2018-09-14,94.63130950927734
2018-09-17,94.0058364868164
2018-09-18,93.2044448852539
2018-09-19,93.2044448852539
2018-09-20,93.87879180908203
2018-09-21,93.19467163085938
2018-09-24,92.5301284790039
2018-09-25,91.91442108154297
2018-09-26,91.47465515136719
2018-09-27,91.34758758544922
2018-09-28,91.88510131835938
2018-10-01,92.32488250732422
2018-10-02,91.82646179199219
2018-10-03,91.38668060302734
2018-10-04,89.52005004882812
2018-10-05,88.4645767211914
2018-10-08,87.27227783203125
2018-10-09,88.1420669555664
2018-10-10,84.4381332397461
2018-10-11,82.34671020507812
2018-10-12,83.09922790527344
2018-10-15,82.45423889160156
2018-10-16,84.35016632080078
2018-10-17,83.8810806274414
2018-10-18,81.77989959716797
2018-10-19,81.08600616455078
2018-10-22,80.84169006347656
2018-10-23,80.84169006347656
2018-10-24,81.67239379882812
2018-10-25,84.09608459472656
2018-10-26,83.18719482421875
2018-10-29,83.51947784423828
2018-10-30,86.47090148925781
2018-10-31,87.46774291992188
2018-11-01,87.8097915649414
2018-11-02,88.34730529785156
2018-11-05,87.95639038085938
2018-11-06,88.44503784179688
2018-11-07,89.8425521850586
2018-11-08,90.13575744628906
2018-11-09,89.07050323486328
2018-11-12,86.44157409667969
2018-11-13,85.83566284179688
2018-11-14,84.67268371582031
2018-11-15,85.78679656982422
2018-11-16,86.75430297851562
2018-11-19,84.2035903930664
2018-11-20,82.2587661743164
2018-11-21,82.94287872314453
2018-11-23,83.05036926269531
2018-11-26,83.02104949951172
2018-11-27,82.57148742675781
2018-11-28,83.86151885986328
2018-11-29,85.03427124023438
2018-11-30,85.94316101074219
2018-12-03,87.74137878417969
2018-12-04,83.70516204833984
2018-12-06,82.01443481445312
2018-12-07,81.68215942382812
2018-12-10,83.30445861816406
2018-12-11,81.97534942626953
2018-12-12,82.77672576904297
2018-12-13,82.85491180419922
2018-12-14,81.5711669921875
2018-12-17,80.88522338867188
2018-12-18,79.84647369384766
2018-12-19,78.04335021972656
2018-12-20,76.33824920654297
2018-12-21,75.72087860107422
2018-12-24,74.13336181640625
2018-12-26,77.26918029785156
2018-12-27,78.80770874023438
2018-12-28,78.8567123413086
2018-12-31,79.39568328857422
2019-01-02,78.19034576416016
2019-01-03,73.5649642944336
2019-01-04,75.98545837402344
2019-01-07,76.55381774902344
2019-01-08,77.55338287353516
2019-01-09,78.86650848388672
2019-01-10,80.17964172363281
2019-01-11,79.86605834960938
2019-01-14,79.39568328857422
2019-01-15,79.48387908935547
2019-01-16,79.71907043457031
2019-01-17,80.18944549560547
2019-01-18,80.83621215820312
2019-01-22,79.54267883300781
2019-01-23,81.77696990966797
2019-01-24,83.51148223876953
2019-01-25,84.56983184814453
2019-01-28,84.03085327148438
2019-01-29,84.34443664550781
2019-01-30,86.44153594970703
2019-01-31,86.1573486328125
2019-02-01,86.23574829101562
2019-02-04,86.73551940917969
2019-02-05,88.01924896240234
2019-02-06,88.00944519042969
2019-02-07,88.05845642089844
2019-02-08,88.46024322509766
2019-02-11,88.27405548095703
2019-02-12,89.74398040771484
2019-02-13,90.01837158203125
2019-02-14,89.32258605957031
2019-02-15,90.83172607421875
2019-02-19,90.61613464355469
2019-02-20,91.60588073730469
2019-02-21,91.4588851928711
2019-02-22,92.4486312866211
2019-02-25,93.22279357910156
2019-02-26,92.32123565673828
2019-02-27,92.31143951416016
2019-02-28,92.08606719970703
2019-03-01,93.20320129394531
2019-03-04,92.57603454589844
2019-03-05,92.8700180053711
2019-03-06,92.1644515991211
2019-03-07,91.50788116455078
2019-03-08,90.99830627441406
2019-03-11,92.08606719970703
2019-03-12,92.11546325683594
2019-03-13,92.54664611816406
2019-03-14,92.42903900146484
2019-03-15,93.50698852539062
2019-03-18,93.74275207519531
2019-03-19,94.01779174804688
2019-03-20,93.52664184570312
2019-03-21,94.85276794433594
2019-03-22,92.86847686767578
2019-03-25,92.51483917236328
2019-03-26,92.82918548583984
2019-03-27,92.06298065185547
2019-03-28,92.35768127441406
2019-03-29,92.77025604248047
2019-04-01,96.08067321777344
2019-04-02,97.99618530273438
2019-04-03,99.13568878173828
2019-04-04,99.91171264648438
2019-04-05,100.88420104980469
2019-04-08,100.97261810302734
2019-04-09,99.63666534423828
2019-04-10,100.06888580322266
2019-04-11,101.1003189086914
2019-04-12,101.95494079589844
2019-04-15,102.05317687988281
2019-04-16,101.74864959716797
2019-04-17,102.1612319946289
2019-04-18,102.72114562988281
2019-04-22,102.07282257080078
2019-04-23,103.51683044433594
2019-04-24,100.70738983154297
2019-04-25,98.8508071899414
2019-04-26,98.20247650146484
2019-04-29,97.1710433959961
2019-04-30,97.79972839355469
2019-05-01,98.15335845947266
2019-05-02,97.38715362548828
2019-05-03,98.24177551269531
2019-05-06,96.65042114257812
2019-05-07,94.5678939819336
2019-05-08,92.89796447753906
2019-05-09,92.59342193603516
2019-05-10,93.04530334472656
2019-05-13,90.53056335449219
2019-05-14,90.6680908203125
2019-05-15,91.60128784179688
2019-05-16,91.43429565429688
2019-05-17,90.00011444091797
2019-05-20,88.1238784790039
2019-05-21,89.65629577636719
2019-05-22,88.9784927368164
2019-05-23,87.90777587890625
2019-05-24,87.92742156982422
2019-05-28,87.18084716796875
2019-05-29,86.0610122680664
2019-05-30,86.93527221679688
2019-05-31,85.46179962158203
2019-06-03,85.59931945800781
2019-06-04,87.9863510131836
2019-06-05,89.18476867675781
2019-06-06,90.30462646484375
2019-06-07,91.54235076904297
2019-06-10,92.48538208007812
2019-06-11,93.8508071899414
2019-06-12,93.772216796875
2019-06-13,95.17693328857422
2019-06-14,92.63273620605469
2019-06-17,91.84687042236328
2019-06-18,92.6642074584961
2019-06-19,92.98916625976562
2019-06-20,94.41704559326172
2019-06-21,94.05268859863281
2019-06-24,94.1610107421875
2019-06-25,93.34368133544922
2019-06-26,93.97391510009766
2019-06-27,94.19055938720703
2019-06-28,94.47613525390625
2019-07-01,96.3766860961914
2019-07-02,96.88874053955078
2019-07-03,97.59776306152344
2019-07-05,96.81982421875
2019-07-08,96.07140350341797
2019-07-09,96.09110260009766
2019-07-10,96.03201293945312
2019-07-11,95.42149353027344
2019-07-12,97.5386734008789
2019-07-15,97.49929809570312
2019-07-16,96.35698699951172
2019-07-17,95.51010131835938
2019-07-18,94.98819732666016
2019-07-19,95.16544342041016
2019-07-22,95.66767120361328
2019-07-23,96.85920715332031
2019-07-24,90.97045135498047
2019-07-25,92.4278564453125
2019-07-26,93.82620239257812
2019-07-29,94.42689514160156
2019-07-30,93.31413269042969
2019-07-31,91.89611053466797
2019-08-01,89.41455841064453
2019-08-02,87.73064422607422
2019-08-05,84.89459228515625
2019-08-06,85.93841552734375
2019-08-07,86.44062042236328
2019-08-08,87.385986328125
2019-08-09,85.58392333984375
2019-08-12,84.75672912597656
2019-08-13,86.6671371459961
2019-08-14,83.96892547607422
2019-08-15,83.10235595703125
