Date,Close
2016-08-02,185.05322265625
2016-08-03,186.59263610839844
2016-08-04,185.96153259277344
2016-08-05,186.13365173339844
2016-08-08,186.5543975830078
2016-08-09,187.6923065185547
2016-08-10,187.08030700683594
2016-08-11,188.0078582763672
2016-08-12,186.68826293945312
2016-08-15,187.52976989746094
2016-08-16,186.4683837890625
2016-08-17,187.20462036132812
2016-08-18,185.91375732421875
2016-08-19,185.35919189453125
2016-08-22,185.16793823242188
2016-08-23,184.307373046875
2016-08-24,180.7694091796875
2016-08-25,175.27130126953125
2016-08-26,174.78359985351562
2016-08-29,175.844970703125
2016-08-30,175.27996826171875
2016-08-31,176.80264282226562
2016-09-01,175.5098114013672
2016-09-02,175.2321014404297
2016-09-06,176.86968994140625
2016-09-07,177.1282501220703
2016-09-08,175.28952026367188
2016-09-09,168.63385009765625
2016-09-12,172.82838439941406
2016-09-13,168.39442443847656
2016-09-14,160.59909057617188
2016-09-15,161.81529235839844
2016-09-16,159.124267578125
2016-09-19,158.01339721679688
2016-09-20,157.82186889648438
2016-09-21,159.3541259765625
2016-09-22,161.00132751464844
2016-09-23,160.00535583496094
2016-09-26,158.185791015625
2016-09-27,159.31582641601562
2016-09-28,159.56483459472656
2016-09-29,157.45797729492188
2016-09-30,159.6892852783203
2016-10-03,158.3773193359375
2016-10-04,158.6454620361328
2016-10-05,158.65509033203125
2016-10-06,157.77401733398438
2016-10-07,158.79872131347656
2016-10-10,158.32943725585938
2016-10-11,156.701416015625
2016-10-12,155.6575469970703
2016-10-13,155.20750427246094
2016-10-14,154.1828155517578
2016-10-17,153.84759521484375
2016-10-18,155.2361602783203
2016-10-19,154.29771423339844
2016-10-20,155.0925750732422
2016-10-21,154.21148681640625
2016-10-24,153.4836883544922
2016-10-25,151.7886505126953
2016-10-26,151.85569763183594
2016-10-27,153.70391845703125
2016-10-28,118.85481262207031
2016-10-31,121.78524780273438
2016-11-01,123.79632568359375
2016-11-02,130.07855224609375
2016-11-03,124.10279846191406
2016-11-04,125.22322082519531
2016-11-07,128.814453125
2016-11-08,124.98383331298828
2016-11-09,135.6808624267578
2016-11-10,141.24481201171875
2016-11-11,136.9736785888672
2016-11-14,137.60574340820312
2016-11-15,136.82049560546875
2016-11-16,135.48928833007812
2016-11-17,135.48928833007812
2016-11-18,134.119873046875
2016-11-21,135.36480712890625
2016-11-22,135.3456573486328
2016-11-23,135.28822326660156
2016-11-25,137.01199340820312
2016-11-28,137.05029296875
2016-11-29,135.53424072265625
2016-11-30,137.99061584472656
2016-12-01,137.2901611328125
2016-12-02,137.75074768066406
2016-12-05,139.1324920654297
2016-12-06,139.51629638671875
2016-12-07,135.8892822265625
2016-12-08,137.5396728515625
2016-12-09,140.3319091796875
2016-12-12,140.5622100830078
2016-12-13,141.9822998046875
2016-12-14,137.56846618652344
2016-12-15,136.5801239013672
2016-12-16,136.5321502685547
2016-12-19,135.83169555664062
2016-12-20,135.4191131591797
2016-12-21,135.86044311523438
2016-12-22,134.6610870361328
2016-12-23,135.467041015625
2016-12-27,136.321044921875
2016-12-28,135.8029327392578
2016-12-29,136.04278564453125
2016-12-30,134.76658630371094
2017-01-03,141.46414184570312
2017-01-04,142.56761169433594
2017-01-05,140.57176208496094
2017-01-06,140.9747772216797
2017-01-09,140.89804077148438
2017-01-10,140.87884521484375
2017-01-11,137.40533447265625
2017-01-12,138.82540893554688
2017-01-13,141.2242889404297
2017-01-17,142.4237060546875
2017-01-18,143.6806640625
2017-01-19,141.32981872558594
2017-01-20,144.1988067626953
2017-01-23,143.2776641845703
2017-01-24,142.3085174560547
2017-01-25,144.9856719970703
2017-01-26,132.9434814453125
2017-01-27,131.20675659179688
2017-01-30,131.56173706054688
2017-01-31,133.51918029785156
2017-02-01,134.36363220214844
2017-02-02,133.3752899169922
2017-02-03,133.2217559814453
2017-02-06,134.162109375
2017-02-07,134.26766967773438
2017-02-08,135.23681640625
2017-02-09,134.05654907226562
2017-02-10,133.92221069335938
2017-02-13,134.80499267578125
2017-02-14,139.32437133789062
2017-02-15,143.46958923339844
2017-02-16,143.37364196777344
2017-02-17,144.17002868652344
2017-02-21,144.78414916992188
2017-02-22,143.0186004638672
2017-02-23,142.9418487548828
2017-02-24,144.74575805664062
2017-02-27,145.59169006347656
2017-02-28,144.32278442382812
2017-03-01,143.2076416015625
2017-03-02,144.35165405273438
2017-03-03,146.62997436523438
2017-03-06,144.42852783203125
2017-03-07,141.54457092285156
2017-03-08,142.11175537109375
2017-03-09,143.68832397460938
2017-03-10,141.95794677734375
2017-03-13,142.3232879638672
2017-03-14,141.41958618164062
2017-03-15,142.52511596679688
2017-03-16,143.07308959960938
2017-03-17,142.2078857421875
2017-03-20,141.477294921875
2017-03-21,140.35255432128906
2017-03-22,140.6505584716797
2017-03-23,140.17953491210938
2017-03-24,139.9968719482422
2017-03-27,142.75587463378906
2017-03-28,144.08245849609375
2017-03-29,145.49562072753906
2017-03-30,143.69793701171875
2017-03-31,142.52511596679688
2017-04-03,140.51596069335938
2017-04-04,140.1314239501953
2017-04-05,139.15089416503906
2017-04-06,139.23739624023438
2017-04-07,138.34336853027344
2017-04-10,139.86228942871094
2017-04-11,139.7565460205078
2017-04-12,138.32415771484375
2017-04-13,137.66087341308594
2017-04-17,138.64137268066406
2017-04-18,132.27748107910156
2017-04-19,130.8258514404297
2017-04-20,132.3351287841797
2017-04-21,130.6624755859375
2017-04-24,130.883544921875
2017-04-25,129.7780303955078
2017-04-26,130.76815795898438
2017-04-27,133.4214324951172
2017-04-28,132.94078063964844
2017-05-01,133.11380004882812
2017-05-02,133.8251953125
2017-05-03,132.86387634277344
2017-05-04,136.71876525878906
2017-05-05,135.99777221679688
2017-05-08,135.4209442138672
2017-05-09,136.97830200195312
2017-05-10,137.68968200683594
2017-05-11,140.0641326904297
2017-05-12,138.9874725341797
2017-05-15,139.70843505859375
2017-05-16,139.31430053710938
2017-05-17,136.54571533203125
2017-05-18,135.96893310546875
2017-05-19,147.09136962890625
2017-05-22,149.40814208984375
2017-05-23,152.8496856689453
2017-05-24,154.99342346191406
2017-05-25,156.07972717285156
2017-05-26,154.96456909179688
2017-05-30,155.83935546875
2017-05-31,156.78147888183594
2017-06-01,159.7763214111328
2017-06-02,159.56446838378906
2017-06-05,159.75706481933594
2017-06-06,155.94369506835938
2017-06-07,155.60665893554688
2017-06-08,156.1459197998047
2017-06-09,157.33999633789062
2017-06-12,155.77999877929688
2017-06-13,156.1459197998047
2017-06-14,157.3207550048828
2017-06-15,157.84075927734375
2017-06-16,153.911865234375
2017-06-19,155.76071166992188
2017-06-20,155.0095977783203
2017-06-21,156.83924865722656
2017-06-22,159.4393310546875
2017-06-23,160.77781677246094
2017-06-26,161.4037322998047
2017-06-27,160.51783752441406
2017-06-28,160.45040893554688
2017-06-29,157.58074951171875
2017-06-30,158.4473876953125
2017-07-03,158.45701599121094
2017-07-05,159.15036010742188
2017-07-06,157.04148864746094
2017-07-07,158.5822296142578
2017-07-10,158.61114501953125
2017-07-11,159.08297729492188
2017-07-12,160.1807861328125
2017-07-13,160.1710968017578
2017-07-14,161.2978515625
2017-07-17,161.8948516845703
2017-07-18,159.2852020263672
2017-07-19,158.74595642089844
2017-07-20,158.95779418945312
2017-07-21,159.7763214111328
2017-07-24,160.56594848632812
2017-07-25,161.42300415039062
2017-07-26,160.1903839111328
2017-07-27,156.51185607910156
2017-07-28,156.49258422851562
2017-07-31,155.87625122070312
2017-08-01,155.28884887695312
2017-08-02,153.69996643066406
2017-08-03,149.58807373046875
2017-08-04,148.96214294433594
2017-08-07,149.91546630859375
2017-08-08,151.43698120117188
2017-08-09,148.55767822265625
2017-08-10,145.4761962890625
2017-08-11,144.43618774414062
2017-08-14,143.5598602294922
2017-08-15,143.73316955566406
2017-08-16,142.17318725585938
2017-08-17,141.39315795898438
2017-08-18,140.59393310546875
2017-08-21,140.72874450683594
2017-08-22,142.7894744873047
2017-08-23,141.73988342285156
2017-08-24,141.43167114257812
2017-08-25,142.1154022216797
2017-08-28,142.83766174316406
2017-08-29,141.7591552734375
2017-08-30,141.5950469970703
2017-08-31,144.11422729492188
2017-09-01,144.2107391357422
2017-09-05,142.6760711669922
2017-09-06,146.79747009277344
2017-09-07,150.4169464111328
2017-09-08,151.47869873046875
2017-09-11,153.69866943359375
2017-09-12,150.9188690185547
2017-09-13,152.19293212890625
2017-09-14,146.4017333984375
2017-09-15,144.6643524169922
2017-09-18,143.2551727294922
2017-09-19,143.20692443847656
2017-09-20,144.95394897460938
2017-09-21,147.2607879638672
2017-09-22,148.650634765625
2017-09-25,149.1332244873047
2017-09-26,149.49034118652344
2017-09-27,150.52313232421875
2017-09-28,148.37075805664062
2017-09-29,148.26454162597656
2017-10-02,149.85714721679688
2017-10-03,148.63134765625
2017-10-04,148.26454162597656
2017-10-05,148.37075805664062
2017-10-06,146.0253143310547
2017-10-09,142.98489379882812
2017-10-10,144.2107391357422
2017-10-11,144.72227478027344
2017-10-12,145.42686462402344
2017-10-13,142.0486602783203
2017-10-16,141.5081329345703
2017-10-17,141.3151092529297
2017-10-18,141.12208557128906
2017-10-19,144.74159240722656
2017-10-20,145.5330352783203
2017-10-23,143.1393585205078
2017-10-24,144.53890991210938
2017-10-25,146.11216735839844
2017-10-26,138.5449981689453
2017-10-27,130.90061950683594
2017-10-30,130.3214874267578
2017-10-31,133.0819549560547
2017-11-01,134.80966186523438
2017-11-02,132.29049682617188
2017-11-03,132.82138061523438
2017-11-06,130.50491333007812
2017-11-07,132.1649932861328
2017-11-08,135.4756317138672
2017-11-09,135.23434448242188
2017-11-10,132.82138061523438
2017-11-13,133.2460479736328
2017-11-14,131.4314727783203
2017-11-15,134.02781677246094
2017-11-16,137.73423767089844
2017-11-17,137.18405151367188
2017-11-20,133.42942810058594
2017-11-21,137.89833068847656
2017-11-22,140.72634887695312
2017-11-24,139.6259765625
2017-11-27,139.8094024658203
2017-11-28,142.6084747314453
2017-11-29,142.9656219482422
2017-11-30,142.92691040039062
2017-12-01,141.62091064453125
2017-12-04,148.10263061523438
2017-12-05,145.7808074951172
2017-12-06,145.5679931640625
2017-12-07,145.1229705810547
2017-12-08,147.59959411621094
2017-12-11,148.7991485595703
2017-12-12,149.5150604248047
2017-12-13,150.153564453125
2017-12-14,152.07870483398438
2017-12-15,157.3028106689453
2017-12-18,155.03903198242188
2017-12-19,154.75848388671875
2017-12-20,155.4066619873047
2017-12-21,154.19737243652344
2017-12-22,153.27833557128906
2017-12-26,153.72332763671875
2017-12-27,152.87200927734375
2017-12-28,152.59146118164062
2017-12-29,150.86944580078125
2018-01-02,153.82008361816406
2018-01-03,151.65306091308594
2018-01-04,150.0084686279297
2018-01-05,152.04002380371094
2018-01-08,153.9651641845703
2018-01-09,155.4066619873047
2018-01-10,155.4356689453125
2018-01-11,157.0125732421875
2018-01-12,160.83389282226562
2018-01-16,165.10023498535156
2018-01-17,167.19952392578125
2018-01-18,166.18374633789062
2018-01-19,164.8100128173828
2018-01-22,167.32530212402344
2018-01-23,165.04220581054688
2018-01-24,168.8925323486328
2018-01-25,169.49234008789062
2018-01-26,170.96278381347656
2018-01-29,170.5854949951172
2018-01-30,166.15472412109375
2018-01-31,163.3782501220703
2018-02-01,160.8532257080078
2018-02-02,154.0232391357422
2018-02-05,147.42543029785156
2018-02-06,147.55117797851562
2018-02-07,147.85107421875
2018-02-08,145.33580017089844
2018-02-09,144.07815551757812
2018-02-12,144.1652069091797
2018-02-13,141.41770935058594
2018-02-14,143.92335510253906
2018-02-15,143.8556365966797
2018-02-16,145.59698486328125
2018-02-20,144.000732421875
2018-02-21,144.71664428710938
2018-02-22,145.2003631591797
2018-02-23,147.6769561767578
2018-02-26,149.4860382080078
2018-02-27,148.67340087890625
2018-02-28,144.6884765625
2018-03-01,142.08035278320312
2018-03-02,145.3380889892578
2018-03-05,146.70516967773438
2018-03-06,146.56944274902344
2018-03-07,147.13177490234375
2018-03-08,149.29391479492188
2018-03-09,151.048828125
2018-03-12,152.9976806640625
2018-03-13,152.89102172851562
2018-03-14,150.70947265625
2018-03-15,149.27455139160156
2018-03-16,147.69415283203125
2018-03-19,143.12750244140625
2018-03-20,137.4943084716797
2018-03-21,138.5705108642578
2018-03-22,137.37794494628906
2018-03-23,134.80860900878906
2018-03-26,135.05099487304688
2018-03-27,134.52743530273438
2018-03-28,136.37930297851562
2018-03-29,136.58291625976562
2018-04-02,135.55514526367188
2018-04-03,136.25323486328125
2018-04-04,137.04830932617188
2018-04-05,138.26992797851562
2018-04-06,135.4582061767578
2018-04-09,135.7684783935547
2018-04-10,138.84201049804688
2018-04-11,138.72564697265625
2018-04-12,139.55947875976562
2018-04-13,138.50265502929688
2018-04-16,143.3795623779297
2018-04-17,144.95028686523438
2018-04-18,144.73696899414062
2018-04-19,142.62332153320312
2018-04-20,141.79916381835938
2018-04-23,143.81585693359375
2018-04-24,144.3588409423828
2018-04-25,147.093017578125
2018-04-26,149.27455139160156
2018-04-27,153.31765747070312
2018-04-30,151.4561004638672
2018-05-01,149.5169677734375
2018-05-02,149.9241485595703
2018-05-03,142.1288299560547
2018-05-04,142.3518524169922
2018-05-07,139.88909912109375
2018-05-08,139.62733459472656
2018-05-09,140.4029998779297
2018-05-10,142.7784423828125
2018-05-11,144.66909790039062
2018-05-14,146.42401123046875
2018-05-15,145.0375213623047
2018-05-16,145.59019470214844
2018-05-17,146.3949432373047
2018-05-18,144.38792419433594
2018-05-21,142.04161071777344
2018-05-22,141.9833984375
2018-05-23,142.3615264892578
2018-05-24,139.646728515625
2018-05-25,141.37254333496094
2018-05-29,136.9222412109375
2018-05-30,140.03453063964844
2018-05-31,137.94508361816406
2018-06-01,138.2366180419922
2018-06-04,138.7808837890625
2018-06-05,139.72360229492188
2018-06-06,141.54090881347656
2018-06-07,141.53121948242188
2018-06-08,141.27853393554688
2018-06-11,141.123046875
2018-06-12,141.44375610351562
2018-06-13,145.31175231933594
2018-06-14,145.77821350097656
2018-06-15,145.77821350097656
2018-06-18,141.9296417236328
2018-06-19,142.6099853515625
2018-06-20,143.3485870361328
2018-06-21,142.33786010742188
2018-06-22,144.6897430419922
2018-06-25,141.95884704589844
2018-06-26,140.85093688964844
2018-06-27,140.5885467529297
2018-06-28,131.9779052734375
2018-06-29,129.64544677734375
2018-07-02,131.08377075195312
2018-07-03,130.78250122070312
2018-07-05,132.2111358642578
2018-07-06,133.99932861328125
2018-07-09,134.3783721923828
2018-07-10,134.62132263183594
2018-07-11,130.9088592529297
2018-07-12,132.1527862548828
2018-07-13,132.74563598632812
2018-07-16,131.76406860351562
2018-07-17,130.79222106933594
2018-07-18,130.55897521972656
2018-07-19,130.04391479492188
2018-07-20,129.1595001220703
2018-07-23,128.8970947265625
2018-07-24,128.26539611816406
2018-07-25,129.59686279296875
2018-07-26,123.48387145996094
2018-07-27,120.40309143066406
2018-07-30,122.35652923583984
2018-07-31,122.0649642944336
2018-08-01,121.27776336669922
2018-08-02,120.50027465820312
2018-08-03,122.65779876708984
2018-08-06,123.1825942993164
2018-08-07,123.1825942993164
2018-08-08,120.56831359863281
2018-08-09,120.39337921142578
2018-08-10,119.67420196533203
2018-08-13,122.48286437988281
2018-08-14,123.11457824707031
2018-08-15,122.86189270019531
2018-08-16,123.51301574707031
2018-08-17,125.73857116699219
2018-08-20,126.97283172607422
2018-08-21,126.72016143798828
2018-08-22,126.06902313232422
2018-08-23,125.71913146972656
2018-08-24,126.02042388916016
2018-08-27,126.65213775634766
2018-08-28,126.34112548828125
2018-08-29,126.34112548828125
2018-08-30,126.32168579101562
2018-08-31,125.50286865234375
2018-09-04,120.77519989013672
2018-09-05,120.31704711914062
2018-09-06,122.33484649658203
2018-09-07,126.46791076660156
2018-09-10,127.07227325439453
2018-09-11,126.7993392944336
2018-09-12,127.00402069091797
2018-09-13,126.34117889404297
2018-09-14,125.31765747070312
2018-09-17,128.4564666748047
2018-09-18,129.7236785888672
2018-09-19,130.88365173339844
2018-09-20,132.42381286621094
2018-09-21,131.54649353027344
2018-09-24,129.29476928710938
2018-09-25,128.39797973632812
2018-09-26,128.63194274902344
2018-09-27,128.36874389648438
2018-09-28,129.3044891357422
2018-10-01,128.98284912109375
2018-10-02,129.18751525878906
2018-10-03,127.20872497558594
2018-10-04,128.92434692382812
2018-10-05,130.69847106933594
2018-10-08,132.6187744140625
2018-10-09,133.3888397216797
2018-10-10,132.0826416015625
2018-10-11,125.98050689697266
2018-10-12,127.4914321899414
2018-10-15,128.0568084716797
2018-10-16,130.07460021972656
2018-10-17,131.6342315673828
2018-10-18,129.35325622558594
2018-10-19,129.0510711669922
2018-10-22,123.5338134765625
2018-10-23,124.0797119140625
2018-10-24,118.51370239257812
2018-10-25,118.91336822509766
2018-10-26,115.40414428710938
2018-10-29,117.72413635253906
2018-10-30,120.9896469116211
2018-10-31,121.6135025024414
2018-11-01,125.83430480957031
2018-11-02,122.24711608886719
2018-11-05,123.91398620605469
2018-11-06,125.35665130615234
2018-11-07,129.3727569580078
2018-11-08,129.22653198242188
2018-11-09,127.51092529296875
2018-11-12,127.17950439453125
2018-11-13,126.86756134033203
2018-11-14,125.63934326171875
2018-11-15,124.2551498413086
2018-11-16,120.76544189453125
2018-11-19,123.00745391845703
2018-11-20,119.45924377441406
2018-11-21,118.73790740966797
2018-11-23,118.10430145263672
2018-11-26,117.59741973876953
2018-11-27,122.52005004882812
2018-11-28,123.9529800415039
2018-11-29,123.80675506591797
2018-11-30,121.73387145996094
2018-12-03,124.33477020263672
2018-12-04,122.27164459228516
2018-12-06,123.5916519165039
2018-12-07,122.1640853881836
2018-12-10,120.3649673461914
2018-12-11,119.43608093261719
2018-12-12,120.58985137939453
2018-12-13,120.13030242919922
2018-12-14,114.06805419921875
2018-12-17,109.413818359375
2018-12-18,106.76403045654297
2018-12-19,108.1720199584961
2018-12-20,107.41914367675781
2018-12-21,105.93290710449219
2018-12-24,105.82535552978516
2018-12-26,108.31869506835938
2018-12-27,108.59248352050781
2018-12-28,107.59513854980469
2018-12-31,108.01557922363281
2019-01-02,110.55782318115234
2019-01-03,110.43069458007812
2019-01-04,111.7898178100586
2019-01-07,112.79694366455078
2019-01-08,115.09471893310547
2019-01-09,115.63250732421875
2019-01-10,119.32852935791016
2019-01-11,119.44585418701172
2019-01-14,118.9863052368164
2019-01-15,120.31607055664062
2019-01-16,120.8538589477539
2019-01-17,121.62629699707031
2019-01-18,123.85565185546875
2019-01-22,123.07342529296875
2019-01-23,123.31786346435547
2019-01-24,122.68232727050781
2019-01-25,124.22720336914062
2019-01-28,122.97564697265625
2019-01-29,122.50631713867188
2019-01-30,122.19342041015625
2019-01-31,125.40055084228516
2019-02-01,124.50099182128906
2019-02-04,129.32144165039062
2019-02-05,128.8423614501953
2019-02-06,129.67344665527344
2019-02-07,127.69833374023438
2019-02-08,125.6352310180664
2019-02-11,127.53211212158203
2019-02-12,131.02279663085938
2019-02-13,131.1890106201172
2019-02-14,131.40411376953125
2019-02-15,132.5481414794922
2019-02-19,133.2716827392578
2019-02-20,131.06192016601562
2019-02-21,129.01834106445312
2019-02-22,128.5685577392578
2019-02-25,127.28765869140625
2019-02-26,124.32498931884766
2019-02-27,124.58897399902344
2019-02-28,124.71649169921875
2019-03-01,122.13703155517578
2019-03-04,117.79215240478516
2019-03-05,114.90865325927734
2019-03-06,111.32878875732422
2019-03-07,110.1224136352539
2019-03-08,109.71048736572266
2019-03-11,111.29936981201172
2019-03-12,113.38843536376953
2019-03-13,115.21269989013672
2019-03-14,115.4578857421875
2019-03-15,116.96829223632812
2019-03-18,119.03775787353516
2019-03-19,120.16565704345703
2019-03-20,118.33158874511719
2019-03-21,119.8812255859375
2019-03-22,116.26213073730469
2019-03-25,113.42767333984375
2019-03-26,113.62382507324219
2019-03-27,113.48651123046875
2019-03-28,113.0745849609375
2019-03-29,114.8105697631836
2019-04-01,116.55635833740234
2019-04-02,112.58419799804688
2019-04-03,112.86861419677734
2019-04-04,112.79997253417969
2019-04-05,114.4574966430664
2019-04-08,114.57518768310547
2019-04-09,113.57479095458984
2019-04-10,113.05496978759766
2019-04-11,111.99571228027344
2019-04-12,113.81998443603516
2019-04-15,114.95768737792969
2019-04-16,114.36921691894531
2019-04-17,110.32838439941406
2019-04-18,111.9074478149414
2019-04-22,110.30876159667969
2019-04-23,112.9863052368164
2019-04-24,113.11381530761719
2019-04-25,112.99610900878906
2019-04-26,115.3205795288086
2019-04-29,116.09540557861328
2019-04-30,116.95848083496094
2019-05-01,116.72309875488281
2019-05-02,120.27355194091797
2019-05-03,121.10720825195312
2019-05-06,122.51953125
2019-05-07,123.26493072509766
2019-05-08,129.16925048828125
2019-05-09,132.01353454589844
2019-05-10,128.34539794921875
2019-05-13,124.02012634277344
2019-05-14,123.1962661743164
2019-05-15,123.88282012939453
2019-05-16,123.16685485839844
2019-05-17,122.59800720214844
2019-05-20,123.9710922241211
2019-05-21,125.864013671875
2019-05-22,127.13904571533203
2019-05-23,126.60940551757812
2019-05-24,127.42344665527344
2019-05-28,127.59999084472656
2019-05-29,122.98049926757812
2019-05-30,121.4700927734375
2019-05-31,120.17137908935547
2019-06-03,122.55236053466797
2019-06-04,125.50401306152344
2019-06-05,125.31707763671875
2019-06-06,126.08450317382812
2019-06-07,128.18019104003906
2019-06-10,130.61036682128906
2019-06-11,130.46278381347656
2019-06-12,131.85989379882812
2019-06-13,132.66668701171875
2019-06-14,130.98426818847656
2019-06-17,131.67295837402344
2019-06-18,131.3187713623047
2019-06-19,132.75523376464844
2019-06-20,132.28297424316406
2019-06-21,130.91534423828125
2019-06-24,129.0164794921875
2019-06-25,129.67567443847656
2019-06-26,128.09161376953125
2019-06-27,131.76148986816406
2019-06-28,132.2239227294922
2019-07-01,132.07635498046875
2019-07-02,133.6702423095703
2019-07-03,138.47157287597656
2019-07-05,137.7730255126953
2019-07-08,138.21575927734375
2019-07-09,136.99575805664062
2019-07-10,138.73721313476562
2019-07-11,141.50193786621094
2019-07-12,142.2693634033203
2019-07-15,140.41966247558594
2019-07-16,140.6558074951172
2019-07-17,136.39559936523438
2019-07-18,137.42864990234375
2019-07-19,136.66122436523438
2019-07-22,136.5234832763672
2019-07-23,135.88397216796875
2019-07-24,138.10755920410156
2019-07-25,135.89381408691406
2019-07-26,136.71041870117188
2019-07-29,139.0028839111328
2019-07-30,140.22288513183594
2019-07-31,136.71041870117188
2019-08-01,145.86053466796875
2019-08-02,145.74246215820312
2019-08-05,142.32839965820312
2019-08-06,136.75962829589844
2019-08-07,136.96624755859375
2019-08-08,138.2354278564453
2019-08-09,137.93045043945312
2019-08-12,140.39013671875
2019-08-13,143.95179748535156
2019-08-14,139.5735321044922
2019-08-15,138.99305725097656
2019-08-16,142.94822692871094
2019-08-19,143.60745239257812
2019-08-20,142.4464569091797
