Date,Close
2017-04-27,51.56470489501953
2017-04-28,51.58146667480469
2017-05-01,50.97797775268555
2017-05-02,50.32420349121094
2017-05-03,50.43316650390625
2017-05-04,48.63108444213867
2017-05-05,50.62594223022461
2017-05-08,50.793582916259766
2017-05-09,50.19009017944336
2017-05-10,51.40544891357422
2017-05-11,51.18751907348633
2017-05-12,51.0198860168457
2017-05-15,51.3886833190918
2017-05-16,50.73490905761719
2017-05-17,50.5169792175293
2017-05-18,50.533748626708984
2017-05-19,50.82710647583008
2017-05-22,50.785194396972656
2017-05-23,51.598228454589844
2017-05-24,51.262962341308594
2017-05-25,50.885780334472656
2017-05-26,51.12885284423828
2017-05-30,50.391258239746094
2017-05-31,49.39382553100586
2017-06-01,50.718143463134766
2017-06-02,50.87739944458008
2017-06-05,50.34095764160156
2017-06-06,51.673667907714844
2017-06-07,51.02870178222656
2017-06-08,49.738765716552734
2017-06-09,51.7755012512207
2017-06-12,51.63971710205078
2017-06-13,51.76701736450195
2017-06-14,51.02021789550781
2017-06-15,50.40919876098633
2017-06-16,52.47138595581055
2017-06-19,52.64111328125
2017-06-20,51.57182693481445
2017-06-21,50.8165397644043
2017-06-22,51.096595764160156
2017-06-23,51.02021789550781
2017-06-26,50.92686462402344
2017-06-27,50.6043815612793
2017-06-28,50.553466796875
2017-06-29,50.74864959716797
2017-06-30,50.80805206298828
2017-07-03,51.98766326904297
2017-07-05,50.70621871948242
2017-07-06,49.95941925048828
2017-07-07,49.79817581176758
2017-07-10,49.87455368041992
2017-07-11,50.01882553100586
2017-07-12,50.20551681518555
2017-07-13,50.49406433105469
2017-07-14,50.765621185302734
2017-07-17,50.95233154296875
2017-07-18,51.12205505371094
2017-07-19,51.673667907714844
2017-07-20,51.35967254638672
2017-07-21,50.9438362121582
2017-07-24,50.41768264770508
2017-07-25,51.7755012512207
2017-07-26,52.2677116394043
2017-07-27,52.734466552734375
2017-07-28,53.235164642333984
2017-07-31,52.556251525878906
2017-08-01,52.216793060302734
2017-08-02,52.08101272583008
2017-08-03,52.2337646484375
2017-08-04,52.69203567504883
2017-08-07,52.47138595581055
2017-08-08,52.06404113769531
2017-08-09,52.327117919921875
2017-08-10,52.05555725097656
2017-08-11,51.87734603881836
2017-08-14,51.97069549560547
2017-08-15,51.44453430175781
2017-08-16,50.663787841796875
2017-08-17,50.00185012817383
2017-08-18,50.19702911376953
2017-08-21,49.93395233154297
2017-08-22,50.20551681518555
2017-08-23,50.57892608642578
2017-08-24,50.18006134033203
2017-08-25,50.256439208984375
2017-08-28,50.18006134033203
2017-08-29,50.13763427734375
2017-08-30,50.21400833129883
2017-08-31,50.663787841796875
2017-09-01,50.70621871948242
2017-09-05,51.529396057128906
2017-09-06,52.29317092895508
2017-09-07,52.496849060058594
2017-09-08,51.766414642333984
2017-09-11,51.912498474121094
2017-09-12,52.23044967651367
2017-09-13,52.89213943481445
2017-09-14,52.91792678833008
2017-09-15,52.720272064208984
2017-09-18,53.10697937011719
2017-09-19,53.15853500366211
2017-09-20,53.69992446899414
2017-09-21,53.92334747314453
2017-09-22,54.08662414550781
2017-09-25,55.49592971801758
2017-09-26,55.37562942504883
2017-09-27,56.02013397216797
2017-09-28,55.83106994628906
2017-09-29,55.177978515625
2017-10-02,55.092044830322266
2017-10-03,54.98032760620117
2017-10-04,55.3326530456543
2017-10-05,55.298282623291016
2017-10-06,54.9201774597168
2017-10-09,54.997520446777344
2017-10-10,55.42718505859375
2017-10-11,55.3326530456543
2017-10-12,55.18657302856445
2017-10-13,55.62483596801758
2017-10-16,55.659202575683594
2017-10-17,55.547489166259766
2017-10-18,55.53889083862305
2017-10-19,55.71935272216797
2017-10-20,56.2607421875
2017-10-23,55.89982223510742
2017-10-24,56.561500549316406
2017-10-25,56.157615661621094
2017-10-26,55.530311584472656
2017-10-27,55.89982223510742
2017-10-30,55.822479248046875
2017-10-31,55.48733901977539
2017-11-01,56.25215148925781
2017-11-02,58.34892654418945
2017-11-03,58.65829086303711
2017-11-06,59.139522552490234
2017-11-07,59.07936477661133
2017-11-08,58.58094787597656
2017-11-09,59.03639221191406
2017-11-10,58.58094787597656
2017-11-13,58.37470245361328
2017-11-14,57.85050964355469
2017-11-15,57.29194259643555
2017-11-16,57.72160339355469
2017-11-17,58.77859878540039
2017-11-20,58.27157974243164
2017-11-21,58.33174514770508
2017-11-22,58.632511138916016
2017-11-24,58.79578399658203
2017-11-27,58.50360870361328
2017-11-28,59.259822845458984
2017-11-29,60.067604064941406
2017-11-30,60.58319854736328
2017-12-01,60.359771728515625
2017-12-04,60.20510482788086
2017-12-05,60.15353775024414
2017-12-06,59.52621078491211
2017-12-07,59.646522521972656
2017-12-08,59.84638977050781
2017-12-11,60.39384078979492
2017-12-12,60.85441207885742
2017-12-13,60.8022575378418
2017-12-14,61.306270599365234
2017-12-15,61.36709976196289
2017-12-18,61.671241760253906
2017-12-19,61.610416412353516
2017-12-20,62.462013244628906
2017-12-21,63.0703125
2017-12-22,63.426570892333984
2017-12-26,63.904502868652344
2017-12-27,63.71333312988281
2017-12-28,64.04354095458984
2017-12-29,64.00878143310547
2018-01-02,64.286865234375
2018-01-03,65.1732177734375
2018-01-04,65.13846588134766
2018-01-05,64.78217315673828
2018-01-08,65.33833312988281
2018-01-09,65.07762908935547
2018-01-10,64.52147674560547
2018-01-11,65.88578033447266
2018-01-12,66.50274658203125
2018-01-16,65.4078369140625
2018-01-17,65.92054748535156
2018-01-18,65.51210021972656
2018-01-19,65.65115356445312
2018-01-22,67.4586181640625
2018-01-23,67.27613067626953
2018-01-24,67.39778900146484
2018-01-25,66.68521881103516
2018-01-26,67.06758880615234
2018-01-29,66.25074005126953
2018-01-30,64.96466827392578
2018-01-31,65.14715576171875
2018-02-01,66.12908172607422
2018-02-02,63.939273834228516
2018-02-05,61.61910629272461
2018-02-06,61.88848114013672
2018-02-07,60.71537399291992
2018-02-08,59.49880599975586
2018-02-09,59.24679946899414
2018-02-12,60.71537399291992
2018-02-13,60.585018157958984
2018-02-14,60.69797897338867
2018-02-15,60.33301544189453
2018-02-16,59.22941970825195
2018-02-20,59.081695556640625
2018-02-21,58.403892517089844
2018-02-22,59.02085876464844
2018-02-23,59.36845779418945
2018-02-26,58.45601272583008
2018-02-27,58.00416564941406
2018-02-28,57.00483703613281
2018-03-01,57.03089904785156
2018-03-02,57.03959274291992
2018-03-05,57.282920837402344
2018-03-06,57.05698013305664
2018-03-07,56.6485595703125
2018-03-08,55.36468505859375
2018-03-09,55.98903274536133
2018-03-12,56.1824951171875
2018-03-13,56.45509338378906
2018-03-14,56.31439208984375
2018-03-15,56.20008087158203
2018-03-16,56.674930572509766
2018-03-19,55.97145080566406
2018-03-20,56.20008087158203
2018-03-21,58.0731315612793
2018-03-22,57.31687927246094
2018-03-23,57.5894660949707
2018-03-26,59.09318923950195
2018-03-27,57.879676818847656
2018-03-28,55.531768798828125
2018-03-29,57.123409271240234
2018-04-02,56.86839294433594
2018-04-03,58.591949462890625
2018-04-04,58.58316421508789
2018-04-05,59.59441375732422
2018-04-06,59.38336944580078
2018-04-09,60.61448669433594
2018-04-10,62.00387191772461
2018-04-11,63.0327262878418
2018-04-12,63.120662689208984
2018-04-13,64.74748229980469
2018-04-16,65.87308502197266
2018-04-17,66.14567565917969
2018-04-18,66.76122283935547
2018-04-19,66.8227767944336
2018-04-20,67.24488830566406
2018-04-23,67.9219970703125
2018-04-24,68.00993347167969
2018-04-25,68.02751159667969
2018-04-26,68.23856353759766
2018-04-27,67.74612426757812
2018-04-30,67.9395751953125
2018-05-01,67.34162139892578
2018-05-02,67.56144714355469
2018-05-03,67.96595764160156
2018-05-04,68.33528900146484
2018-05-07,67.95716094970703
2018-05-08,68.76616668701172
2018-05-09,72.4594955444336
2018-05-10,73.74337005615234
2018-05-11,74.719482421875
2018-05-14,74.64911651611328
2018-05-15,74.1039047241211
2018-05-16,74.09512329101562
2018-05-17,75.76591491699219
2018-05-18,75.11518096923828
2018-05-21,75.44054412841797
2018-05-22,74.70187377929688
2018-05-23,75.03604125976562
2018-05-24,73.74337005615234
2018-05-25,72.4594955444336
2018-05-29,71.95826721191406
2018-05-30,73.92803192138672
2018-05-31,74.04234313964844
2018-06-01,74.83377838134766
2018-06-04,75.06242370605469
2018-06-05,75.19432830810547
2018-06-06,76.02972412109375
2018-06-07,76.04730987548828
2018-06-08,75.83435821533203
2018-06-11,76.43769836425781
2018-06-12,75.35523986816406
2018-06-13,74.82288360595703
2018-06-14,74.84062194824219
2018-06-15,73.93562316894531
2018-06-18,74.34375762939453
2018-06-19,73.2701644897461
2018-06-20,73.85575866699219
2018-06-21,72.83541870117188
2018-06-22,73.93562316894531
2018-06-25,72.17884063720703
2018-06-26,73.3589096069336
2018-06-27,74.32601165771484
2018-06-28,73.99772644042969
2018-06-29,74.24615478515625
2018-07-02,73.21692657470703
2018-07-03,74.40586853027344
2018-07-05,74.69866180419922
2018-07-06,74.75189971923828
2018-07-09,75.63916778564453
2018-07-10,76.0384292602539
2018-07-11,74.46797180175781
2018-07-12,75.02694702148438
2018-07-13,74.21066284179688
2018-07-16,73.2258071899414
2018-07-17,73.36776733398438
2018-07-18,73.6073226928711
2018-07-19,73.62507629394531
2018-07-20,73.71381378173828
2018-07-23,73.15483093261719
2018-07-24,74.05097198486328
2018-07-25,74.82288360595703
2018-07-26,74.67204284667969
2018-07-27,74.05982971191406
2018-07-30,73.9178695678711
2018-07-31,74.46797180175781
2018-08-01,73.32340240478516
2018-08-02,72.968505859375
2018-08-03,73.01286315917969
2018-08-06,73.02174377441406
2018-08-07,72.70233154296875
2018-08-08,72.04573822021484
2018-08-09,69.02017211914062
2018-08-10,69.89856719970703
2018-08-13,69.33073425292969
2018-08-14,70.67936706542969
2018-08-15,68.25714111328125
2018-08-16,69.2242431640625
2018-08-17,69.69450378417969
2018-08-20,70.10264587402344
2018-08-21,69.99615478515625
2018-08-22,70.3865737915039
2018-08-23,70.0760269165039
2018-08-24,70.39543151855469
2018-08-27,71.16735076904297
2018-08-28,71.07862854003906
2018-08-29,71.18511199951172
2018-08-30,71.09635925292969
2018-08-31,70.86569213867188
2018-09-04,70.33333587646484
2018-09-05,70.21797943115234
2018-09-06,68.82498168945312
2018-09-07,68.69950866699219
2018-09-10,68.90564727783203
2018-09-11,69.12074279785156
2018-09-12,67.8838882446289
2018-09-13,68.6905288696289
2018-09-14,69.53304290771484
2018-09-17,69.55096435546875
2018-09-18,70.69820404052734
2018-09-19,71.14633178710938
2018-09-20,71.01189422607422
2018-09-21,71.34352111816406
2018-09-24,72.37423706054688
2018-09-25,72.87614440917969
2018-09-26,72.60726928710938
2018-09-27,72.75067138671875
2018-09-28,73.6469497680664
2018-10-01,74.50736999511719
2018-10-02,74.27433776855469
2018-10-03,73.89789581298828
2018-10-04,73.65589904785156
2018-10-05,72.9568099975586
2018-10-08,73.2705078125
2018-10-09,73.70072937011719
2018-10-10,69.83777618408203
2018-10-11,68.59194946289062
2018-10-12,68.97734069824219
2018-10-15,64.7469253540039
2018-10-16,65.53565979003906
2018-10-17,65.35639190673828
2018-10-18,64.44219970703125
2018-10-19,64.69315338134766
2018-10-22,64.79175567626953
2018-10-23,63.31290054321289
2018-10-24,61.15286636352539
2018-10-25,61.52930450439453
2018-10-26,60.866050720214844
2018-10-29,59.566463470458984
2018-10-30,60.54340362548828
2018-10-31,60.11318588256836
2018-11-01,61.26042175292969
2018-11-02,61.22456359863281
2018-11-05,62.69446563720703
2018-11-06,65.73282623291016
2018-11-07,66.07341003417969
2018-11-08,65.09647369384766
2018-11-09,65.92105865478516
2018-11-12,64.67522430419922
2018-11-13,63.438358306884766
2018-11-14,63.590728759765625
2018-11-15,65.06062316894531
2018-11-16,65.7686767578125
2018-11-19,65.7507553100586
2018-11-20,63.00815963745117
2018-11-21,64.60353088378906
2018-11-23,62.586910247802734
2018-11-26,63.31290054321289
2018-11-27,62.1835823059082
2018-11-28,63.37562942504883
2018-11-29,63.55488586425781
2018-11-30,62.98126220703125
2018-12-03,63.922359466552734
2018-12-04,62.44350814819336
2018-12-06,60.51650619506836
2018-12-07,60.33516311645508
2018-12-10,58.430992126464844
2018-12-11,58.6667366027832
2018-12-12,59.31053161621094
2018-12-13,60.46210479736328
2018-12-14,59.02943801879883
2018-12-17,58.13175964355469
2018-12-18,57.25221252441406
2018-12-19,56.436134338378906
2018-12-20,54.97626876831055
2018-12-21,54.386878967285156
2018-12-24,51.78450393676758
2018-12-26,54.94906234741211
2018-12-27,55.09414291381836
2018-12-28,54.8311882019043
2018-12-31,55.656333923339844
2019-01-02,56.21851348876953
2019-01-03,55.529388427734375
2019-01-04,57.31568145751953
2019-01-07,58.467254638671875
2019-01-08,58.9296989440918
2019-01-09,59.646026611328125
2019-01-10,60.017799377441406
2019-01-11,60.04499816894531
2019-01-14,59.46467971801758
2019-01-15,59.4102783203125
2019-01-16,59.065711975097656
2019-01-17,59.69137191772461
2019-01-18,60.77946853637695
2019-01-22,59.04757308959961
2019-01-23,58.54886245727539
2019-01-24,58.9206428527832
2019-01-25,60.32609558105469
2019-01-28,59.91805648803711
2019-01-29,60.280765533447266
2019-01-30,60.725067138671875
2019-01-31,60.55278015136719
2019-02-01,61.695281982421875
2019-02-04,61.42325973510742
2019-02-05,61.0242919921875
2019-02-06,60.41676712036133
2019-02-07,58.8662223815918
2019-02-08,58.902496337890625
2019-02-11,58.79368209838867
2019-02-12,59.61883544921875
2019-02-13,59.70949935913086
2019-02-14,60.36236572265625
2019-02-15,60.9245491027832
2019-02-19,61.32351303100586
2019-02-20,61.88570785522461
2019-02-21,60.38956832885742
2019-02-22,59.78204345703125
2019-02-25,60.05406951904297
2019-02-26,59.88179016113281
2019-02-27,60.434913635253906
2019-02-28,59.981536865234375
2019-03-01,61.25098419189453
2019-03-04,61.16030502319336
2019-03-05,61.23284149169922
2019-03-06,60.017799377441406
2019-03-07,59.60976028442383
2019-03-08,57.54507064819336
2019-03-11,58.61871337890625
2019-03-12,58.912349700927734
2019-03-13,59.701515197753906
2019-03-14,59.83917236328125
2019-03-15,60.077754974365234
2019-03-18,61.49092483520508
2019-03-19,60.72010040283203
2019-03-20,61.72032928466797
2019-03-21,61.70197296142578
2019-03-22,59.866695404052734
2019-03-25,59.76575469970703
2019-03-26,61.55516052246094
2019-03-27,60.88526916503906
2019-03-28,61.087154388427734
2019-03-29,60.74762725830078
2019-04-01,61.64691162109375
2019-04-02,61.142215728759766
2019-04-03,60.61915969848633
2019-04-04,60.967872619628906
2019-04-05,62.43608093261719
2019-04-08,62.73891830444336
2019-04-09,61.73867416381836
2019-04-10,61.64691162109375
2019-04-11,61.64691162109375
2019-04-12,59.94928741455078
2019-04-15,58.14154052734375
2019-04-16,58.42601013183594
2019-04-17,57.490020751953125
2019-04-18,56.72837829589844
2019-04-22,57.85707092285156
2019-04-23,57.22390365600586
2019-04-24,56.893550872802734
2019-04-25,56.74673080444336
2019-04-26,56.26038360595703
2019-04-29,55.177574157714844
2019-04-30,54.03052520751953
2019-05-01,52.74583053588867
2019-05-02,52.62653732299805
2019-05-03,53.177120208740234
2019-05-06,53.9295768737793
2019-05-07,54.773807525634766
2019-05-08,55.250980377197266
2019-05-09,51.690547943115234
2019-05-10,50.44255828857422
2019-05-13,49.70844650268555
2019-05-14,50.05714797973633
2019-05-15,49.7818603515625
2019-05-16,49.323036193847656
2019-05-17,48.414573669433594
2019-05-20,49.05692672729492
2019-05-21,49.10280227661133
2019-05-22,48.43292999267578
2019-05-23,48.55221939086914
2019-05-24,49.06610107421875
2019-05-28,47.9741096496582
2019-05-29,47.71717071533203
2019-05-30,47.63459014892578
2019-05-31,45.670841217041016
2019-06-03,45.257904052734375
2019-06-04,45.59742736816406
2019-06-05,43.523563385009766
2019-06-06,45.0009651184082
2019-06-07,44.60932922363281
2019-06-10,44.66527557373047
2019-06-11,45.737613677978516
2019-06-12,45.49517059326172
2019-06-13,46.3716926574707
2019-06-14,45.98005676269531
2019-06-17,46.4462890625
2019-06-18,46.94982147216797
2019-06-19,46.9031982421875
2019-06-20,47.835670471191406
2019-06-21,47.1922721862793
2019-06-24,46.5208854675293
2019-06-25,46.04533386230469
2019-06-26,47.01509475708008
2019-06-27,46.390342712402344
2019-06-28,46.884552001953125
2019-07-01,46.41831588745117
2019-07-02,45.48584747314453
2019-07-03,45.849510192871094
2019-07-05,45.952083587646484
2019-07-08,45.970733642578125
2019-07-09,46.259796142578125
2019-07-10,46.847251892089844
2019-07-11,47.03374481201172
2019-07-12,48.22731018066406
2019-07-15,48.14338684082031
2019-07-16,47.64917755126953
2019-07-17,47.72377014160156
2019-07-18,47.56525421142578
2019-07-19,48.796112060546875
2019-07-22,48.963958740234375
2019-07-23,48.30190658569336
2019-07-24,48.5350227355957
2019-07-25,47.68647766113281
2019-07-26,48.10608673095703
2019-07-29,47.472015380859375
2019-07-30,48.92666244506836
2019-07-31,47.89161682128906
2019-08-01,49.57938766479492
2019-08-02,47.72377014160156
2019-08-05,46.08262634277344
2019-08-06,44.36688995361328
2019-08-07,42.893585205078125
2019-08-08,43.9472770690918
2019-08-09,43.9472770690918
2019-08-12,41.9517936706543
2019-08-13,41.73732376098633
2019-08-14,40.7489013671875
2019-08-15,40.9913444519043
2019-08-16,41.56015396118164
