Date,Close
2016-05-31,75.85321044921875
2016-06-01,76.19349670410156
2016-06-02,76.78657531738281
2016-06-03,75.96988677978516
2016-06-06,76.48516082763672
2016-06-07,77.03933715820312
2016-06-08,78.73102569580078
2016-06-09,78.77961730957031
2016-06-10,77.34073638916016
2016-06-13,75.78517150878906
2016-06-14,75.84349822998047
2016-06-15,75.64905548095703
2016-06-16,75.50322723388672
2016-06-17,75.27960205078125
2016-06-20,76.38794708251953
2016-06-21,76.56295013427734
2016-06-22,77.09767150878906
2016-06-23,77.53516387939453
2016-06-24,74.58931732177734
2016-06-27,72.3629150390625
2016-06-28,73.82127380371094
2016-06-29,74.91014862060547
2016-06-30,74.87126922607422
2016-07-01,74.53099060058594
2016-07-05,73.99626159667969
2016-07-06,74.05461120605469
2016-07-07,74.8518295288086
2016-07-08,76.03793334960938
2016-07-11,75.98933410644531
2016-07-12,76.22267150878906
2016-07-13,77.34073638916016
2016-07-14,76.13514709472656
2016-07-15,76.52404022216797
2016-07-18,77.34073638916016
2016-07-19,77.15601348876953
2016-07-20,78.29351043701172
2016-07-21,78.39073181152344
2016-07-22,78.11849975585938
2016-07-25,77.48655700683594
2016-07-26,77.44767761230469
2016-07-27,75.81431579589844
2016-07-28,75.71710205078125
2016-07-29,74.98793029785156
2016-08-01,73.42264556884766
2016-08-02,72.95599365234375
2016-08-03,73.60738372802734
2016-08-04,73.16015625
2016-08-05,73.7337646484375
2016-08-08,74.13236999511719
2016-08-09,74.02542877197266
2016-08-10,74.35598754882812
2016-08-11,74.97822570800781
2016-08-12,74.51155090332031
2016-08-15,75.26988220214844
2016-08-16,73.99626159667969
2016-08-17,71.96430206298828
2016-08-18,72.58654022216797
2016-08-19,72.44070434570312
2016-08-22,72.71292877197266
2016-08-23,72.88793182373047
2016-08-24,71.96430206298828
2016-08-25,72.93653869628906
2016-08-26,72.19763946533203
2016-08-29,72.8781967163086
2016-08-30,74.00598907470703
2016-08-31,73.45182800292969
2016-09-01,73.0726547241211
2016-09-02,74.3851547241211
2016-09-06,74.03514862060547
2016-09-07,75.96016693115234
2016-09-08,75.81431579589844
2016-09-09,73.83097839355469
2016-09-12,74.91014862060547
2016-09-13,74.04487609863281
2016-09-14,73.04349517822266
2016-09-15,73.29624938964844
2016-09-16,73.19904327392578
2016-09-19,73.74348449707031
2016-09-20,72.86848449707031
2016-09-21,73.3448715209961
2016-09-22,74.2587661743164
2016-09-23,74.00598907470703
2016-09-26,72.82959747314453
2016-09-27,73.04349517822266
2016-09-28,73.33515930175781
2016-09-29,73.16986083984375
2016-09-30,73.52960205078125
2016-10-03,72.47959899902344
2016-10-04,72.43098449707031
2016-10-05,72.66432189941406
2016-10-06,72.52821350097656
2016-10-07,72.16847229003906
2016-10-10,73.84070587158203
2016-10-11,73.65599822998047
2016-10-12,74.75460052490234
2016-10-13,78.06018829345703
2016-10-14,78.08934783935547
2016-10-17,78.15740203857422
2016-10-18,79.74213409423828
2016-10-19,79.55741119384766
2016-10-20,79.73241424560547
2016-10-21,79.46990203857422
2016-10-24,79.45046997070312
2016-10-25,78.71156311035156
2016-10-26,76.73795318603516
2016-10-27,77.1073989868164
2016-10-28,75.1629409790039
2016-10-31,74.40460205078125
2016-11-01,73.30598449707031
2016-11-02,73.01432037353516
2016-11-03,71.37125396728516
2016-11-04,73.23793029785156
2016-11-07,77.40879821777344
2016-11-08,78.63378143310547
2016-11-09,70.15597534179688
2016-11-10,70.05874633789062
2016-11-11,67.64761352539062
2016-11-14,69.94206237792969
2016-11-15,71.94486999511719
2016-11-16,71.49765014648438
2016-11-17,72.58654022216797
2016-11-18,70.37958526611328
2016-11-21,70.91429901123047
2016-11-22,68.14344787597656
2016-11-23,69.0281753540039
2016-11-25,69.40734100341797
2016-11-28,68.4837417602539
2016-11-29,69.53374481201172
2016-11-30,68.92123413085938
2016-12-01,69.22262573242188
2016-12-02,68.35733032226562
2016-12-05,68.61984252929688
2016-12-06,69.22262573242188
2016-12-07,69.9615249633789
2016-12-08,70.5254135131836
2016-12-09,71.2156982421875
2016-12-12,71.91570281982422
2016-12-13,71.89624786376953
2016-12-14,71.04067993164062
2016-12-15,72.39208221435547
2016-12-16,72.10042572021484
2016-12-19,71.45874786376953
2016-12-20,71.31291961669922
2016-12-21,71.47819519042969
2016-12-22,71.90596008300781
2016-12-23,72.39208221435547
2016-12-27,72.30458068847656
2016-12-28,71.51708221435547
2016-12-29,71.83792877197266
2016-12-30,71.96430206298828
2017-01-03,72.39208221435547
2017-01-04,74.98793029785156
2017-01-05,74.67682647705078
2017-01-06,74.49209594726562
2017-01-09,76.72822570800781
2017-01-10,76.09627532958984
2017-01-11,77.1073989868164
2017-01-12,76.92267608642578
2017-01-13,77.19489288330078
2017-01-17,78.68241119384766
2017-01-18,77.51573944091797
2017-01-19,76.43655395507812
2017-01-20,77.49629211425781
2017-01-23,77.62267303466797
2017-01-24,78.09906005859375
2017-01-25,78.3323974609375
2017-01-26,78.05045318603516
2017-01-27,77.31156158447266
2017-01-30,77.08793640136719
2017-01-31,78.05045318603516
2017-02-01,79.68378448486328
2017-02-02,80.004638671875
2017-02-03,81.47269439697266
2017-02-06,80.37409210205078
2017-02-07,80.29629516601562
2017-02-08,80.69491577148438
2017-02-09,81.317138671875
2017-02-10,81.30741882324219
2017-02-13,81.42408752441406
2017-02-14,81.38520050048828
2017-02-15,81.94910430908203
2017-02-16,81.80326080322266
2017-02-17,82.27963256835938
2017-02-21,83.35881805419922
2017-02-22,83.52412414550781
2017-02-23,84.04908752441406
2017-02-24,84.65188598632812
2017-02-27,85.34217071533203
2017-02-28,84.81716918945312
2017-03-01,85.59495544433594
2017-03-02,84.91438293457031
2017-03-03,86.07134246826172
2017-03-06,85.34217071533203
2017-03-07,84.22410583496094
2017-03-08,84.07827758789062
2017-03-09,84.47687530517578
2017-03-10,83.36853790283203
2017-03-13,82.62965393066406
2017-03-14,81.35604858398438
2017-03-15,83.17410278320312
2017-03-16,81.91020965576172
2017-03-17,82.24076080322266
2017-03-20,81.58935546875
2017-03-21,80.32546997070312
2017-03-22,80.24768829345703
2017-03-23,80.86019134521484
2017-03-24,83.6504898071289
2017-03-27,87.9769058227539
2017-03-28,87.14078521728516
2017-03-29,86.7130126953125
2017-03-30,86.7713394165039
2017-03-31,86.51854705810547
2017-04-03,86.84912109375
2017-04-04,85.23521423339844
2017-04-05,86.01301574707031
2017-04-06,86.25606536865234
2017-04-07,85.4588394165039
2017-04-10,85.79911804199219
2017-04-11,85.55606079101562
2017-04-12,85.75050354003906
2017-04-13,85.28382110595703
2017-04-17,83.27132415771484
2017-04-18,82.8435287475586
2017-04-19,82.26020050048828
2017-04-20,81.78382110595703
2017-04-21,81.2296371459961
2017-04-24,81.919921875
2017-04-25,82.26020050048828
2017-04-26,81.21991729736328
2017-04-27,81.12269592285156
2017-04-28,81.8713150024414
2017-05-01,81.53102111816406
2017-05-02,82.38658905029297
2017-05-03,80.549072265625
2017-05-04,81.16158294677734
2017-05-05,81.18102264404297
2017-05-08,81.53102111816406
2017-05-09,81.79352569580078
2017-05-10,83.18380737304688
2017-05-11,82.92131805419922
2017-05-12,82.26020050048828
2017-05-15,81.49214172363281
2017-05-16,81.17131042480469
2017-05-17,79.30462646484375
2017-05-18,79.00324249267578
2017-05-19,79.86852264404297
2017-05-22,80.03380584716797
2017-05-23,79.65463256835938
2017-05-24,80.14075469970703
2017-05-25,80.80186462402344
2017-05-26,80.40324401855469
2017-05-30,79.71296691894531
2017-05-31,79.63519287109375
2017-06-01,81.42408752441406
2017-06-02,81.01575469970703
2017-06-05,80.11157989501953
2017-06-06,80.18936920166016
2017-06-07,80.38380432128906
2017-06-08,80.50048065185547
2017-06-09,81.24906921386719
2017-06-12,82.50325775146484
2017-06-13,82.49353790283203
2017-06-14,82.97964477539062
2017-06-15,81.68659210205078
2017-06-16,81.09352111816406
2017-06-19,82.26020050048828
2017-06-20,81.41435241699219
2017-06-21,81.71576690673828
2017-06-22,83.74771881103516
2017-06-23,83.84493255615234
2017-06-26,84.2143783569336
2017-06-27,83.62132263183594
2017-06-28,84.56438446044922
2017-06-29,84.39910888671875
2017-06-30,84.77827453613281
2017-07-03,84.76854705810547
2017-07-05,84.81716918945312
2017-07-06,82.4740982055664
2017-07-07,83.74771881103516
2017-07-10,83.49493408203125
2017-07-11,84.00048828125
2017-07-12,84.04908752441406
2017-07-13,84.16576385498047
2017-07-14,84.23381805419922
2017-07-17,84.09770202636719
2017-07-18,83.4852066040039
2017-07-19,82.86296844482422
2017-07-20,83.37826538085938
2017-07-21,83.3490982055664
2017-07-24,83.69908905029297
2017-07-25,79.8976821899414
2017-07-26,79.36296844482422
2017-07-27,77.7393569946289
2017-07-28,78.20601654052734
2017-07-31,78.10879516601562
2017-08-01,77.07823181152344
2017-08-02,76.78657531738281
2017-08-03,76.76712036132812
2017-08-04,76.67961883544922
2017-08-07,76.31016540527344
2017-08-08,75.96016693115234
2017-08-09,75.7560043334961
2017-08-10,75.64905548095703
2017-08-11,77.16571807861328
2017-08-14,77.31156158447266
2017-08-15,77.0490493774414
2017-08-16,76.79627990722656
2017-08-17,75.6296157836914
2017-08-18,75.37683868408203
2017-08-21,76.08656311035156
2017-08-22,76.60183715820312
2017-08-23,76.70877838134766
2017-08-24,77.05879974365234
2017-08-25,77.30184173583984
2017-08-28,76.96156311035156
2017-08-29,75.43516540527344
2017-08-30,75.24072265625
2017-08-31,76.47545623779297
2017-09-01,76.48516082763672
2017-09-05,76.13514709472656
2017-09-06,75.1337661743164
2017-09-07,74.2490463256836
2017-09-08,74.91014862060547
2017-09-11,76.174072265625
2017-09-12,76.57267761230469
2017-09-13,76.74766540527344
2017-09-14,77.65184020996094
2017-09-15,77.03933715820312
2017-09-18,75.52264404296875
2017-09-19,74.18099975585938
2017-09-20,75.59072875976562
2017-09-21,75.49349212646484
2017-09-22,76.04768371582031
2017-09-25,74.13236999511719
2017-09-26,75.49349212646484
2017-09-27,75.9990463256836
2017-09-28,76.90322875976562
2017-09-29,77.37960815429688
2017-10-02,77.70044708251953
2017-10-03,77.27268981933594
2017-10-04,75.53239440917969
2017-10-05,75.11432647705078
2017-10-06,74.51155090332031
2017-10-09,73.21846771240234
2017-10-10,73.3545913696289
2017-10-11,73.43238067626953
2017-10-12,72.15876007080078
2017-10-13,72.5087661743164
2017-10-16,73.101806640625
2017-10-17,74.68653869628906
2017-10-18,75.29904174804688
2017-10-19,77.57406616210938
2017-10-20,78.79907989501953
2017-10-23,78.50740051269531
2017-10-24,77.36017608642578
2017-10-25,77.00044250488281
2017-10-26,74.75460052490234
2017-10-27,74.54070281982422
2017-10-30,74.06432342529297
2017-10-31,73.54904174804688
2017-11-01,74.69625854492188
2017-11-02,74.30738067626953
2017-11-03,74.30738067626953
2017-11-06,74.73516082763672
2017-11-07,75.7560043334961
2017-11-08,76.66988372802734
2017-11-09,77.20462036132812
2017-11-10,76.49491119384766
2017-11-13,75.55182647705078
2017-11-14,73.93794250488281
2017-11-15,72.84902954101562
2017-11-16,73.86014556884766
2017-11-17,73.15042877197266
2017-11-20,72.53791809082031
2017-11-21,73.78237915039062
2017-11-22,74.92960357666016
2017-11-24,75.04627227783203
2017-11-27,75.20182037353516
2017-11-28,75.90184020996094
2017-11-29,77.9143295288086
2017-11-30,82.63936614990234
2017-12-01,81.71576690673828
2017-12-04,81.92962646484375
2017-12-05,80.90880584716797
2017-12-06,80.7921371459961
2017-12-07,82.69771575927734
2017-12-08,82.48381042480469
2017-12-11,82.61021423339844
2017-12-12,84.04908752441406
2017-12-13,85.15744018554688
2017-12-14,83.75743103027344
2017-12-15,86.00326538085938
2017-12-18,87.19912719726562
2017-12-19,86.36300659179688
2017-12-20,84.04908752441406
2017-12-21,85.40049743652344
2017-12-22,86.61578369140625
2017-12-26,86.6644058227539
2017-12-27,85.44911193847656
2017-12-28,85.85745239257812
2017-12-29,85.40049743652344
2018-01-02,87.02412414550781
2018-01-03,84.62271881103516
2018-01-04,83.57270812988281
2018-01-05,84.51577758789062
2018-01-08,84.34076690673828
2018-01-09,83.61160278320312
2018-01-10,82.60047149658203
2018-01-11,84.55465698242188
2018-01-12,86.33383178710938
2018-01-16,86.32411193847656
2018-01-17,86.91718292236328
2018-01-18,87.60746002197266
2018-01-19,90.42692565917969
2018-01-22,90.28107452392578
2018-01-23,89.18246459960938
2018-01-24,88.94913482666016
2018-01-25,90.25191497802734
2018-01-26,94.3741683959961
2018-01-29,94.90888977050781
2018-01-30,98.63251495361328
2018-01-31,98.35057830810547
2018-02-01,99.40058898925781
2018-02-02,96.9214096069336
2018-02-05,93.22693634033203
2018-02-06,95.9686279296875
2018-02-07,95.66722106933594
2018-02-08,93.30472564697266
2018-02-09,95.12276458740234
2018-02-12,95.55055236816406
2018-02-13,96.17277526855469
2018-02-14,97.13530731201172
2018-02-15,98.14640808105469
2018-02-16,98.19503021240234
2018-02-20,98.19503021240234
2018-02-21,97.56306457519531
2018-02-22,97.747802734375
2018-02-23,98.03946685791016
2018-02-26,97.24222564697266
2018-02-27,98.73946380615234
2018-02-28,96.8272933959961
2018-03-01,97.00291442871094
2018-03-02,98.90531921386719
2018-03-05,98.64191436767578
2018-03-06,98.52482604980469
2018-03-07,98.8370132446289
2018-03-08,99.85163879394531
2018-03-09,101.3637924194336
2018-03-12,101.03209686279297
2018-03-13,100.0760269165039
2018-03-14,99.44190216064453
2018-03-15,100.6321029663086
2018-03-16,100.2613754272461
2018-03-19,100.15408325195312
2018-03-20,98.14434814453125
2018-03-21,98.43704223632812
2018-03-22,97.3541259765625
2018-03-23,96.36878204345703
2018-03-26,95.58832550048828
2018-03-27,95.0517349243164
2018-03-28,94.778564453125
2018-03-29,94.63223266601562
2018-04-02,92.99323272705078
2018-04-03,94.70053100585938
2018-04-04,94.49565887451172
2018-04-05,95.84195709228516
2018-04-06,93.89077758789062
2018-04-09,93.95907592773438
2018-04-10,94.56393432617188
2018-04-11,93.84200286865234
2018-04-12,94.2712631225586
2018-04-13,93.92980194091797
2018-04-16,95.06149291992188
2018-04-17,95.32489776611328
2018-04-18,96.31999969482422
2018-04-19,96.00782775878906
2018-04-20,95.07125854492188
2018-04-23,94.53468322753906
2018-04-24,94.44686126708984
2018-04-25,96.01756286621094
2018-04-26,93.01274871826172
2018-04-27,93.9005355834961
2018-04-30,93.40298461914062
2018-05-01,93.85175323486328
2018-05-02,95.35415649414062
2018-05-03,93.50054168701172
2018-05-04,95.16880798339844
2018-05-07,95.23709869384766
2018-05-08,95.02247619628906
2018-05-09,97.67608642578125
2018-05-10,98.99312591552734
2018-05-11,99.29553985595703
2018-05-14,99.29553985595703
2018-05-15,98.59310913085938
2018-05-16,100.40772247314453
2018-05-17,100.58332061767578
2018-05-18,100.31991577148438
2018-05-21,101.32477569580078
2018-05-22,100.8857650756836
2018-05-23,100.98332977294922
2018-05-24,101.07111358642578
2018-05-25,101.158935546875
2018-05-29,100.7589340209961
2018-05-30,102.33939361572266
2018-05-31,100.95919036865234
2018-06-01,102.11426544189453
2018-06-04,102.10446166992188
2018-06-05,102.04573059082031
2018-06-06,102.43727111816406
2018-06-07,103.09310913085938
2018-06-08,103.16162872314453
2018-06-11,104.1894302368164
2018-06-12,104.06217956542969
2018-06-13,103.44549560546875
2018-06-14,103.76851654052734
2018-06-15,104.2579574584961
2018-06-18,103.70977783203125
2018-06-19,103.28887939453125
2018-06-20,105.5108871459961
2018-06-21,105.29553985595703
2018-06-22,104.48308563232422
2018-06-25,102.99523162841797
2018-06-26,103.11267852783203
2018-06-27,101.97721099853516
2018-06-28,100.9102554321289
2018-06-29,100.43061828613281
2018-07-02,101.00816345214844
2018-07-03,101.67378234863281
2018-07-05,101.29202270507812
2018-07-06,102.99523162841797
2018-07-09,103.48465728759766
2018-07-10,103.5629653930664
2018-07-11,103.28887939453125
2018-07-12,103.14205169677734
2018-07-13,104.29711151123047
2018-07-16,104.57118225097656
2018-07-17,106.11776733398438
2018-07-18,104.33625793457031
2018-07-19,105.42277526855469
2018-07-20,105.71644592285156
2018-07-23,106.0688247680664
2018-07-24,105.87306213378906
2018-07-25,115.63224792480469
2018-07-26,121.67179870605469
2018-07-27,121.52496337890625
2018-07-30,121.42708587646484
2018-07-31,121.60327911376953
2018-08-01,121.94587707519531
2018-08-02,122.63107299804688
2018-08-03,127.40790557861328
2018-08-06,126.08643341064453
2018-08-07,126.70310974121094
2018-08-08,125.59700775146484
2018-08-09,125.48932647705078
2018-08-10,125.45995330810547
2018-08-13,125.9298095703125
2018-08-14,127.26103210449219
2018-08-15,126.88908386230469
2018-08-16,126.29199981689453
2018-08-17,128.78807067871094
2018-08-20,128.68038940429688
2018-08-21,127.84837341308594
2018-08-22,128.3378143310547
2018-08-23,128.30844116210938
2018-08-24,128.58248901367188
2018-08-27,128.48464965820312
2018-08-28,127.48621368408203
2018-08-29,129.33624267578125
2018-08-30,129.00340270996094
2018-08-31,131.6239471435547
2018-09-04,131.54541015625
2018-09-05,131.30984497070312
2018-09-06,129.8474884033203
2018-09-07,130.0143585205078
2018-09-10,129.0623321533203
2018-09-11,129.33709716796875
2018-09-12,129.0623321533203
2018-09-13,131.35891723632812
2018-09-14,131.15284729003906
2018-09-17,130.2400665283203
2018-09-18,131.300048828125
2018-09-19,129.47450256347656
2018-09-20,130.2400665283203
2018-09-21,130.8976287841797
2018-09-24,131.8202362060547
2018-09-25,132.02635192871094
2018-09-26,134.09722900390625
2018-09-27,135.7657012939453
2018-09-28,136.54103088378906
2018-10-01,137.69920349121094
2018-10-02,135.37310791015625
2018-10-03,136.07977294921875
2018-10-04,136.63919067382812
2018-10-05,136.39382934570312
2018-10-08,136.3054962158203
2018-10-09,136.99252319335938
2018-10-10,132.5857696533203
2018-10-11,129.9750518798828
2018-10-12,131.37855529785156
2018-10-15,130.2989501953125
2018-10-16,132.9881591796875
2018-10-17,133.940185546875
2018-10-18,133.842041015625
2018-10-19,131.23135375976562
2018-10-22,129.9063720703125
2018-10-23,128.2084503173828
2018-10-24,124.1550064086914
2018-10-25,124.70462036132812
2018-10-26,125.48978424072266
2018-10-29,126.60865783691406
2018-10-30,132.7035369873047
2018-10-31,131.0546875
2018-11-01,133.1746368408203
2018-11-02,131.94781494140625
2018-11-05,132.85073852539062
2018-11-06,132.7329864501953
2018-11-07,139.02413940429688
2018-11-08,139.00454711914062
2018-11-09,141.28152465820312
2018-11-12,139.2793426513672
2018-11-13,138.9161834716797
2018-11-14,137.2575225830078
2018-11-15,135.1866455078125
2018-11-16,137.68936157226562
2018-11-19,132.65447998046875
2018-11-20,132.5857696533203
2018-11-21,132.31094360351562
2018-11-23,132.4287109375
2018-11-26,132.99798583984375
2018-11-27,135.51052856445312
2018-11-28,141.70355224609375
2018-11-29,141.82130432128906
2018-11-30,141.66390991210938
2018-12-03,143.92674255371094
2018-12-04,139.83395385742188
2018-12-06,138.5746307373047
2018-12-07,133.6652374267578
2018-12-10,131.95335388183594
2018-12-11,131.72708129882812
2018-12-12,132.77978515625
2018-12-13,134.11781311035156
2018-12-14,124.6827392578125
2018-12-17,121.13105773925781
2018-12-18,123.28568267822266
2018-12-19,120.27510833740234
2018-12-20,117.91388702392578
2018-12-21,118.14016723632812
2018-12-24,114.25396728515625
2018-12-26,119.33061981201172
2018-12-27,120.40300750732422
2018-12-28,120.5309066772461
2018-12-31,122.43956756591797
2019-01-02,119.79302215576172
2019-01-03,117.51050567626953
2019-01-04,121.39669799804688
2019-01-07,122.42973327636719
2019-01-08,124.1514663696289
2019-01-09,126.22737884521484
2019-01-10,127.6539535522461
2019-01-11,127.05381774902344
2019-01-14,127.17185974121094
2019-01-15,129.36582946777344
2019-01-16,130.17259216308594
2019-01-17,131.8943328857422
2019-01-18,132.3665771484375
2019-01-22,130.8219451904297
2019-01-23,131.62869262695312
2019-01-24,130.5464630126953
2019-01-25,130.75308227539062
2019-01-28,129.60195922851562
2019-01-29,135.8002166748047
2019-01-30,136.81353759765625
2019-01-31,137.1775665283203
2019-02-01,137.4530792236328
2019-02-04,136.51840209960938
2019-02-05,137.462890625
2019-02-06,137.7678985595703
2019-02-07,138.3483428955078
2019-02-08,137.2759552001953
2019-02-11,136.42001342773438
2019-02-12,137.95481872558594
2019-02-13,138.614013671875
2019-02-14,139.92250061035156
2019-02-15,141.92955017089844
2019-02-19,141.27037048339844
2019-02-20,140.03073120117188
2019-02-21,139.71588134765625
2019-02-22,141.7130889892578
2019-02-25,140.9457244873047
2019-02-26,140.2176513671875
2019-02-27,136.5675811767578
2019-02-28,137.18922424316406
2019-03-01,136.62680053710938
2019-03-04,134.288330078125
2019-03-05,133.58779907226562
2019-03-06,127.01644134521484
2019-03-07,125.20094299316406
2019-03-08,123.07955932617188
2019-03-11,124.21424865722656
2019-03-12,127.16446685791016
2019-03-13,129.07862854003906
2019-03-14,130.01597595214844
2019-03-15,130.5882568359375
2019-03-18,132.95632934570312
2019-03-19,134.80142211914062
2019-03-20,133.28192138671875
2019-03-21,135.08755493164062
2019-03-22,132.6504364013672
2019-03-25,130.89414978027344
2019-03-26,128.0228729248047
2019-03-27,126.96710205078125
2019-03-28,126.94738006591797
2019-03-29,128.6444854736328
2019-04-01,130.2231903076172
2019-04-02,128.910888671875
2019-04-03,129.46343994140625
2019-04-04,130.5882568359375
2019-04-05,132.2952423095703
2019-04-08,130.0850372314453
2019-04-09,130.51919555664062
2019-04-10,132.147216796875
2019-04-11,128.39781188964844
2019-04-12,126.16789245605469
2019-04-15,125.39828491210938
2019-04-16,112.85746002197266
2019-04-17,110.51901245117188
2019-04-18,113.70601654052734
2019-04-22,113.46920776367188
2019-04-23,118.58026123046875
2019-04-24,122.1915283203125
2019-04-25,122.90196228027344
2019-04-26,123.8787841796875
2019-04-29,123.75050354003906
2019-04-30,125.53641510009766
2019-05-01,122.4382095336914
2019-05-02,123.84918212890625
2019-05-03,123.93797302246094
2019-05-06,127.06578063964844
2019-05-07,124.82599639892578
2019-05-08,123.42488861083984
2019-05-09,122.94142150878906
2019-05-10,122.10273742675781
2019-05-13,120.54376983642578
2019-05-14,120.61283874511719
2019-05-15,121.54031372070312
2019-05-16,121.06671142578125
2019-05-17,121.86593627929688
2019-05-20,124.01690673828125
2019-05-21,126.50337219238281
2019-05-22,126.50337219238281
2019-05-23,125.0233383178711
2019-05-24,122.1915283203125
2019-05-28,121.40219116210938
2019-05-29,120.23789978027344
2019-05-30,120.93844604492188
2019-05-31,119.74063110351562
2019-06-03,121.7897720336914
2019-06-04,124.26457214355469
2019-06-05,123.492431640625
2019-06-06,124.73973083496094
2019-06-07,127.11553955078125
2019-06-10,128.956787109375
2019-06-11,126.74925994873047
2019-06-12,125.45247650146484
2019-06-13,126.09591674804688
2019-06-14,125.35346984863281
2019-06-17,126.8779525756836
2019-06-18,127.75897979736328
2019-06-19,128.7884979248047
2019-06-20,126.78887176513672
2019-06-21,126.93734741210938
2019-06-24,129.7685089111328
2019-06-25,133.81727600097656
2019-06-26,132.31260681152344
2019-06-27,132.74818420410156
2019-06-28,133.80738830566406
2019-07-01,133.18374633789062
2019-07-02,133.97567749023438
2019-07-03,136.7870330810547
2019-07-05,137.13352966308594
2019-07-08,135.97531127929688
2019-07-09,133.62921142578125
2019-07-10,135.3021697998047
2019-07-11,137.25230407714844
2019-07-12,140.08348083496094
2019-07-15,139.49942016601562
2019-07-16,138.29171752929688
2019-07-17,138.55899047851562
2019-07-18,139.80628967285156
2019-07-19,138.0739288330078
2019-07-22,139.1529541015625
2019-07-23,139.25193786621094
2019-07-24,141.84552001953125
2019-07-25,140.43984985351562
2019-07-26,143.59768676757812
2019-07-29,144.68658447265625
2019-07-30,131.46128845214844
2019-07-31,132.16412353515625
2019-08-01,128.23414611816406
2019-08-02,125.85833740234375
2019-08-05,122.29463958740234
2019-08-06,123.07666778564453
2019-08-07,124.82882690429688
2019-08-08,125.34358978271484
2019-08-09,126.21470642089844
2019-08-12,124.53184509277344
2019-08-13,126.61067199707031
2019-08-14,122.02734375
2019-08-15,122.02734375
2019-08-16,122.68070220947266
2019-08-19,123.35384368896484
