Date,Close
2016-04-15,204.05999755859375
2016-04-18,206.91000366210938
2016-04-19,204.0399932861328
2016-04-20,204.4199981689453
2016-04-21,205.86000061035156
2016-04-22,205.38999938964844
2016-04-25,207.3699951171875
2016-04-26,208.1300048828125
2016-04-27,212.52000427246094
2016-04-28,206.99000549316406
2016-04-29,208.27999877929688
2016-05-02,210.72000122070312
2016-05-03,209.91000366210938
2016-05-04,209.97000122070312
2016-05-05,206.2100067138672
2016-05-06,208.67999267578125
2016-05-09,208.4600067138672
2016-05-10,208.27000427246094
2016-05-11,202.85000610351562
2016-05-12,207.42999267578125
2016-05-13,205.1999969482422
2016-05-16,208.1300048828125
2016-05-17,204.44000244140625
2016-05-18,206.4499969482422
2016-05-19,207.88999938964844
2016-05-20,208.47000122070312
2016-05-23,206.02000427246094
2016-05-24,206.58999633789062
2016-05-25,211.47999572753906
2016-05-26,213.69000244140625
2016-05-27,233.14999389648438
2016-05-31,233.00999450683594
2016-06-01,236.67999267578125
2016-06-02,237.05999755859375
2016-06-03,236.57000732421875
2016-06-06,236.74000549316406
2016-06-07,239.17999267578125
2016-06-08,239.36000061035156
2016-06-09,240.00999450683594
2016-06-10,239.97999572753906
2016-06-13,237.9499969482422
2016-06-14,237.8800048828125
2016-06-15,238.22999572753906
2016-06-16,239.82000732421875
2016-06-17,238.0399932861328
2016-06-20,240.1999969482422
2016-06-21,240.47000122070312
2016-06-22,238.22999572753906
2016-06-23,242.0800018310547
2016-06-24,239.16000366210938
2016-06-27,235.0399932861328
2016-06-28,236.2100067138672
2016-06-29,240.66000366210938
2016-06-30,243.63999938964844
2016-07-01,243.74000549316406
2016-07-05,244.72000122070312
2016-07-06,247.77000427246094
2016-07-07,247.2899932861328
2016-07-08,250.82000732421875
2016-07-11,252.2899932861328
2016-07-12,253.25
2016-07-13,250.1300048828125
2016-07-14,255.11000061035156
2016-07-15,255.80999755859375
2016-07-18,256.0899963378906
2016-07-19,256.9100036621094
2016-07-20,255.8000030517578
2016-07-21,254.91000366210938
2016-07-22,258.6000061035156
2016-07-25,259.54998779296875
2016-07-26,259.0199890136719
2016-07-27,257.7300109863281
2016-07-28,260.4800109863281
2016-07-29,261.2099914550781
2016-08-01,260.57000732421875
2016-08-02,256.9800109863281
2016-08-03,258.9100036621094
2016-08-04,260.67999267578125
2016-08-05,262.3500061035156
2016-08-08,261.3299865722656
2016-08-09,261.9100036621094
2016-08-10,263.0899963378906
2016-08-11,265.95001220703125
2016-08-12,266.79998779296875
2016-08-15,266.9700012207031
2016-08-16,265.8999938964844
2016-08-17,265.7900085449219
2016-08-18,271.5899963378906
2016-08-19,274.54998779296875
2016-08-22,270.70001220703125
2016-08-23,275.8900146484375
2016-08-24,273.9800109863281
2016-08-25,271.45001220703125
2016-08-26,254.85000610351562
2016-08-29,254.08999633789062
2016-08-30,244.97000122070312
2016-08-31,247.2100067138672
2016-09-01,245.52000427246094
2016-09-02,246.4600067138672
2016-09-06,249.63999938964844
2016-09-07,246.74000549316406
2016-09-08,243.57000732421875
2016-09-09,238.72999572753906
2016-09-12,242.38999938964844
2016-09-13,236.75999450683594
2016-09-14,237.27000427246094
2016-09-15,232.99000549316406
2016-09-16,233.7899932861328
2016-09-19,234.5500030517578
2016-09-20,233.1999969482422
2016-09-21,239.74000549316406
2016-09-22,238.3800048828125
2016-09-23,237.00999450683594
2016-09-26,237.80999755859375
2016-09-27,243.66000366210938
2016-09-28,240.1999969482422
2016-09-29,237.1199951171875
2016-09-30,237.97999572753906
2016-10-03,237.60000610351562
2016-10-04,238.5500030517578
2016-10-05,235.60000610351562
2016-10-06,241.57000732421875
2016-10-07,239.07000732421875
2016-10-10,240.36000061035156
2016-10-11,236.66000366210938
2016-10-12,238.97000122070312
2016-10-13,266.1400146484375
2016-10-14,262.75
2016-10-17,258.7200012207031
2016-10-18,256.0400085449219
2016-10-19,256.45001220703125
2016-10-20,254.42999267578125
2016-10-21,252.36000061035156
2016-10-24,252.25
2016-10-25,246.99000549316406
2016-10-26,245.9199981689453
2016-10-27,239.86000061035156
2016-10-28,242.30999755859375
2016-10-31,243.33999633789062
2016-11-01,240.17999267578125
2016-11-02,239.2899932861328
2016-11-03,231.61000061035156
2016-11-04,228.1699981689453
2016-11-07,232.58999633789062
2016-11-08,232.6300048828125
2016-11-09,236.33999633789062
2016-11-10,236.61000061035156
2016-11-11,238.8699951171875
2016-11-14,240.41000366210938
2016-11-15,244.47000122070312
2016-11-16,246.6199951171875
2016-11-17,251.1300048828125
2016-11-18,250.08999633789062
2016-11-21,251.0
2016-11-22,258.3900146484375
2016-11-23,262.0199890136719
2016-11-25,263.6199951171875
2016-11-28,261.6000061035156
2016-11-29,260.4100036621094
2016-11-30,259.5
2016-12-01,257.4100036621094
2016-12-02,253.38999938964844
2016-12-05,257.6000061035156
2016-12-06,254.22000122070312
2016-12-07,253.94000244140625
2016-12-08,253.2899932861328
2016-12-09,251.13999938964844
2016-12-12,251.61000061035156
2016-12-13,255.02000427246094
2016-12-14,252.92999267578125
2016-12-15,256.69000244140625
2016-12-16,262.1300048828125
2016-12-19,259.9700012207031
2016-12-20,260.8900146484375
2016-12-21,262.95001220703125
2016-12-22,257.30999755859375
2016-12-23,256.8599853515625
2016-12-27,258.7300109863281
2016-12-28,255.75
2016-12-29,257.3399963378906
2016-12-30,254.94000244140625
2017-01-03,256.67999267578125
2017-01-04,260.9200134277344
2017-01-05,264.1400146484375
2017-01-06,263.29998779296875
2017-01-09,260.7900085449219
2017-01-10,262.5
2017-01-11,262.1499938964844
2017-01-12,260.95001220703125
2017-01-13,261.3999938964844
2017-01-17,263.05999755859375
2017-01-18,265.5
2017-01-19,266.1199951171875
2017-01-20,266.2200012207031
2017-01-23,266.0199890136719
2017-01-24,268.80999755859375
2017-01-25,272.010009765625
2017-01-26,272.4200134277344
2017-01-27,271.44000244140625
2017-01-30,270.17999267578125
2017-01-31,272.2799987792969
2017-02-01,269.5400085449219
2017-02-02,270.75
2017-02-03,272.05999755859375
2017-02-06,273.0799865722656
2017-02-07,272.489990234375
2017-02-08,272.82000732421875
2017-02-09,272.8699951171875
2017-02-10,269.8399963378906
2017-02-13,268.1199951171875
2017-02-14,271.4599914550781
2017-02-15,273.6400146484375
2017-02-16,272.0899963378906
2017-02-17,275.1499938964844
2017-02-21,277.260009765625
2017-02-22,277.19000244140625
2017-02-23,274.6000061035156
2017-02-24,276.3299865722656
2017-02-27,275.69000244140625
2017-02-28,273.42999267578125
2017-03-01,274.8299865722656
2017-03-02,277.45001220703125
2017-03-03,278.1499938964844
2017-03-06,275.5899963378906
2017-03-07,269.9200134277344
2017-03-08,275.4700012207031
2017-03-09,273.7699890136719
2017-03-10,286.4200134277344
2017-03-13,286.9100036621094
2017-03-14,285.3800048828125
2017-03-15,287.7799987792969
2017-03-16,286.32000732421875
2017-03-17,288.80999755859375
2017-03-20,285.7099914550781
2017-03-21,281.2799987792969
2017-03-22,283.260009765625
2017-03-23,281.2200012207031
2017-03-24,281.5299987792969
2017-03-27,280.1400146484375
2017-03-28,282.8599853515625
2017-03-29,283.42999267578125
2017-03-30,285.510009765625
2017-03-31,285.2300109863281
2017-04-03,282.0299987792969
2017-04-04,281.57000732421875
2017-04-05,281.6499938964844
2017-04-06,284.9599914550781
2017-04-07,284.5
2017-04-10,286.5899963378906
2017-04-11,286.6499938964844
2017-04-12,283.7799987792969
2017-04-13,282.67999267578125
2017-04-17,283.1700134277344
2017-04-18,282.8599853515625
2017-04-19,279.4599914550781
2017-04-20,278.7300109863281
2017-04-21,279.5
2017-04-24,278.2099914550781
2017-04-25,277.989990234375
2017-04-26,279.69000244140625
2017-04-27,281.67999267578125
2017-04-28,281.44000244140625
2017-05-01,283.2200012207031
2017-05-02,288.5899963378906
2017-05-03,290.3599853515625
2017-05-04,292.2099914550781
2017-05-05,295.4700012207031
2017-05-08,297.5400085449219
2017-05-09,299.57000732421875
2017-05-10,299.4700012207031
2017-05-11,299.9100036621094
2017-05-12,297.54998779296875
2017-05-15,295.4100036621094
2017-05-16,293.3299865722656
2017-05-17,292.0899963378906
2017-05-18,297.82000732421875
2017-05-19,294.0799865722656
2017-05-22,294.94000244140625
2017-05-23,290.54998779296875
2017-05-24,280.510009765625
2017-05-25,293.0400085449219
2017-05-26,302.3999938964844
2017-05-30,303.0
2017-05-31,304.8399963378906
2017-06-01,306.7200012207031
2017-06-02,311.4700012207031
2017-06-05,313.7300109863281
2017-06-06,306.9599914550781
2017-06-07,307.94000244140625
2017-06-08,307.2699890136719
2017-06-09,307.8699951171875
2017-06-12,301.0199890136719
2017-06-13,302.69000244140625
2017-06-14,302.2099914550781
2017-06-15,300.1300048828125
2017-06-16,295.94000244140625
2017-06-19,294.1700134277344
2017-06-20,296.5
2017-06-21,288.8399963378906
2017-06-22,284.1400146484375
2017-06-23,284.7099914550781
2017-06-26,289.7200012207031
2017-06-27,282.8599853515625
2017-06-28,285.2799987792969
2017-06-29,285.8800048828125
2017-06-30,287.3399963378906
2017-07-03,283.3599853515625
2017-07-05,279.0400085449219
2017-07-06,273.239990234375
2017-07-07,276.9700012207031
2017-07-10,268.82000732421875
2017-07-11,255.97999572753906
2017-07-12,261.8599853515625
2017-07-13,257.3999938964844
2017-07-14,261.739990234375
2017-07-17,253.94000244140625
2017-07-18,258.75
2017-07-19,256.75
2017-07-20,255.74000549316406
2017-07-21,253.39999389648438
2017-07-24,252.0800018310547
2017-07-25,256.6099853515625
2017-07-26,247.24000549316406
2017-07-27,249.42999267578125
2017-07-28,248.60000610351562
2017-07-31,251.2100067138672
2017-08-01,255.27000427246094
2017-08-02,247.97000122070312
2017-08-03,251.27999877929688
2017-08-04,250.1999969482422
2017-08-07,248.80999755859375
2017-08-08,250.63999938964844
2017-08-09,253.0800018310547
2017-08-10,246.8699951171875
2017-08-11,251.0500030517578
2017-08-14,248.47000122070312
2017-08-15,237.6699981689453
2017-08-16,243.42999267578125
2017-08-17,241.42999267578125
2017-08-18,244.1999969482422
2017-08-21,234.2100067138672
2017-08-22,231.64999389648438
2017-08-23,232.05999755859375
2017-08-24,233.7100067138672
2017-08-25,212.36000061035156
2017-08-28,207.75
2017-08-29,211.77999877929688
2017-08-30,213.57000732421875
2017-08-31,221.00999450683594
2017-09-01,221.72999572753906
2017-09-05,223.89999389648438
2017-09-06,228.0
2017-09-07,230.52999877929688
2017-09-08,226.97999572753906
2017-09-11,228.60000610351562
2017-09-12,226.8800048828125
2017-09-13,226.41000366210938
2017-09-14,223.92999267578125
2017-09-15,224.6699981689453
2017-09-18,227.0800018310547
2017-09-19,224.4499969482422
2017-09-20,223.83999633789062
2017-09-21,219.74000549316406
2017-09-22,219.1699981689453
2017-09-25,218.88999938964844
2017-09-26,218.99000549316406
2017-09-27,227.66000366210938
2017-09-28,226.88999938964844
2017-09-29,226.05999755859375
2017-10-02,223.8000030517578
2017-10-03,227.6199951171875
2017-10-04,223.52000427246094
2017-10-05,220.6300048828125
2017-10-06,219.91000366210938
2017-10-09,217.33999633789062
2017-10-10,212.69000244140625
2017-10-11,207.88999938964844
2017-10-12,190.16000366210938
2017-10-13,198.5800018310547
2017-10-16,193.6999969482422
2017-10-17,202.27999877929688
2017-10-18,198.3699951171875
2017-10-19,204.6199951171875
2017-10-20,204.83999633789062
2017-10-23,202.36000061035156
2017-10-24,203.30999755859375
2017-10-25,201.2899932861328
2017-10-26,200.50999450683594
2017-10-27,198.92999267578125
2017-10-30,201.69000244140625
2017-10-31,201.7899932861328
2017-11-01,204.8300018310547
2017-11-02,202.89999389648438
2017-11-03,202.0500030517578
2017-11-06,201.3300018310547
2017-11-07,198.00999450683594
2017-11-08,195.89999389648438
2017-11-09,199.19000244140625
2017-11-10,200.75999450683594
2017-11-13,198.02999877929688
2017-11-14,199.0500030517578
2017-11-15,199.99000549316406
2017-11-16,205.9600067138672
2017-11-17,215.10000610351562
2017-11-20,209.16000366210938
2017-11-21,209.9600067138672
2017-11-22,212.3000030517578
2017-11-24,210.3699951171875
2017-11-27,206.69000244140625
2017-11-28,217.07000732421875
2017-11-29,223.10000610351562
2017-11-30,221.7100067138672
2017-12-01,212.5800018310547
2017-12-04,221.63999938964844
2017-12-05,223.97000122070312
2017-12-06,223.13999938964844
2017-12-07,221.58999633789062
2017-12-08,224.5399932861328
2017-12-11,216.13999938964844
2017-12-12,214.8699951171875
2017-12-13,215.02999877929688
2017-12-14,217.1699981689453
2017-12-15,218.25
2017-12-18,222.66000366210938
2017-12-19,227.47000122070312
2017-12-20,226.0
2017-12-21,228.57000732421875
2017-12-22,226.27000427246094
2017-12-26,226.67999267578125
2017-12-27,225.64999389648438
2017-12-28,225.3300018310547
2017-12-29,223.66000366210938
2018-01-02,229.6300048828125
2018-01-03,245.1199951171875
2018-01-04,244.8800048828125
2018-01-05,237.9600067138672
2018-01-08,231.13999938964844
2018-01-09,232.9199981689453
2018-01-10,230.4499969482422
2018-01-11,233.14999389648438
2018-01-12,237.32000732421875
2018-01-16,237.1199951171875
2018-01-17,238.69000244140625
2018-01-18,243.14999389648438
2018-01-19,244.1300048828125
2018-01-22,235.00999450683594
2018-01-23,228.7899932861328
2018-01-24,224.30999755859375
2018-01-25,227.2899932861328
2018-01-26,227.69000244140625
2018-01-29,229.14999389648438
2018-01-30,226.0500030517578
2018-01-31,222.10000610351562
2018-02-01,219.39999389648438
2018-02-02,219.47000122070312
2018-02-05,212.99000549316406
2018-02-06,218.58999633789062
2018-02-07,218.05999755859375
2018-02-08,209.08999633789062
2018-02-09,218.5500030517578
2018-02-12,209.47999572753906
2018-02-13,206.7899932861328
2018-02-14,206.75999450683594
2018-02-15,204.0
2018-02-16,203.14999389648438
2018-02-20,201.1300048828125
2018-02-21,201.19000244140625
2018-02-22,204.0500030517578
2018-02-23,207.11000061035156
2018-02-26,198.92999267578125
2018-02-27,203.05999755859375
2018-02-28,203.35000610351562
2018-03-01,200.7100067138672
2018-03-02,194.0
2018-03-05,197.8800048828125
2018-03-06,200.22000122070312
2018-03-07,201.07000732421875
2018-03-08,206.5399932861328
2018-03-09,205.9199981689453
2018-03-12,207.6199951171875
2018-03-13,208.39999389648438
2018-03-14,201.99000549316406
2018-03-15,206.13999938964844
2018-03-16,221.8800048828125
2018-03-19,215.60000610351562
2018-03-20,215.6300048828125
2018-03-21,213.0
2018-03-22,207.36000061035156
2018-03-23,202.2899932861328
2018-03-26,207.89999389648438
2018-03-27,204.9199981689453
2018-03-28,205.11000061035156
2018-03-29,204.27000427246094
2018-04-02,203.1300048828125
2018-04-03,204.3800048828125
2018-04-04,206.32000732421875
2018-04-05,206.9199981689453
2018-04-06,208.25999450683594
2018-04-09,212.14999389648438
2018-04-10,221.05999755859375
2018-04-11,213.3000030517578
2018-04-12,217.80999755859375
2018-04-13,220.8800048828125
2018-04-16,227.92999267578125
2018-04-17,233.58999633789062
2018-04-18,233.0399932861328
2018-04-19,234.16000366210938
2018-04-20,235.0500030517578
2018-04-23,238.64999389648438
2018-04-24,233.94000244140625
2018-04-25,236.1999969482422
2018-04-26,243.61000061035156
2018-04-27,248.80999755859375
2018-04-30,250.91000366210938
2018-05-01,250.6199951171875
2018-05-02,248.4199981689453
2018-05-03,246.8699951171875
2018-05-04,253.74000549316406
2018-05-07,253.07000732421875
2018-05-08,249.22999572753906
2018-05-09,248.89999389648438
2018-05-10,247.5
2018-05-11,250.0
2018-05-14,247.0399932861328
2018-05-15,250.38999938964844
2018-05-16,252.02000427246094
2018-05-17,257.6000061035156
2018-05-18,255.58999633789062
2018-05-21,254.77000427246094
2018-05-22,252.69000244140625
2018-05-23,252.97000122070312
2018-05-24,251.72000122070312
2018-05-25,251.0500030517578
2018-05-29,253.69000244140625
2018-05-30,253.47999572753906
2018-05-31,246.91000366210938
2018-06-01,245.14999389648438
2018-06-04,256.6000061035156
2018-06-05,253.92999267578125
2018-06-06,255.85000610351562
2018-06-07,256.9200134277344
2018-06-08,253.05999755859375
2018-06-11,251.83999633789062
2018-06-12,248.2899932861328
2018-06-13,247.52000427246094
2018-06-14,246.60000610351562
2018-06-15,247.8800048828125
2018-06-18,247.25999450683594
2018-06-19,246.25999450683594
2018-06-20,251.27999877929688
2018-06-21,250.35000610351562
2018-06-22,249.75999450683594
2018-06-25,241.61000061035156
2018-06-26,238.75
2018-06-27,236.0500030517578
2018-06-28,239.6699981689453
2018-06-29,233.4600067138672
2018-07-02,232.5399932861328
2018-07-03,235.27999877929688
2018-07-05,237.86000061035156
2018-07-06,242.61000061035156
2018-07-09,250.6999969482422
2018-07-10,254.61000061035156
2018-07-11,252.1999969482422
2018-07-12,252.8699951171875
2018-07-13,259.8699951171875
2018-07-16,255.5
2018-07-17,253.0800018310547
2018-07-18,250.63999938964844
2018-07-19,257.4100036621094
2018-07-20,254.52000427246094
2018-07-23,255.0500030517578
2018-07-24,249.24000549316406
2018-07-25,253.38999938964844
2018-07-26,251.8800048828125
2018-07-27,249.99000549316406
2018-07-30,243.5399932861328
2018-07-31,244.38999938964844
2018-08-01,238.0
2018-08-02,234.80999755859375
2018-08-03,235.02000427246094
2018-08-06,236.10000610351562
2018-08-07,239.0500030517578
2018-08-08,236.0
2018-08-09,236.14999389648438
2018-08-10,236.52000427246094
2018-08-13,233.44000244140625
2018-08-14,236.02000427246094
2018-08-15,231.97999572753906
2018-08-16,233.1699981689453
2018-08-17,235.0399932861328
2018-08-20,239.32000732421875
2018-08-21,242.17999267578125
2018-08-22,234.6999969482422
2018-08-23,239.39999389648438
2018-08-24,241.6699981689453
2018-08-27,240.83999633789062
2018-08-28,242.47000122070312
2018-08-29,241.72999572753906
2018-08-30,244.41000366210938
2018-08-31,260.0
2018-09-04,274.3699951171875
2018-09-05,274.92999267578125
2018-09-06,275.6600036621094
2018-09-07,285.79998779296875
2018-09-10,285.9599914550781
2018-09-11,286.7300109863281
2018-09-12,283.6300048828125
2018-09-13,280.5199890136719
2018-09-14,279.1000061035156
2018-09-17,281.45001220703125
2018-09-18,282.8699951171875
2018-09-19,287.1600036621094
2018-09-20,284.760009765625
2018-09-21,280.7699890136719
2018-09-24,280.989990234375
2018-09-25,277.4599914550781
2018-09-26,278.3299865722656
2018-09-27,279.2799987792969
2018-09-28,282.1199951171875
2018-10-01,282.9599914550781
2018-10-02,279.9700012207031
2018-10-03,278.8699951171875
2018-10-04,275.0
2018-10-05,269.8500061035156
2018-10-08,273.489990234375
2018-10-09,275.67999267578125
2018-10-10,268.1300048828125
2018-10-11,267.57000732421875
2018-10-12,275.6400146484375
2018-10-15,281.7300109863281
2018-10-16,285.4100036621094
2018-10-17,281.9200134277344
2018-10-18,273.44000244140625
2018-10-19,270.7799987792969
2018-10-22,274.6099853515625
2018-10-23,272.04998779296875
2018-10-24,267.0299987792969
2018-10-25,272.239990234375
2018-10-26,274.8900146484375
2018-10-29,278.5
2018-10-30,266.989990234375
2018-10-31,274.5199890136719
2018-11-01,272.95001220703125
2018-11-02,281.95001220703125
2018-11-05,285.1300048828125
2018-11-06,291.7900085449219
2018-11-07,290.510009765625
2018-11-08,304.489990234375
2018-11-09,308.1199951171875
2018-11-12,308.989990234375
2018-11-13,314.25
2018-11-14,313.1300048828125
2018-11-15,311.80999755859375
2018-11-16,313.55999755859375
2018-11-19,313.2799987792969
2018-11-20,302.1400146484375
2018-11-21,303.760009765625
2018-11-23,303.32000732421875
2018-11-26,301.1099853515625
2018-11-27,296.8299865722656
2018-11-28,295.1400146484375
2018-11-29,300.3699951171875
2018-11-30,297.7900085449219
2018-12-03,306.489990234375
2018-12-04,291.1300048828125
2018-12-06,292.9200134277344
2018-12-07,254.47000122070312
2018-12-10,251.10000610351562
2018-12-11,247.86000061035156
2018-12-12,255.14999389648438
2018-12-13,251.52000427246094
2018-12-14,246.85000610351562
2018-12-17,241.9499969482422
2018-12-18,240.91000366210938
2018-12-19,239.22999572753906
2018-12-20,234.00999450683594
2018-12-21,230.49000549316406
2018-12-24,229.05999755859375
2018-12-26,242.1999969482422
2018-12-27,242.27000427246094
2018-12-28,239.4499969482422
2018-12-31,244.83999633789062
2019-01-02,247.97000122070312
2019-01-03,243.36000061035156
2019-01-04,255.02999877929688
2019-01-07,271.0
2019-01-08,276.0
2019-01-09,281.19000244140625
2019-01-10,277.0299987792969
2019-01-11,284.1099853515625
2019-01-14,274.8999938964844
2019-01-15,278.489990234375
2019-01-16,282.010009765625
2019-01-17,283.8999938964844
2019-01-18,291.5
2019-01-22,288.8500061035156
2019-01-23,288.20001220703125
2019-01-24,287.989990234375
2019-01-25,290.7200012207031
2019-01-28,290.2799987792969
2019-01-29,288.82000732421875
2019-01-30,288.6000061035156
2019-01-31,291.9200134277344
2019-02-01,291.3599853515625
2019-02-04,289.0400085449219
2019-02-05,294.0400085449219
2019-02-06,293.45001220703125
2019-02-07,293.6400146484375
2019-02-08,296.05999755859375
2019-02-11,298.1000061035156
2019-02-12,302.5
2019-02-13,303.95001220703125
2019-02-14,305.0
2019-02-15,306.3599853515625
2019-02-19,304.6499938964844
2019-02-20,306.30999755859375
2019-02-21,308.0199890136719
2019-02-22,310.7200012207031
2019-02-25,309.04998779296875
2019-02-26,310.0
2019-02-27,307.1099853515625
2019-02-28,312.489990234375
2019-03-01,315.29998779296875
2019-03-04,311.5
2019-03-05,312.239990234375
2019-03-06,312.510009765625
2019-03-07,305.45001220703125
2019-03-08,306.3900146484375
2019-03-11,309.75
2019-03-12,311.4100036621094
2019-03-13,315.44000244140625
2019-03-14,312.510009765625
2019-03-15,338.4100036621094
2019-03-18,342.2200012207031
2019-03-19,334.45001220703125
2019-03-20,330.7900085449219
2019-03-21,335.1300048828125
2019-03-22,330.5199890136719
2019-03-25,336.6700134277344
2019-03-26,342.8999938964844
2019-03-27,346.04998779296875
2019-03-28,345.2300109863281
2019-03-29,348.7300109863281
2019-04-01,352.54998779296875
2019-04-02,347.29998779296875
2019-04-03,350.5299987792969
2019-04-04,350.1400146484375
2019-04-05,353.6300048828125
2019-04-08,354.4700012207031
2019-04-09,348.20001220703125
2019-04-10,350.2799987792969
2019-04-11,350.2200012207031
2019-04-12,344.8299865722656
2019-04-15,353.94000244140625
2019-04-16,355.0799865722656
2019-04-17,354.3299865722656
2019-04-18,350.8800048828125
2019-04-22,347.4100036621094
2019-04-23,351.6300048828125
2019-04-24,355.8399963378906
2019-04-25,353.70001220703125
2019-04-26,357.94000244140625
2019-04-29,350.8999938964844
2019-04-30,348.9800109863281
2019-05-01,334.94000244140625
2019-05-02,343.67999267578125
2019-05-03,341.9599914550781
2019-05-06,346.67999267578125
2019-05-07,342.3599853515625
2019-05-08,348.1499938964844
2019-05-09,348.04998779296875
2019-05-10,343.239990234375
2019-05-13,330.2300109863281
2019-05-14,335.32000732421875
2019-05-15,340.70001220703125
2019-05-16,343.239990234375
2019-05-17,342.45001220703125
2019-05-20,347.8900146484375
2019-05-21,353.1600036621094
2019-05-22,349.0899963378906
2019-05-23,337.8299865722656
2019-05-24,335.0899963378906
2019-05-28,334.8500061035156
2019-05-29,322.07000732421875
2019-05-30,328.4599914550781
2019-05-31,333.3800048828125
2019-06-03,330.6000061035156
2019-06-04,335.5299987792969
2019-06-05,337.4800109863281
2019-06-06,340.3299865722656
2019-06-07,338.1600036621094
2019-06-10,337.04998779296875
2019-06-11,340.010009765625
2019-06-12,342.82000732421875
2019-06-13,349.80999755859375
2019-06-14,354.6199951171875
2019-06-17,350.19000244140625
2019-06-18,347.2099914550781
2019-06-19,357.8399963378906
2019-06-20,358.3399963378906
2019-06-21,355.80999755859375
2019-06-24,346.5400085449219
2019-06-25,348.69000244140625
2019-06-26,344.82000732421875
2019-06-27,344.2200012207031
2019-06-28,346.8900146484375
2019-07-01,340.3800048828125
2019-07-02,341.3299865722656
2019-07-03,345.42999267578125
2019-07-05,344.95001220703125
2019-07-08,352.69000244140625
2019-07-09,348.4800109863281
2019-07-10,347.20001220703125
2019-07-11,346.9800109863281
2019-07-12,356.3900146484375
2019-07-15,355.67999267578125
2019-07-16,360.5400085449219
2019-07-17,366.3900146484375
2019-07-18,366.2099914550781
2019-07-19,357.0
2019-07-22,352.95001220703125
2019-07-23,351.989990234375
2019-07-24,352.94000244140625
2019-07-25,354.6199951171875
2019-07-26,353.8800048828125
2019-07-29,346.1300048828125
2019-07-30,348.6300048828125
2019-07-31,349.25
2019-08-01,345.510009765625
2019-08-02,337.0199890136719
2019-08-05,330.1400146484375
2019-08-06,340.2799987792969
2019-08-07,343.67999267578125
2019-08-08,353.0400085449219
2019-08-09,346.70001220703125
2019-08-12,336.510009765625
2019-08-13,341.20001220703125
2019-08-14,321.0
2019-08-15,320.44000244140625
2019-08-16,322.0299987792969
2019-08-19,325.25
2019-08-20,323.0799865722656
2019-08-21,328.1199951171875
2019-08-22,334.8599853515625
2019-08-23,322.1000061035156
2019-08-26,330.2200012207031
2019-08-27,323.7699890136719
2019-08-28,330.3800048828125
2019-08-29,337.45001220703125
2019-08-30,237.72999572753906
2019-09-03,237.41000366210938
2019-09-04,228.75999450683594
2019-09-05,236.7100067138672
2019-09-06,233.10000610351562
