Date,Close
2016-03-18,89.60017395019531
2016-03-21,89.63899993896484
2016-03-22,89.06633758544922
2016-03-23,89.42547607421875
2016-03-24,89.2119369506836
2016-03-28,88.56158447265625
2016-03-29,90.05638122558594
2016-03-30,91.05614471435547
2016-03-31,91.72591400146484
2016-04-01,93.05567932128906
2016-04-04,92.259765625
2016-04-05,91.58027648925781
2016-04-06,92.15413665771484
2016-04-07,90.94811248779297
2016-04-08,91.22042083740234
2016-04-11,90.90922546386719
2016-04-12,91.28851318359375
2016-04-13,93.12673950195312
2016-04-14,93.53524017333984
2016-04-15,94.0312728881836
2016-04-18,94.994140625
2016-04-19,94.57591247558594
2016-04-20,95.21781158447266
2016-04-21,94.86767578125
2016-04-22,94.78016662597656
2016-04-25,94.32304382324219
2016-04-26,94.60509490966797
2016-04-27,95.68468475341797
2016-04-28,94.5175552368164
2016-04-29,94.33277130126953
2016-05-02,95.09140014648438
2016-05-03,93.80754089355469
2016-05-04,93.61302947998047
2016-05-05,93.55469512939453
2016-05-06,94.0312728881836
2016-05-09,94.0701675415039
2016-05-10,94.96497344970703
2016-05-11,93.76864624023438
2016-05-12,93.22398376464844
2016-05-13,92.7474136352539
2016-05-16,93.51577758789062
2016-05-17,92.98084259033203
2016-05-18,93.010009765625
2016-05-19,92.10550689697266
2016-05-20,92.8543930053711
2016-05-23,92.47508239746094
2016-05-24,93.83673095703125
2016-05-25,93.80754089355469
2016-05-26,93.73946380615234
2016-05-27,94.5175552368164
2016-05-31,93.27262115478516
2016-06-01,93.76864624023438
2016-06-02,94.22577667236328
2016-06-03,93.39906311035156
2016-06-06,93.99234771728516
2016-06-07,94.0312728881836
2016-06-08,95.30538177490234
2016-06-09,94.36192321777344
2016-06-10,92.60153198242188
2016-06-13,91.6094741821289
2016-06-14,91.53168487548828
2016-06-15,90.78275299072266
2016-06-16,91.50248718261719
2016-06-17,90.73413848876953
2016-06-20,91.76508331298828
2016-06-21,92.50428009033203
2016-06-22,91.48303985595703
2016-06-23,93.08783721923828
2016-06-24,88.96400451660156
2016-06-27,86.62974548339844
2016-06-28,87.94275665283203
2016-06-29,89.60591888427734
2016-06-30,85.64741516113281
2016-07-01,86.41577911376953
2016-07-05,85.82246398925781
2016-07-06,84.63335418701172
2016-07-07,85.58855438232422
2016-07-08,86.31959533691406
2016-07-11,86.5047836303711
2016-07-12,87.72314453125
2016-07-13,88.05455017089844
2016-07-14,89.13648223876953
2016-07-15,88.629638671875
2016-07-18,89.28267669677734
2016-07-19,90.04296112060547
2016-07-20,90.9396743774414
2016-07-21,90.12093353271484
2016-07-22,91.29057312011719
2016-07-25,90.64727020263672
2016-07-26,91.06639862060547
2016-07-27,91.3782730102539
2016-07-28,93.58110809326172
2016-07-29,92.83057403564453
2016-08-01,92.6648941040039
2016-08-02,92.84036254882812
2016-08-03,92.67462921142578
2016-08-04,93.483642578125
2016-08-05,94.42910766601562
2016-08-08,94.33163452148438
2016-08-09,94.2536392211914
2016-08-10,93.8540267944336
2016-08-11,94.08795166015625
2016-08-12,93.6883316040039
2016-08-15,94.00025177001953
2016-08-16,93.20100402832031
2016-08-17,93.1717529296875
2016-08-18,92.85983276367188
2016-08-19,92.81108856201172
2016-08-22,93.36668395996094
2016-08-23,93.8540267944336
2016-08-24,93.1132583618164
2016-08-25,93.1717529296875
2016-08-26,94.02948760986328
2016-08-29,94.33163452148438
2016-08-30,94.63379669189453
2016-08-31,94.18541717529297
2016-09-01,95.150390625
2016-09-02,95.41355895996094
2016-09-06,96.29078674316406
2016-09-07,97.05106353759766
2016-09-08,97.45068359375
2016-09-09,95.66698455810547
2016-09-12,97.57738494873047
2016-09-13,96.87559509277344
2016-09-14,96.21279907226562
2016-09-15,96.95359802246094
2016-09-16,96.84634399414062
2016-09-19,97.15826416015625
2016-09-20,97.94778442382812
2016-09-21,98.69830322265625
2016-09-22,99.53654479980469
2016-09-23,99.08818817138672
2016-09-26,98.60083770751953
2016-09-27,98.88349151611328
2016-09-28,98.94197082519531
2016-09-29,98.06474304199219
2016-09-30,99.19538116455078
2016-10-03,99.3026123046875
2016-10-04,98.65930938720703
2016-10-05,99.9971694946289
2016-10-06,100.5245132446289
2016-10-07,99.8507080078125
2016-10-10,100.24130249023438
2016-10-11,98.97179412841797
2016-10-12,98.98157501220703
2016-10-13,98.2882308959961
2016-10-14,98.5128402709961
2016-10-17,98.48353576660156
2016-10-18,99.34288024902344
2016-10-19,100.3194351196289
2016-10-20,100.1436538696289
2016-10-21,100.4366226196289
2016-10-24,100.76863098144531
2016-10-25,100.46590423583984
2016-10-26,100.79792022705078
2016-10-27,101.16901397705078
2016-10-28,104.3915786743164
2016-10-31,104.50874328613281
2016-11-01,102.4970703125
2016-11-02,101.55961608886719
2016-11-03,101.34480285644531
2016-11-04,100.61238098144531
2016-11-07,103.47361755371094
2016-11-08,103.21973419189453
2016-11-09,103.69823455810547
2016-11-10,102.04788970947266
2016-11-11,102.16507720947266
2016-11-14,98.7667236328125
2016-11-15,100.07528686523438
2016-11-16,101.55961608886719
2016-11-17,101.99906158447266
2016-11-18,102.32131958007812
2016-11-21,103.45410919189453
2016-11-22,103.4443359375
2016-11-23,102.10648345947266
2016-11-25,103.2490234375
2016-11-28,100.93463897705078
2016-11-29,101.38384246826172
2016-11-30,99.8018569946289
2016-12-01,97.8292465209961
2016-12-02,98.7276840209961
2016-12-05,101.12017822265625
2016-12-06,99.60655212402344
2016-12-07,102.78028869628906
2016-12-08,102.36038208007812
2016-12-09,101.95999908447266
2016-12-12,100.85652160644531
2016-12-13,100.89556121826172
2016-12-14,100.85652160644531
2016-12-15,101.90142059326172
2016-12-16,101.00299072265625
2016-12-19,101.11042785644531
2016-12-20,102.0869369506836
2016-12-21,101.72562408447266
2016-12-22,101.86234283447266
2016-12-23,102.25296020507812
2016-12-27,102.3408432006836
2016-12-28,101.24713134765625
2016-12-29,101.33501434326172
2016-12-30,100.82721710205078
2017-01-03,102.91700744628906
2017-01-04,103.8935317993164
2017-01-05,104.69593811035156
2017-01-06,105.449462890625
2017-01-09,105.24395751953125
2017-01-10,105.01888275146484
2017-01-11,105.49839782714844
2017-01-12,106.37905883789062
2017-01-13,106.36929321289062
2017-01-17,106.07573699951172
2017-01-18,106.33015441894531
2017-01-19,106.20293426513672
2017-01-20,107.6022720336914
2017-01-23,107.27935028076172
2017-01-24,107.5631332397461
2017-01-25,107.82733917236328
2017-01-26,107.03471374511719
2017-01-27,107.48485565185547
2017-01-30,106.95642852783203
2017-01-31,104.05011749267578
2017-02-01,102.74861907958984
2017-02-02,102.88560485839844
2017-02-03,104.29474639892578
2017-02-06,104.30453491210938
2017-02-07,104.31432342529297
2017-02-08,104.43175506591797
2017-02-09,104.99932098388672
2017-02-10,104.96995544433594
2017-02-13,105.9582748413086
2017-02-14,106.5454330444336
2017-02-15,107.3087158203125
2017-02-16,106.95642852783203
2017-02-17,107.0738525390625
2017-02-21,107.79798889160156
2017-02-22,107.09342193603516
2017-02-23,108.36555480957031
2017-02-24,108.61997985839844
2017-02-27,108.1991958618164
2017-02-28,108.09154510498047
2017-03-01,109.9018783569336
2017-03-02,108.94290924072266
2017-03-03,109.34410858154297
2017-03-06,108.97227478027344
2017-03-07,108.5808334350586
2017-03-08,108.60041046142578
2017-03-09,108.41447448730469
2017-03-10,108.82546997070312
2017-03-13,109.13861083984375
2017-03-14,108.12091827392578
2017-03-15,109.61811828613281
2017-03-16,110.25416564941406
2017-03-17,110.41075134277344
2017-03-20,109.99974822998047
2017-03-21,108.33619689941406
2017-03-22,109.0603256225586
2017-03-23,109.20710754394531
2017-03-24,109.57897186279297
2017-03-27,109.5398178100586
2017-03-28,110.05846405029297
2017-03-29,109.6572494506836
2017-03-30,110.25416564941406
2017-03-31,110.05846405029297
2017-04-03,109.8333969116211
2017-04-04,109.68660736083984
2017-04-05,109.88269805908203
2017-04-06,110.23567199707031
2017-04-07,110.04939270019531
2017-04-10,110.1278305053711
2017-04-11,109.92192077636719
2017-04-12,109.29440307617188
2017-04-13,109.04928588867188
2017-04-17,110.47100067138672
2017-04-18,110.32390594482422
2017-04-19,110.09841918945312
2017-04-20,112.353515625
2017-04-21,112.03975677490234
2017-04-24,113.44184875488281
2017-04-25,113.86344909667969
2017-04-26,113.90267944335938
2017-04-27,114.81452941894531
2017-04-28,114.04975891113281
2017-05-01,114.09879302978516
2017-05-02,115.81462860107422
2017-05-03,115.0400390625
2017-05-04,115.61852264404297
2017-05-05,115.20672607421875
2017-05-08,114.33409881591797
2017-05-09,114.13800048828125
2017-05-10,114.37332153320312
2017-05-11,114.25566864013672
2017-05-12,114.84394836425781
2017-05-15,115.90287017822266
2017-05-16,116.17741394042969
2017-05-17,114.5203857421875
2017-05-18,113.97130584716797
2017-05-19,115.28517150878906
2017-05-22,116.67744445800781
2017-05-23,117.2657470703125
2017-05-24,118.3442611694336
2017-05-25,119.54046630859375
2017-05-26,119.256103515625
2017-05-30,119.27571868896484
2017-05-31,120.48171997070312
2017-06-01,120.9915771484375
2017-06-02,122.75643920898438
2017-06-05,123.44276428222656
2017-06-06,122.79566192626953
2017-06-07,122.74665069580078
2017-06-08,122.32501983642578
2017-06-09,120.63860321044922
2017-06-12,118.40309143066406
2017-06-13,119.93265533447266
2017-06-14,120.109130859375
2017-06-15,119.05020904541016
2017-06-16,119.57968139648438
2017-06-19,120.68761444091797
2017-06-20,120.5307388305664
2017-06-21,120.6974105834961
2017-06-22,120.89352416992188
2017-06-23,121.58966827392578
2017-06-26,121.1092300415039
2017-06-27,120.34444427490234
2017-06-28,122.37406158447266
2017-06-29,119.1384506225586
2017-06-30,119.07962799072266
2017-07-03,118.42272186279297
2017-07-05,119.8175277709961
2017-07-06,118.658447265625
2017-07-07,120.03363037109375
2017-07-10,120.55422973632812
2017-07-11,122.02765655517578
2017-07-12,123.05903625488281
2017-07-13,123.24568176269531
2017-07-14,124.75837707519531
2017-07-17,125.1709213256836
2017-07-18,125.4655990600586
2017-07-19,125.77009582519531
2017-07-20,126.1924819946289
2017-07-21,126.97831726074219
2017-07-24,127.2238540649414
2017-07-25,127.67572021484375
2017-07-26,128.66781616210938
2017-07-27,126.6443099975586
2017-07-28,125.64241790771484
2017-07-31,125.53436279296875
2017-08-01,127.19440460205078
2017-08-02,128.2945556640625
2017-08-03,127.58733367919922
2017-08-04,127.51854705810547
2017-08-07,128.06863403320312
2017-08-08,127.53819274902344
2017-08-09,127.42031860351562
2017-08-10,125.40667724609375
2017-08-11,126.27107238769531
2017-08-14,128.76605224609375
2017-08-15,129.2473602294922
2017-08-16,130.0233612060547
2017-08-17,128.55978393554688
2017-08-18,128.8151397705078
2017-08-21,129.6009521484375
2017-08-22,131.42799377441406
2017-08-23,130.7109375
2017-08-24,130.60289001464844
2017-08-25,130.3966064453125
2017-08-28,131.4770965576172
2017-08-29,131.46730041503906
2017-08-30,131.42799377441406
2017-08-31,130.93687438964844
2017-09-01,130.8779296875
2017-09-05,130.30821228027344
2017-09-06,130.5341339111328
2017-09-07,134.10958862304688
2017-09-08,134.78738403320312
2017-09-11,139.47280883789062
2017-09-12,139.89517211914062
2017-09-13,137.61630249023438
2017-09-14,138.96205139160156
2017-09-15,139.07005310058594
2017-09-18,138.8932647705078
2017-09-19,139.9639434814453
2017-09-20,139.71836853027344
2017-09-21,139.20758056640625
2017-09-22,139.37460327148438
2017-09-25,136.11343383789062
2017-09-26,135.91697692871094
2017-09-27,137.19390869140625
2017-09-28,137.7145233154297
2017-09-29,138.6968231201172
2017-10-02,139.3058319091797
2017-10-03,140.4845428466797
2017-10-04,139.57101440429688
2017-10-05,141.42054748535156
2017-10-06,141.1942596435547
2017-10-09,142.20758056640625
2017-10-10,143.28976440429688
2017-10-11,144.47032165527344
2017-10-12,144.36212158203125
2017-10-13,144.95237731933594
2017-10-16,143.8505401611328
2017-10-17,143.56524658203125
2017-10-18,143.82102966308594
2017-10-19,142.63064575195312
2017-10-20,143.02413940429688
2017-10-23,143.20123291015625
2017-10-24,143.4373321533203
2017-10-25,143.8701934814453
2017-10-26,144.2145538330078
2017-10-27,146.11328125
2017-10-30,146.53631591796875
2017-10-31,146.35919189453125
2017-11-01,146.47726440429688
2017-11-02,145.84764099121094
2017-11-03,146.8707733154297
2017-11-06,147.6577911376953
2017-11-07,147.53973388671875
2017-11-08,147.53973388671875
2017-11-09,146.8707733154297
2017-11-10,147.11672973632812
2017-11-13,147.26429748535156
2017-11-14,147.52008056640625
2017-11-15,145.9263153076172
2017-11-16,147.8939208984375
2017-11-17,146.60516357421875
2017-11-20,147.1363983154297
2017-11-21,150.03860473632812
2017-11-22,148.79901123046875
2017-11-24,150.26487731933594
2017-11-27,150.4911651611328
2017-11-28,151.69137573242188
2017-11-29,145.94601440429688
2017-11-30,148.0316619873047
2017-12-01,147.26429748535156
2017-12-04,141.105712890625
2017-12-05,142.77822875976562
2017-12-06,145.03109741210938
2017-12-07,147.0281982421875
2017-12-08,147.46104431152344
2017-12-11,148.43499755859375
2017-12-12,150.02879333496094
2017-12-13,149.23190307617188
2017-12-14,149.46798706054688
2017-12-15,150.9141845703125
2017-12-18,150.6387176513672
2017-12-19,149.22206115722656
2017-12-20,148.99578857421875
2017-12-21,148.09068298339844
2017-12-22,148.40548706054688
2017-12-26,148.8285369873047
2017-12-27,148.9465789794922
2017-12-28,149.3105926513672
2017-12-29,148.90725708007812
2018-01-02,149.44834899902344
2018-01-03,151.32737731933594
2018-01-04,153.28509521484375
2018-01-05,156.46278381347656
2018-01-08,156.93577575683594
2018-01-09,157.1623992919922
2018-01-10,157.51712036132812
2018-01-11,158.56155395507812
2018-01-12,159.95094299316406
2018-01-16,159.91148376464844
2018-01-17,161.9117431640625
2018-01-18,163.0547332763672
2018-01-19,164.38497924804688
2018-01-22,165.81370544433594
2018-01-23,164.73965454101562
2018-01-24,164.56231689453125
2018-01-25,166.119140625
2018-01-26,167.843505859375
2018-01-29,166.07972717285156
2018-01-30,164.73965454101562
2018-01-31,166.5231475830078
2018-02-01,170.3955535888672
2018-02-02,168.05047607421875
2018-02-05,162.1777801513672
2018-02-06,166.7990264892578
2018-02-07,166.25711059570312
2018-02-08,158.26596069335938
2018-02-09,162.77882385253906
2018-02-12,165.72503662109375
2018-02-13,167.62673950195312
2018-02-14,169.99154663085938
2018-02-15,172.12977600097656
2018-02-16,173.07568359375
2018-02-20,172.78009033203125
2018-02-21,169.7945098876953
2018-02-22,170.41526794433594
2018-02-23,173.18405151367188
2018-02-26,175.26315307617188
2018-02-27,173.35157775878906
2018-02-28,173.18405151367188
2018-03-01,170.9473876953125
2018-03-02,172.45492553710938
2018-03-05,175.9134979248047
2018-03-06,174.9281463623047
2018-03-07,176.58352661132812
2018-03-08,176.6229248046875
2018-03-09,180.554443359375
2018-03-12,179.86471557617188
2018-03-13,178.35714721679688
2018-03-14,177.48019409179688
2018-03-15,178.29800415039062
2018-03-16,179.87454223632812
2018-03-19,177.93344116210938
2018-03-20,179.83511352539062
2018-03-21,178.10093688964844
2018-03-22,172.9475860595703
2018-03-23,169.31167602539062
2018-03-26,174.5734405517578
2018-03-27,169.99154663085938
2018-03-28,167.85336303710938
2018-03-29,172.5928497314453
2018-04-02,169.08505249023438
2018-04-03,169.94229125976562
2018-04-04,171.14443969726562
2018-04-05,173.22349548339844
2018-04-06,167.45101928710938
2018-04-09,168.08253479003906
2018-04-10,172.4044952392578
2018-04-11,170.0757293701172
2018-04-12,172.48345947265625
2018-04-13,171.96046447753906
2018-04-16,171.5657501220703
2018-04-17,175.9765167236328
2018-04-18,177.0816650390625
2018-04-19,176.6376495361328
2018-04-20,174.73324584960938
2018-04-23,173.10504150390625
2018-04-24,170.944091796875
2018-04-25,170.18429565429688
2018-04-26,175.79891967773438
2018-04-27,173.6083221435547
2018-04-30,175.90744018554688
2018-05-01,177.86119079589844
2018-05-02,183.35739135742188
2018-05-03,184.00863647460938
2018-05-04,185.6762237548828
2018-05-07,186.59393310546875
2018-05-08,188.00497436523438
2018-05-09,188.10366821289062
2018-05-10,190.49156188964844
2018-05-11,190.78761291503906
2018-05-14,189.57388305664062
2018-05-15,189.4554901123047
2018-05-16,189.8304443359375
2018-05-17,188.66607666015625
2018-05-18,187.8766632080078
2018-05-21,188.66607666015625
2018-05-22,189.0805206298828
2018-05-23,190.432373046875
2018-05-24,189.36668395996094
2018-05-25,188.63645935058594
2018-05-29,187.01824951171875
2018-05-30,189.21865844726562
2018-05-31,187.60037231445312
2018-06-01,192.78079223632812
2018-06-04,195.1095428466797
2018-06-05,196.7179412841797
2018-06-06,200.51690673828125
2018-06-07,196.8955535888672
2018-06-08,197.388916015625
2018-06-11,195.85948181152344
2018-06-12,197.4777374267578
2018-06-13,196.76727294921875
2018-06-14,196.6686248779297
2018-06-15,196.88571166992188
2018-06-18,198.46449279785156
2018-06-19,197.0435791015625
2018-06-20,198.86904907226562
2018-06-21,198.11911010742188
2018-06-22,198.80987548828125
2018-06-25,192.39598083496094
2018-06-26,193.85638427734375
2018-06-27,190.61984252929688
2018-06-28,194.48789978027344
2018-06-29,193.91558837890625
2018-07-02,195.05032348632812
2018-07-03,193.68861389160156
2018-07-05,196.23443603515625
2018-07-06,197.12362670898438
2018-07-09,198.51666259765625
2018-07-10,199.09962463378906
2018-07-11,201.39173889160156
2018-07-12,205.284423828125
2018-07-13,203.4368896484375
2018-07-16,201.6288604736328
2018-07-17,203.89134216308594
2018-07-18,205.85748291015625
2018-07-19,203.58509826660156
2018-07-20,204.22726440429688
2018-07-23,205.34371948242188
2018-07-24,207.0627899169922
2018-07-25,211.5878143310547
2018-07-26,204.87933349609375
2018-07-27,200.5025177001953
2018-07-30,195.4934539794922
2018-07-31,195.62188720703125
2018-08-01,198.783447265625
2018-08-02,199.58370971679688
2018-08-03,198.783447265625
2018-08-06,199.11935424804688
2018-08-07,200.1864013671875
2018-08-08,200.4235076904297
2018-08-09,201.1546173095703
2018-08-10,200.2160186767578
2018-08-13,199.88011169433594
2018-08-14,201.43128967285156
2018-08-15,197.83499145507812
2018-08-16,201.1546173095703
2018-08-17,200.76931762695312
2018-08-20,202.29080200195312
2018-08-21,200.6507568359375
2018-08-22,201.8560791015625
2018-08-23,202.75514221191406
2018-08-24,206.8849639892578
2018-08-27,208.9893798828125
2018-08-28,210.07618713378906
2018-08-29,211.99288940429688
2018-08-30,211.23211669921875
2018-08-31,212.97097778320312
2018-09-04,214.21585083007812
2018-09-05,208.62384033203125
2018-09-06,210.21449279785156
2018-09-07,208.55465698242188
2018-09-10,209.1277313232422
2018-09-11,210.88633728027344
2018-09-12,211.4593505859375
2018-09-13,214.61105346679688
2018-09-14,215.34217834472656
2018-09-17,213.87005615234375
2018-09-18,217.4070587158203
2018-09-19,215.56939697265625
2018-09-20,218.73094177246094
2018-09-21,219.23484802246094
2018-09-24,218.69143676757812
2018-09-25,219.4521942138672
2018-09-26,219.5905303955078
2018-09-27,219.639892578125
2018-09-28,219.93630981445312
2018-10-01,221.08238220214844
2018-10-02,219.6991729736328
2018-10-03,220.4500732421875
2018-10-04,213.5539093017578
2018-10-05,210.94259643554688
2018-10-08,205.99691772460938
2018-10-09,207.48062133789062
2018-10-10,194.55267333984375
2018-10-11,192.39633178710938
2018-10-12,202.0008087158203
2018-10-15,198.1431884765625
2018-10-16,205.5221405029297
2018-10-17,205.12649536132812
2018-10-18,201.40733337402344
2018-10-19,200.85340881347656
2018-10-22,202.2777862548828
2018-10-23,200.23028564453125
2018-10-24,193.56353759765625
2018-10-25,201.9810333251953
2018-10-26,195.34396362304688
2018-10-29,188.9640350341797
2018-10-30,185.69000244140625
2018-10-31,195.52197265625
2018-11-01,197.5398406982422
2018-11-02,195.57144165039062
2018-11-05,195.82861328125
2018-11-06,196.9859161376953
2018-11-07,205.97714233398438
2018-11-08,206.59039306640625
2018-11-09,203.38560485839844
2018-11-12,196.9760284423828
2018-11-13,196.0165557861328
2018-11-14,195.43295288085938
2018-11-15,198.5289764404297
2018-11-16,196.87710571289062
2018-11-19,187.2231903076172
2018-11-20,185.02728271484375
2018-11-21,185.62078857421875
2018-11-23,180.61575317382812
2018-11-26,189.76524353027344
2018-11-27,190.8829345703125
2018-11-28,200.08192443847656
2018-11-29,194.52297973632812
2018-11-30,198.88504028320312
2018-12-03,207.57952880859375
2018-12-04,198.3113555908203
2018-12-06,200.7841796875
2018-12-07,194.36471557617188
2018-12-10,195.90777587890625
2018-12-11,195.5912322998047
2018-12-12,198.113525390625
2018-12-13,196.79800415039062
2018-12-14,193.2074432373047
2018-12-17,188.3804473876953
2018-12-18,189.52786254882812
2018-12-19,185.08663940429688
2018-12-20,180.7245635986328
2018-12-21,173.28627014160156
2018-12-24,172.7521209716797
2018-12-26,184.40414428710938
2018-12-27,186.6396026611328
2018-12-28,184.1370849609375
2018-12-31,186.59999084472656
2019-01-02,187.6781768798828
2019-01-03,179.21119689941406
2019-01-04,187.69796752929688
2019-01-07,189.14208984375
2019-01-08,190.51934814453125
2019-01-09,193.9774169921875
2019-01-10,195.14657592773438
2019-01-11,194.106201171875
2019-01-14,193.64051818847656
2019-01-15,194.7205352783203
2019-01-16,195.9591064453125
2019-01-17,197.4849853515625
2019-01-18,200.1503448486328
2019-01-22,197.63360595703125
2019-01-23,196.53379821777344
2019-01-24,197.96058654785156
2019-01-25,201.08175659179688
2019-01-28,198.32720947265625
2019-01-29,197.41563415527344
2019-01-30,202.15187072753906
2019-01-31,209.19674682617188
2019-02-01,211.8125762939453
2019-02-04,212.942138671875
2019-02-05,213.88343811035156
2019-02-06,213.3285675048828
2019-02-07,212.0107421875
2019-02-08,214.59686279296875
2019-02-11,215.11207580566406
2019-02-12,216.905517578125
2019-02-13,218.5205841064453
2019-02-14,217.79727172851562
2019-02-15,220.07618713378906
2019-02-19,218.57012939453125
2019-02-20,219.0853729248047
2019-02-21,217.30181884765625
2019-02-22,221.27513122558594
2019-02-25,221.27513122558594
2019-02-26,221.9489288330078
2019-02-27,222.51370239257812
2019-02-28,222.71185302734375
2019-03-01,225.16917419433594
2019-03-04,224.2179412841797
2019-03-05,224.14857482910156
2019-03-06,222.41461181640625
2019-03-07,220.37347412109375
2019-03-08,219.83839416503906
2019-03-11,223.5738983154297
2019-03-12,224.86196899414062
2019-03-13,226.40769958496094
2019-03-14,227.40846252441406
2019-03-15,229.05325317382812
2019-03-18,228.28038024902344
2019-03-19,228.8946990966797
2019-03-20,227.78497314453125
2019-03-21,233.71018981933594
2019-03-22,228.64700317382812
2019-03-25,228.3101348876953
2019-03-26,231.15383911132812
2019-03-27,230.39089965820312
2019-03-28,232.70947265625
2019-03-29,233.29403686523438
2019-04-01,236.86109924316406
2019-04-02,237.0691680908203
2019-04-03,236.7421875
2019-04-04,233.89846801757812
2019-04-05,234.4632568359375
2019-04-08,234.43350219726562
2019-04-09,234.07627868652344
2019-04-10,235.21734619140625
2019-04-11,234.2052764892578
2019-04-12,236.9735870361328
2019-04-15,237.2910919189453
2019-04-16,238.22378540039062
2019-04-17,239.12673950195312
2019-04-18,239.01756286621094
2019-04-22,241.16079711914062
2019-04-23,241.5973663330078
2019-04-24,243.38336181640625
2019-04-25,243.7008819580078
2019-04-26,244.76255798339844
2019-04-29,245.20909118652344
2019-04-30,252.26380920410156
2019-05-01,246.81646728515625
2019-05-02,245.2686004638672
2019-05-03,246.022705078125
2019-05-06,246.7073211669922
2019-05-07,243.15516662597656
2019-05-08,243.42306518554688
2019-05-09,243.40322875976562
2019-05-10,245.50672912597656
2019-05-13,239.50376892089844
2019-05-14,244.0283203125
2019-05-15,247.21336364746094
2019-05-16,251.45016479492188
2019-05-17,250.58694458007812
2019-05-20,251.51963806152344
2019-05-21,253.37510681152344
2019-05-22,254.90313720703125
2019-05-23,247.7888641357422
2019-05-24,249.52525329589844
2019-05-28,251.4600830078125
2019-05-29,251.58909606933594
2019-05-30,252.2141876220703
2019-05-31,249.53517150878906
2019-06-03,240.37692260742188
2019-06-04,247.24313354492188
2019-06-05,254.2681121826172
2019-06-06,255.8258514404297
2019-06-07,263.73394775390625
2019-06-10,264.03167724609375
2019-06-11,261.6105651855469
2019-06-12,261.7991027832031
2019-06-13,259.1697082519531
2019-06-14,258.0782470703125
2019-06-17,257.18524169921875
2019-06-18,256.79827880859375
2019-06-19,257.8500061035156
2019-06-20,264.7162780761719
2019-06-21,262.4142761230469
2019-06-24,263.2378234863281
2019-06-25,257.71112060546875
2019-06-26,259.2689208984375
2019-06-27,259.07049560546875
2019-06-28,262.4738464355469
2019-07-01,264.6963806152344
2019-07-02,268.46685791015625
2019-07-03,270.9573669433594
2019-07-05,270.0246887207031
2019-07-08,269.448486328125
2019-07-09,271.54461669921875
2019-07-10,273.57122802734375
2019-07-11,276.49188232421875
2019-07-12,277.7038879394531
2019-07-15,277.5350341796875
2019-07-16,274.8030700683594
2019-07-17,273.47186279296875
2019-07-18,274.9620056152344
2019-07-19,273.789794921875
2019-07-22,276.7799987792969
2019-07-23,277.1376647949219
2019-07-24,278.4092102050781
2019-07-25,277.51519775390625
2019-07-26,280.21728515625
2019-07-29,279.5914306640625
2019-07-30,276.3329772949219
2019-07-31,270.48162841796875
2019-08-01,272.3592224121094
2019-08-02,267.6802062988281
2019-08-05,255.15296936035156
2019-08-06,262.9414978027344
2019-08-07,267.54107666015625
2019-08-08,276.2137451171875
2019-08-09,273.1440734863281
2019-08-12,268.2265625
2019-08-13,272.726806640625
2019-08-14,265.395263671875
2019-08-15,270.1041564941406
2019-08-16,272.557861328125
2019-08-19,276.2435302734375
2019-08-20,275.2203063964844
