Date,Close
2016-05-05,19.424165725708008
2016-05-06,19.64072608947754
2016-05-09,19.624074935913086
2016-05-10,19.848962783813477
2016-05-11,19.78232765197754
2016-05-12,19.873952865600586
2016-05-13,19.823978424072266
2016-05-16,19.848962783813477
2016-05-17,19.682374954223633
2016-05-18,19.557435989379883
2016-05-19,19.65738868713379
2016-05-20,19.690706253051758
2016-05-23,19.474138259887695
2016-05-24,19.724023818969727
2016-05-25,19.60741424560547
2016-05-26,19.56576156616211
2016-05-27,19.87592887878418
2016-05-31,20.035213470458984
2016-06-01,19.9681453704834
2016-06-02,20.093889236450195
2016-06-03,19.708276748657227
2016-06-06,19.884315490722656
2016-06-07,20.085508346557617
2016-06-08,20.32023048400879
2016-06-09,20.27831268310547
2016-06-10,20.13581085205078
2016-06-13,19.87592887878418
2016-06-14,19.783720016479492
2016-06-15,19.8172550201416
2016-06-16,19.917848587036133
2016-06-17,19.741804122924805
2016-06-20,20.169334411621094
2016-06-21,20.269935607910156
2016-06-22,20.563337326049805
2016-06-23,20.622018814086914
2016-06-24,19.741804122924805
2016-06-27,18.660411834716797
2016-06-28,18.819683074951172
2016-06-29,19.272361755371094
2016-06-30,19.364572525024414
2016-07-01,19.440019607543945
2016-07-05,19.255596160888672
2016-07-06,19.3561954498291
2016-07-07,19.523847579956055
2016-07-08,19.892698287963867
2016-07-11,20.127418518066406
2016-07-12,20.194490432739258
2016-07-13,20.25316619873047
2016-07-14,19.993295669555664
2016-07-15,19.9429988861084
2016-07-18,19.993295669555664
2016-07-19,19.993295669555664
2016-07-20,20.311843872070312
2016-07-21,19.1214656829834
2016-07-22,19.389724731445312
2016-07-25,19.322660446166992
2016-07-26,19.523847579956055
2016-07-27,19.3561954498291
2016-07-28,19.322660446166992
2016-07-29,19.33104133605957
2016-08-01,19.347810745239258
2016-08-02,18.9454288482666
2016-08-03,18.9454288482666
2016-08-04,19.09632110595703
2016-08-05,19.372953414916992
2016-08-08,19.113088607788086
2016-08-09,18.978958129882812
2016-08-10,19.0711727142334
2016-08-11,19.30589485168457
2016-08-12,19.44840431213379
2016-08-15,19.649593353271484
2016-08-16,19.490318298339844
2016-08-17,19.3561954498291
2016-08-18,19.339426040649414
2016-08-19,19.41487693786621
2016-08-22,19.41487693786621
2016-08-23,19.44840431213379
2016-08-24,19.297513961791992
2016-08-25,19.09632110595703
2016-08-26,19.054405212402344
2016-08-29,19.188533782958984
2016-08-30,19.559816360473633
2016-08-31,19.52606201171875
2016-09-01,19.382612228393555
2016-09-02,19.41636848449707
2016-09-06,19.188533782958984
2016-09-07,19.542940139770508
2016-09-08,19.41636848449707
2016-09-09,18.884756088256836
2016-09-12,19.348859786987305
2016-09-13,18.9522647857666
2016-09-14,18.758182525634766
2016-09-15,19.129467010498047
2016-09-16,19.019773483276367
2016-09-19,19.0872745513916
2016-09-20,18.977575302124023
2016-09-21,18.977575302124023
2016-09-22,18.98601722717285
2016-09-23,18.715991973876953
2016-09-26,18.513473510742188
2016-09-27,18.74130630493164
2016-09-28,18.92694854736328
2016-09-29,18.64004898071289
2016-09-30,18.85944366455078
2016-10-03,18.884756088256836
2016-10-04,18.732868194580078
2016-10-05,18.656923294067383
2016-10-06,18.74130630493164
2016-10-07,19.061960220336914
2016-10-10,19.13790512084961
2016-10-11,19.00288963317871
2016-10-12,19.0957088470459
2016-10-13,18.977575302124023
2016-10-14,19.12103271484375
2016-10-17,19.036643981933594
2016-10-18,19.045082092285156
2016-10-19,19.070398330688477
2016-10-20,19.00288963317871
2016-10-21,18.884756088256836
2016-10-24,19.306663513183594
2016-10-25,19.14634132385254
2016-10-26,18.876319885253906
2016-10-27,18.597856521606445
2016-10-28,18.8172550201416
2016-10-31,18.893198013305664
2016-11-01,18.707550048828125
2016-11-02,18.61473274230957
2016-11-03,18.420654296875
2016-11-04,18.606290817260742
2016-11-07,18.775056838989258
2016-11-08,19.05352210998535
2016-11-09,18.49659538269043
2016-11-10,18.454410552978516
2016-11-11,18.623172760009766
2016-11-14,18.699113845825195
2016-11-15,19.43324089050293
2016-11-16,19.559816360473633
2016-11-17,20.369882583618164
2016-11-18,19.922658920288086
2016-11-21,20.19268035888672
2016-11-22,20.51333236694336
2016-11-23,20.56396484375
2016-11-25,20.749605178833008
2016-11-28,20.715850830078125
2016-11-29,20.66490936279297
2016-11-30,20.4356746673584
2016-12-01,20.478130340576172
2016-12-02,20.359268188476562
2016-12-05,20.37624740600586
2016-12-06,19.7564697265625
2016-12-07,19.909292221069336
2016-12-08,20.06211280822754
2016-12-09,20.299835205078125
2016-12-12,20.39322853088379
2016-12-13,20.622461318969727
2016-12-14,20.461149215698242
2016-12-15,20.512086868286133
2016-12-16,20.274368286132812
2016-12-19,20.26587677001953
2016-12-20,20.130035400390625
2016-12-21,19.95174217224121
2016-12-22,20.01966094970703
2016-12-23,20.03664207458496
2016-12-27,20.172483444213867
2016-12-28,19.977210998535156
2016-12-29,20.070600509643555
2016-12-30,19.875329971313477
2017-01-03,19.960235595703125
2017-01-04,20.06211280822754
2017-01-05,19.612136840820312
2017-01-06,20.070600509643555
2017-01-09,19.960235595703125
2017-01-10,19.790428161621094
2017-01-11,20.12154769897461
2017-01-12,20.113054275512695
2017-01-13,20.01966094970703
2017-01-17,19.96872329711914
2017-01-18,19.977210998535156
2017-01-19,19.569683074951172
2017-01-20,19.59515953063965
2017-01-23,19.612136840820312
2017-01-24,19.84137535095215
2017-01-25,20.155508041381836
2017-01-26,20.282859802246094
2017-01-27,20.282859802246094
2017-01-30,20.299835205078125
2017-01-31,19.977210998535156
2017-02-01,19.781940460205078
2017-02-02,19.790428161621094
2017-02-03,19.96872329711914
2017-02-06,20.12154769897461
2017-02-07,19.501766204833984
2017-02-08,19.578174591064453
2017-02-09,19.7564697265625
2017-02-10,20.571521759033203
2017-02-13,21.004512786865234
2017-02-14,20.809242248535156
2017-02-15,21.004512786865234
2017-02-16,20.79226303100586
2017-02-17,20.800752639770508
2017-02-21,20.877164840698242
2017-02-22,20.962068557739258
2017-02-23,20.826221466064453
2017-02-24,20.851696014404297
2017-02-27,20.997087478637695
2017-02-28,20.612215042114258
2017-03-01,20.851696014404297
2017-03-02,20.894451141357422
2017-03-03,20.714845657348633
2017-03-06,20.74050521850586
2017-03-07,20.697744369506836
2017-03-08,20.77471923828125
2017-03-09,20.680639266967773
2017-03-10,20.723403930664062
2017-03-13,20.749059677124023
2017-03-14,20.76616668701172
2017-03-15,20.954326629638672
2017-03-16,21.04840850830078
2017-03-17,21.022747039794922
2017-03-20,20.78326988220215
2017-03-21,20.5865535736084
2017-03-22,20.843143463134766
2017-03-23,20.75761604309082
2017-03-24,20.663530349731445
2017-03-27,20.560897827148438
2017-03-28,20.954326629638672
2017-03-29,20.971431732177734
2017-03-30,21.022747039794922
2017-03-31,21.014192581176758
2017-04-03,20.86024284362793
2017-04-04,20.962879180908203
2017-04-05,20.894451141357422
2017-04-06,20.8345890045166
2017-04-07,20.723403930664062
2017-04-10,20.654977798461914
2017-04-11,20.93722152709961
2017-04-12,20.954326629638672
2017-04-13,20.988536834716797
2017-04-17,21.450389862060547
2017-04-18,21.29643440246582
2017-04-19,21.467493057250977
2017-04-20,21.52736473083496
2017-04-21,20.86024284362793
2017-04-24,21.074066162109375
2017-04-25,20.997087478637695
2017-04-26,20.77471923828125
2017-04-27,20.629322052001953
2017-04-28,20.158916473388672
2017-05-01,20.23589324951172
2017-05-02,20.458267211914062
2017-05-03,20.637874603271484
2017-05-04,20.501026153564453
2017-05-05,20.76616668701172
2017-05-08,20.637874603271484
2017-05-09,20.911563873291016
2017-05-10,20.988536834716797
2017-05-11,20.979984283447266
2017-05-12,20.911563873291016
2017-05-15,20.826038360595703
2017-05-16,20.689189910888672
2017-05-17,20.441162109375
2017-05-18,20.672088623046875
2017-05-19,20.791820526123047
2017-05-22,21.056961059570312
2017-05-23,20.791820526123047
2017-05-24,20.894451141357422
2017-05-25,21.125385284423828
2017-05-26,21.116832733154297
2017-05-30,21.133930206298828
2017-05-31,21.322097778320312
2017-06-01,21.66669464111328
2017-06-02,21.718385696411133
2017-06-05,21.589157104492188
2017-06-06,20.882728576660156
2017-06-07,20.42613983154297
2017-06-08,20.46921157836914
2017-06-09,20.73627471923828
2017-06-12,20.9688777923584
2017-06-13,21.063650131225586
2017-06-14,21.123952865600586
2017-06-15,20.994728088378906
2017-06-16,21.02918815612793
2017-06-19,21.40825080871582
2017-06-20,20.98611068725586
2017-06-21,20.8482723236084
2017-06-22,20.787967681884766
2017-06-23,20.891347885131836
2017-06-26,21.279022216796875
2017-06-27,21.279022216796875
2017-06-28,21.546083450317383
2017-06-29,21.279022216796875
2017-06-30,21.192873001098633
2017-07-03,21.615005493164062
2017-07-05,21.632234573364258
2017-07-06,21.391016006469727
2017-07-07,21.322097778320312
2017-07-10,21.382400512695312
2017-07-11,21.167022705078125
2017-07-12,21.115337371826172
2017-07-13,21.167022705078125
2017-07-14,21.270408630371094
2017-07-17,21.442705154418945
2017-07-18,21.451322555541992
2017-07-19,21.391016006469727
2017-07-20,21.91653060913086
2017-07-21,21.97683334350586
2017-07-24,22.028526306152344
2017-07-25,19.090810775756836
2017-07-26,18.470535278320312
2017-07-27,18.393003463745117
2017-07-28,18.616992950439453
2017-07-31,18.616992950439453
2017-08-01,18.728984832763672
2017-08-02,18.69452476501465
2017-08-03,18.806520462036133
2017-08-04,18.35854148864746
2017-08-07,18.56529998779297
2017-08-08,18.220699310302734
2017-08-09,18.212085723876953
2017-08-10,17.901948928833008
2017-08-11,17.807180404663086
2017-08-14,18.220699310302734
2017-08-15,18.07424545288086
2017-08-16,18.143165588378906
2017-08-17,17.789953231811523
2017-08-18,17.669342041015625
2017-08-21,17.738258361816406
2017-08-22,18.005329132080078
2017-08-23,16.868148803710938
2017-08-24,17.22136116027832
2017-08-25,17.402280807495117
2017-08-28,17.462581634521484
2017-08-29,17.22136116027832
2017-08-30,17.21266746520996
2017-08-31,17.508237838745117
2017-09-01,17.551708221435547
2017-09-05,17.569089889526367
2017-09-06,17.864662170410156
2017-09-07,17.49085235595703
2017-09-08,17.716875076293945
2017-09-11,17.664718627929688
2017-09-12,17.43000030517578
2017-09-13,17.577783584594727
2017-09-14,17.551708221435547
2017-09-15,17.395227432250977
2017-09-18,17.421306610107422
2017-09-19,17.43000030517578
2017-09-20,18.073305130004883
2017-09-21,18.125457763671875
2017-09-22,18.499269485473633
2017-09-25,18.534042358398438
2017-09-26,18.290634155273438
2017-09-27,18.481884002685547
2017-09-28,17.968982696533203
2017-09-29,18.073305130004883
2017-10-02,18.44710922241211
2017-10-03,18.151538848876953
2017-10-04,18.51665687561035
2017-10-05,18.551433563232422
2017-10-06,18.360179901123047
2017-10-09,18.290634155273438
2017-10-10,18.247163772583008
2017-10-11,17.864662170410156
2017-10-12,17.690797805786133
2017-10-13,18.099380493164062
2017-10-16,17.968982696533203
2017-10-17,18.290634155273438
2017-10-18,18.455806732177734
2017-10-19,18.081995010375977
2017-10-20,18.151538848876953
2017-10-23,17.934207916259766
2017-10-24,17.22136116027832
2017-10-25,16.95186996459961
2017-10-26,17.53431510925293
2017-10-27,17.099655151367188
2017-10-30,16.786699295043945
2017-10-31,16.73453712463379
2017-11-01,16.908403396606445
2017-11-02,16.456356048583984
2017-11-03,16.456356048583984
2017-11-06,16.59544563293457
2017-11-07,16.11731719970703
2017-11-08,16.186859130859375
2017-11-09,16.325956344604492
2017-11-10,16.33464813232422
2017-11-13,16.230327606201172
2017-11-14,16.204246520996094
2017-11-15,16.039073944091797
2017-11-16,16.221635818481445
2017-11-17,16.560672760009766
2017-11-20,16.438962936401367
2017-11-21,16.273792266845703
2017-11-22,16.273792266845703
2017-11-24,16.28249168395996
2017-11-27,16.15209197998047
2017-11-28,16.856245040893555
2017-11-29,17.43000030517578
2017-11-30,17.351055145263672
2017-12-01,17.622983932495117
2017-12-04,18.140533447265625
2017-12-05,18.044038772583008
2017-12-06,17.833513259887695
2017-12-07,17.710704803466797
2017-12-08,17.737016677856445
2017-12-11,17.7194766998291
2017-12-12,17.956317901611328
2017-12-13,17.67561149597168
2017-12-14,17.701934814453125
2017-12-15,17.94754981994629
2017-12-18,17.833513259887695
2017-12-19,17.88614273071289
2017-12-20,17.67561149597168
2017-12-21,17.745790481567383
2017-12-22,17.88614273071289
2017-12-26,17.745790481567383
2017-12-27,17.772109985351562
2017-12-28,17.86859893798828
2017-12-29,17.68438720703125
2018-01-02,17.763336181640625
2018-01-03,17.333505630493164
2018-01-04,17.693157196044922
2018-01-05,17.710704803466797
2018-01-08,17.851055145263672
2018-01-09,17.815967559814453
2018-01-10,18.333518981933594
2018-01-11,18.824752807617188
2018-01-12,19.07036590576172
2018-01-16,18.614219665527344
2018-01-17,18.93001365661621
2018-01-18,18.947555541992188
2018-01-19,18.72825813293457
2018-01-22,19.263349533081055
2018-01-23,19.061594009399414
2018-01-24,19.140541076660156
2018-01-25,18.737030029296875
2018-01-26,19.21949005126953
2018-01-29,19.087907791137695
2018-01-30,19.035282135009766
2018-01-31,19.201948165893555
2018-02-01,19.096683502197266
2018-02-02,18.675630569458008
2018-02-05,18.219482421875
2018-02-06,18.4036922454834
2018-02-07,18.684396743774414
2018-02-08,18.719486236572266
2018-02-09,19.07036590576172
2018-02-12,19.21949005126953
2018-02-13,19.491422653198242
2018-02-14,21.4826717376709
2018-02-15,21.982677459716797
2018-02-16,22.219518661499023
2018-02-20,21.66688346862793
2018-02-21,21.403724670410156
2018-02-22,21.000211715698242
2018-02-23,21.263370513916016
2018-02-26,21.49144744873047
2018-02-27,20.859861373901367
2018-02-28,20.70940589904785
2018-03-01,20.364248275756836
2018-03-02,20.868711471557617
2018-03-05,20.8775577545166
2018-03-06,20.94835662841797
2018-03-07,20.76250648498535
2018-03-08,20.9306583404541
2018-03-09,21.178466796875
2018-03-12,21.00146484375
2018-03-13,20.744808197021484
2018-03-14,20.744808197021484
2018-03-15,20.851009368896484
2018-03-16,20.868711471557617
2018-03-19,20.71825408935547
2018-03-20,20.249197006225586
2018-03-21,20.27574920654297
2018-03-22,19.673933029174805
2018-03-23,19.496936798095703
2018-03-26,20.116445541381836
2018-03-27,20.134145736694336
2018-03-28,20.222644805908203
2018-03-29,20.3819522857666
2018-04-02,20.06334114074707
2018-04-03,20.098743438720703
2018-04-04,20.4704532623291
2018-04-05,20.61205291748047
2018-04-06,20.488149642944336
2018-04-09,20.56780433654785
2018-04-10,20.966064453125
2018-04-11,20.5589542388916
2018-04-12,20.62090301513672
2018-04-13,20.6474552154541
2018-04-16,21.134212493896484
2018-04-17,21.550172805786133
2018-04-18,21.328914642333984
2018-04-19,21.815675735473633
2018-04-20,21.231565475463867
2018-04-23,21.337766647338867
2018-04-24,21.364316940307617
2018-04-25,21.550172805786133
2018-04-26,21.674074172973633
2018-04-27,21.143064498901367
2018-04-30,20.8775577545166
2018-05-01,20.72710418701172
2018-05-02,20.293447494506836
2018-05-03,20.49700164794922
2018-05-04,20.93950843811035
2018-05-07,20.84215545654297
2018-05-08,20.78020668029785
2018-05-09,20.992612838745117
2018-05-10,21.426265716552734
2018-05-11,21.47052001953125
2018-05-14,21.43511962890625
2018-05-15,21.41741943359375
2018-05-16,21.27581787109375
2018-05-17,21.178466796875
2018-05-18,21.036861419677734
2018-05-21,21.063411712646484
2018-05-22,21.036861419677734
2018-05-23,20.514699935913086
2018-05-24,20.47930335998535
2018-05-25,20.37310028076172
2018-05-29,20.036792755126953
2018-05-30,20.010242462158203
2018-05-31,20.001392364501953
2018-06-01,20.162187576293945
2018-06-04,20.34978485107422
2018-06-05,20.394453048706055
2018-06-06,20.519512176513672
2018-06-07,20.53738021850586
2018-06-08,20.653512954711914
2018-06-11,21.073373794555664
2018-06-12,20.957239151000977
2018-06-13,20.823244094848633
2018-06-14,21.06443977355957
2018-06-15,21.055503845214844
2018-06-18,21.109106063842773
2018-06-19,20.867908477783203
2018-06-20,20.921510696411133
2018-06-21,21.02870750427246
2018-06-22,21.359235763549805
2018-06-25,21.06443977355957
2018-06-26,21.10017204284668
2018-06-27,20.841110229492188
2018-06-28,21.180566787719727
2018-06-29,20.939374923706055
2018-07-02,20.5731143951416
2018-07-03,19.947792053222656
2018-07-05,20.01032257080078
2018-07-06,20.42125129699707
2018-07-09,20.6267147064209
2018-07-10,21.001907348632812
2018-07-11,20.760709762573242
2018-07-12,20.760709762573242
2018-07-13,20.81431007385254
2018-07-16,21.171640396118164
2018-07-17,19.88526153564453
2018-07-18,20.14432144165039
2018-07-19,19.518999099731445
2018-07-20,19.18846893310547
2018-07-23,19.635129928588867
2018-07-24,19.49220085144043
2018-07-25,20.01032257080078
2018-07-26,19.992456436157227
2018-07-27,20.02819061279297
2018-07-30,19.84952735900879
2018-07-31,20.14432144165039
2018-08-01,19.635129928588867
2018-08-02,19.72446632385254
2018-08-03,19.67086410522461
2018-08-06,19.876327514648438
2018-08-07,19.974592208862305
2018-08-08,19.76912498474121
2018-08-09,19.91206169128418
2018-08-10,19.733394622802734
2018-08-13,19.518999099731445
2018-08-14,19.76912498474121
2018-08-15,19.77806282043457
2018-08-16,20.15325355529785
2018-08-17,19.983530044555664
2018-08-20,20.05498695373535
2018-08-21,20.340852737426758
2018-08-22,20.376583099365234
2018-08-23,20.25151824951172
2018-08-24,20.439115524291992
2018-08-27,20.599912643432617
2018-08-28,20.823244094848633
2018-08-29,20.939374923706055
2018-08-30,20.89470672607422
2018-08-31,21.047950744628906
2018-09-04,20.66935920715332
2018-09-05,20.3989315032959
2018-09-06,20.371889114379883
2018-09-07,20.50710105895996
2018-09-10,20.57019805908203
2018-09-11,20.290761947631836
2018-09-12,20.55217170715332
2018-09-13,20.453020095825195
2018-09-14,20.471044540405273
2018-09-17,20.317806243896484
2018-09-18,20.14653968811035
2018-09-19,20.15555191040039
2018-09-20,20.43498992919922
2018-09-21,20.89470863342285
2018-09-24,20.74146842956543
2018-09-25,20.83161163330078
2018-09-26,20.912736892700195
2018-09-27,20.54315948486328
2018-09-28,20.615272521972656
2018-10-01,20.64231300354004
2018-10-02,20.79555320739746
2018-10-03,21.03893280029297
2018-10-04,20.912736892700195
2018-10-05,21.047950744628906
2018-10-08,21.093019485473633
2018-10-09,20.83161163330078
2018-10-10,19.776958465576172
2018-10-11,19.470478057861328
2018-10-12,19.31723976135254
2018-10-15,19.52456283569336
2018-10-16,19.86709976196289
2018-10-17,20.011327743530273
2018-10-18,20.263717651367188
2018-10-19,22.21978187561035
2018-10-22,22.030488967895508
2018-10-23,21.778095245361328
2018-10-24,21.318370819091797
2018-10-25,21.029922485351562
2018-10-26,20.615272521972656
2018-10-29,20.696399688720703
2018-10-30,21.093019485473633
2018-10-31,20.876680374145508
2018-11-01,20.921749114990234
2018-11-02,20.55217170715332
2018-11-05,20.849637985229492
2018-11-06,21.12907600402832
2018-11-07,21.408512115478516
2018-11-08,21.561752319335938
2018-11-09,21.489641189575195
2018-11-12,21.606822967529297
2018-11-13,21.579782485961914
2018-11-14,21.76907730102539
2018-11-15,21.5527400970459
2018-11-16,21.66090965270996
2018-11-19,21.156118392944336
2018-11-20,20.804567337036133
2018-11-21,20.804567337036133
2018-11-23,20.4620304107666
2018-11-26,20.957807540893555
2018-11-27,21.372455596923828
2018-11-28,21.967390060424805
2018-11-29,21.949359893798828
2018-11-30,21.36743927001953
2018-12-03,21.594751358032227
2018-12-04,21.0855712890625
2018-12-06,20.86734962463379
2018-12-07,20.58548355102539
2018-12-10,20.821887969970703
2018-12-11,20.858257293701172
2018-12-12,21.749324798583984
2018-12-13,21.11284637451172
2018-12-14,20.194499969482422
2018-12-17,19.78533935546875
2018-12-18,19.876264572143555
2018-12-19,19.38526725769043
2018-12-20,18.921545028686523
2018-12-21,18.321443557739258
2018-12-24,17.957744598388672
2018-12-26,18.5032901763916
2018-12-27,18.557849884033203
2018-12-28,18.576034545898438
2018-12-31,18.757883071899414
2019-01-02,18.403276443481445
2019-01-03,18.548757553100586
2019-01-04,18.84881019592285
2019-01-07,19.31252670288086
2019-01-08,19.903541564941406
2019-01-09,20.176319122314453
2019-01-10,20.230873107910156
2019-01-11,20.258150100708008
2019-01-14,20.28542709350586
2019-01-15,20.24905776977539
2019-01-16,20.194499969482422
2019-01-17,20.312705993652344
2019-01-18,20.230873107910156
2019-01-22,19.685319900512695
2019-01-23,19.91263198852539
2019-01-24,20.221778869628906
2019-01-25,20.37635612487793
2019-01-28,20.45818519592285
2019-01-29,20.694589614868164
2019-01-30,20.658222198486328
2019-01-31,20.68549919128418
2019-02-01,20.61275863647461
2019-02-04,20.640037536621094
2019-02-05,20.821887969970703
2019-02-06,19.648950576782227
2019-02-07,19.903541564941406
2019-02-08,20.103578567504883
2019-02-11,19.830799102783203
2019-02-12,19.703506469726562
2019-02-13,20.640037536621094
2019-02-14,20.940088272094727
2019-02-15,21.25832748413086
2019-02-19,21.176496505737305
2019-02-20,21.512916564941406
2019-02-21,21.285608291625977
2019-02-22,21.594751358032227
2019-02-25,21.50382423400879
2019-02-26,21.485641479492188
2019-02-27,20.921907424926758
2019-02-28,21.156156539916992
2019-03-01,21.24802017211914
2019-03-04,21.09185218811035
2019-03-05,21.0734806060791
2019-03-06,20.99080467224121
2019-03-07,20.53148651123047
2019-03-08,20.43962287902832
2019-03-11,20.715211868286133
2019-03-12,20.632532119750977
2019-03-13,20.421247482299805
2019-03-14,20.595788955688477
2019-03-15,20.522300720214844
2019-03-18,20.402873992919922
2019-03-19,20.467182159423828
2019-03-20,20.154844284057617
2019-03-21,20.145658493041992
2019-03-22,19.410751342773438
2019-03-25,19.254581451416016
2019-03-26,19.098417282104492
2019-03-27,19.30970001220703
2019-03-28,19.22702407836914
2019-03-29,19.300514221191406
2019-04-01,19.44749641418457
2019-04-02,19.29132652282715
2019-04-03,19.355634689331055
2019-04-04,19.51180076599121
2019-04-05,19.7782039642334
2019-04-08,19.769018173217773
2019-04-09,19.805763244628906
2019-04-10,19.851694107055664
2019-04-11,20.090539932250977
2019-04-12,20.017047882080078
2019-04-15,20.154844284057617
2019-04-16,20.485551834106445
2019-04-17,20.678466796875
2019-04-18,20.80707359313965
2019-04-22,20.632532119750977
2019-04-23,20.65090560913086
2019-04-24,20.70602798461914
2019-04-25,20.467182159423828
2019-04-26,21.54198455810547
2019-04-29,21.587915420532227
2019-04-30,21.128597259521484
2019-05-01,21.20208740234375
2019-05-02,21.009178161621094
2019-05-03,21.211275100708008
2019-05-06,21.395002365112305
2019-05-07,20.92650032043457
2019-05-08,21.40418815612793
2019-05-09,21.0734806060791
2019-05-10,21.20208740234375
2019-05-13,20.53148651123047
2019-05-14,20.568227767944336
2019-05-15,20.74277114868164
2019-05-16,20.641721725463867
2019-05-17,20.696840286254883
2019-05-20,20.412063598632812
2019-05-21,20.78870391845703
2019-05-22,20.77033233642578
2019-05-23,20.43962287902832
2019-05-24,20.301828384399414
2019-05-28,20.182401657104492
2019-05-29,19.93437385559082
2019-05-30,19.79657745361328
2019-05-31,19.708343505859375
2019-06-03,19.940534591674805
2019-06-04,20.098424911499023
2019-06-05,20.14486312866211
2019-06-06,20.302753448486328
2019-06-07,20.386343002319336
2019-06-10,19.80122184753418
2019-06-11,20.079851150512695
2019-06-12,20.31203842163086
2019-06-13,20.683544158935547
2019-06-14,20.497793197631836
2019-06-17,20.40491485595703
2019-06-18,20.637107849121094
2019-06-19,20.850723266601562
2019-06-20,20.878583908081055
2019-06-21,20.850723266601562
2019-06-24,20.990039825439453
2019-06-25,20.77642250061035
2019-06-26,20.57209587097168
2019-06-27,20.488506317138672
2019-06-28,20.980751037597656
2019-07-01,20.925024032592773
2019-07-02,21.54729652404785
2019-07-03,21.510143280029297
2019-07-05,21.69589614868164
2019-07-08,21.65874671936035
2019-07-09,21.500856399536133
2019-07-10,21.62159538269043
2019-07-11,21.575157165527344
2019-07-12,22.076688766479492
2019-07-15,22.020963668823242
2019-07-16,22.00238800048828
2019-07-17,21.445131301879883
2019-07-18,21.203651428222656
2019-07-19,21.17578887939453
2019-07-22,21.157217025756836
2019-07-23,20.841434478759766
2019-07-24,21.14792823791504
2019-07-25,21.380117416381836
2019-07-26,21.42655372619629
2019-07-29,21.500856399536133
2019-07-30,21.315105438232422
2019-07-31,21.287240982055664
2019-08-01,20.66497039794922
2019-08-02,20.219165802001953
2019-08-05,19.652618408203125
2019-08-06,19.773361206054688
2019-08-07,19.56903076171875
2019-08-08,19.940534591674805
2019-08-09,19.689769744873047
2019-08-12,19.448291778564453
2019-08-13,19.32754898071289
2019-08-14,18.463802337646484
2019-08-15,18.17588996887207
