Date,Close
2019-08-19,90.8796615600586
2019-08-20,90.27059936523438
2019-08-21,91.07613372802734
2019-08-22,91.30209350585938
2019-08-23,89.84817504882812
2019-08-26,90.56529998779297
2019-08-27,90.78142547607422
2019-08-28,90.49653625488281
2019-08-29,91.1252670288086
2019-08-30,91.34137725830078
2019-09-03,91.2627944946289
2019-09-04,91.52803039550781
2019-09-05,93.03673553466797
2019-09-06,93.09590911865234
2019-09-09,93.64810943603516
2019-09-10,94.42711639404297
2019-09-11,95.15681457519531
2019-09-12,95.18639373779297
2019-09-13,94.61446380615234
2019-09-16,95.29486083984375
2019-09-17,94.3876724243164
2019-09-18,95.37374877929688
2019-09-19,95.10750579833984
2019-09-20,95.62027740478516
2019-09-23,94.91029357910156
2019-09-24,93.83546447753906
2019-09-25,94.63418579101562
2019-09-26,94.50598907470703
2019-09-27,94.4764175415039
2019-09-30,95.17652893066406
2019-10-01,94.69335174560547
2019-10-02,93.85517883300781
2019-10-03,94.35808563232422
2019-10-04,95.16667175292969
2019-10-07,95.45264434814453
2019-10-08,94.44682312011719
2019-10-09,95.24555206298828
2019-10-10,95.61040496826172
2019-10-11,96.85287475585938
2019-10-14,96.9218978881836
2019-10-15,98.06575012207031
2019-10-16,98.53907012939453
2019-10-17,99.38710021972656
2019-10-18,100.10693359375
2019-10-21,101.75370788574219
2019-10-22,102.6510238647461
2019-10-23,102.22702026367188
2019-10-24,106.26994323730469
2019-10-25,104.16958618164062
2019-10-28,105.38247680664062
2019-10-29,105.67829132080078
2019-10-30,107.3053207397461
2019-10-31,107.34477233886719
2019-11-01,108.01530456542969
2019-11-04,107.7293472290039
2019-11-05,107.27574920654297
2019-11-06,108.06460571289062
2019-11-07,108.5773696899414
2019-11-08,109.18875122070312
2019-11-11,109.76066589355469
2019-11-12,109.87899017333984
2019-11-13,110.38190460205078
2019-11-14,109.83955383300781
2019-11-15,111.0228500366211
2019-11-18,110.98341369628906
2019-11-19,111.75255584716797
2019-11-20,111.34825897216797
2019-11-21,111.66380310058594
2019-11-22,112.16670989990234
2019-11-25,112.45266723632812
2019-11-26,112.3836441040039
2019-11-27,111.93991088867188
2019-11-29,111.23979187011719
2019-12-02,110.3523178100586
2019-12-03,109.67193603515625
2019-12-04,109.32679748535156
2019-12-05,109.58399200439453
2019-12-06,109.42572021484375
2019-12-09,109.13884735107422
2019-12-10,108.49585723876953
2019-12-11,108.26834106445312
2019-12-12,109.10916900634766
2019-12-13,109.15862274169922
2019-12-16,110.49404907226562
2019-12-17,110.00933837890625
2019-12-18,110.06869506835938
2019-12-19,110.61276245117188
2019-12-20,109.8609619140625
2019-12-23,108.97068786621094
2019-12-24,109.47516632080078
2019-12-26,110.05880737304688
2019-12-27,109.59387969970703
2019-12-30,109.16851806640625
2019-12-31,109.70269012451172
2020-01-02,110.46437072753906
2020-01-03,110.61276245117188
2020-01-06,111.7899169921875
2020-01-07,111.19639587402344
2020-01-08,112.53182220458984
2020-01-09,112.81868743896484
2020-01-10,112.51203155517578
2020-01-13,113.89691162109375
2020-01-14,113.71885681152344
2020-01-15,114.06507873535156
2020-01-16,115.61812591552734
2020-01-17,115.95446014404297
2020-01-21,116.5776596069336
2020-01-22,117.8735122680664
2020-01-23,127.0928955078125
2020-01-24,126.8752670288086
2020-01-27,125.52994537353516
2020-01-28,124.19452667236328
2020-01-29,121.68195343017578
2020-01-30,121.2170181274414
2020-01-31,119.9112777709961
2020-02-03,121.34561157226562
2020-02-04,122.15676879882812
2020-02-05,121.42475891113281
2020-02-06,120.91036987304688
2020-02-07,119.77278900146484
2020-02-10,120.50479125976562
2020-02-11,120.30696105957031
2020-02-12,120.72241973876953
2020-02-13,121.67205810546875
2020-02-14,120.71253204345703
2020-02-18,122.17655181884766
2020-02-19,120.9301528930664
2020-02-20,118.27908325195312
2020-02-21,114.82676696777344
2020-02-24,110.73146057128906
2020-02-25,107.47698211669922
2020-02-26,105.64695739746094
2020-02-27,101.85830688476562
2020-02-28,102.27376556396484
2020-03-02,107.6055679321289
2020-03-03,105.25127410888672
2020-03-04,108.94099426269531
2020-03-05,115.56995391845703
2020-03-06,117.00887298583984
2020-03-09,115.06385040283203
2020-03-10,113.90278625488281
2020-03-11,113.92263793945312
2020-03-12,104.25707244873047
2020-03-13,112.80126953125
2020-03-16,109.89366912841797
2020-03-17,126.48588562011719
2020-03-18,129.50267028808594
2020-03-19,124.35231018066406
2020-03-20,118.41802215576172
2020-03-23,120.67066192626953
2020-03-24,121.06761932373047
2020-03-25,125.69200134277344
2020-03-26,136.75677490234375
2020-03-27,138.96974182128906
2020-03-30,144.79489135742188
2020-03-31,140.46820068359375
2020-04-01,138.0766143798828
2020-04-02,141.4307861328125
2020-04-03,140.24989318847656
2020-04-06,146.01548767089844
2020-04-07,144.68572998046875
2020-04-08,145.69793701171875
2020-04-09,138.33462524414062
2020-04-13,138.92013549804688
2020-04-14,142.66131591796875
2020-04-15,143.98114013671875
2020-04-16,149.4093475341797
2020-04-17,149.26048278808594
2020-04-20,149.51849365234375
2020-04-21,145.51930236816406
2020-04-22,150.53070068359375
2020-04-23,140.47811889648438
2020-04-24,144.92388916015625
2020-04-27,146.35287475585938
2020-04-28,140.1109619140625
2020-04-29,138.9102020263672
2020-04-30,143.90174865722656
2020-05-01,141.49032592773438
2020-05-04,145.20175170898438
2020-05-05,145.4597625732422
2020-05-06,146.59104919433594
2020-05-07,149.52842712402344
2020-05-08,149.8261260986328
2020-05-11,152.84291076660156
2020-05-12,145.71775817871094
2020-05-13,145.39028930664062
2020-05-14,144.9437255859375
2020-05-15,145.59869384765625
2020-05-18,138.82089233398438
2020-05-19,136.12167358398438
2020-05-20,136.38961791992188
2020-05-21,135.68504333496094
2020-05-22,135.99264526367188
2020-05-26,137.88807678222656
2020-05-27,138.14608764648438
2020-05-28,140.1109619140625
2020-05-29,146.9879913330078
2020-06-01,145.5292205810547
2020-06-02,142.7704620361328
2020-06-03,138.5033416748047
2020-06-04,139.2096710205078
2020-06-05,138.43368530273438
2020-06-08,139.16989135742188
2020-06-09,139.49818420410156
2020-06-10,140.64227294921875
2020-06-11,137.1702423095703
2020-06-12,140.0155029296875
2020-06-15,142.49269104003906
2020-06-16,144.71121215820312
2020-06-17,144.62167358398438
2020-06-18,145.97467041015625
2020-06-19,143.8556365966797
2020-06-22,144.0944061279297
2020-06-23,141.9853057861328
2020-06-24,141.43814086914062
2020-06-25,140.16473388671875
2020-06-26,142.03506469726562
2020-06-29,144.0745086669922
2020-06-30,147.14859008789062
2020-07-01,148.6110382080078
2020-07-02,149.2875213623047
2020-07-06,149.6058807373047
2020-07-07,149.30743408203125
2020-07-08,148.91943359375
2020-07-09,151.89402770996094
2020-07-10,151.49609375
2020-07-13,148.3125762939453
2020-07-14,152.87893676757812
2020-07-15,150.0436248779297
2020-07-16,151.08819580078125
2020-07-17,155.02783203125
2020-07-20,166.86656188964844
2020-07-21,164.95645141601562
2020-07-22,166.28955078125
2020-07-23,144.79080200195312
2020-07-24,141.7565155029297
2020-07-27,141.26902770996094
2020-07-28,137.31944274902344
2020-07-29,138.57296752929688
2020-07-30,140.9606170654297
2020-07-31,142.0251007080078
2020-08-03,139.13009643554688
2020-08-04,141.9057159423828
2020-08-05,141.9057159423828
2020-08-06,140.0652313232422
2020-08-07,140.4134521484375
2020-08-10,136.86183166503906
2020-08-11,135.0312957763672
2020-08-12,135.78738403320312
2020-08-13,136.69268798828125
2020-08-14,135.6481170654297
2020-08-17,137.36920166015625
2020-08-18,139.6673126220703
2020-08-19,139.7667999267578
2020-08-20,140.7815399169922
2020-08-21,142.49269104003906
2020-08-24,142.0648956298828
2020-08-25,142.17434692382812
2020-08-26,143.54722595214844
2020-08-27,141.50779724121094
2020-08-28,143.28857421875
2020-08-31,144.45254516601562
2020-09-01,144.48239135742188
2020-09-02,147.03916931152344
2020-09-03,139.87623596191406
2020-09-04,136.4340362548828
2020-09-08,137.93626403808594
2020-09-09,140.8014373779297
2020-09-10,134.51834106445312
2020-09-11,132.0150604248047
2020-09-14,135.0369415283203
2020-09-15,135.5555419921875
2020-09-16,134.76766967773438
2020-09-17,133.5808563232422
2020-09-18,133.63072204589844
2020-09-21,133.860107421875
2020-09-22,136.8321075439453
2020-09-23,132.79296875
2020-09-24,133.49110412597656
2020-09-25,135.76498413085938
2020-09-28,137.94912719726562
2020-09-29,136.58277893066406
2020-09-30,137.34075927734375
2020-10-01,138.82675170898438
2020-10-02,134.52830505371094
2020-10-05,135.26632690429688
2020-10-06,132.9824676513672
2020-10-07,133.15200805664062
2020-10-08,135.14663696289062
2020-10-09,139.05612182617188
2020-10-12,144.86053466796875
2020-10-13,143.643798828125
2020-10-14,140.53216552734375
2020-10-15,138.53753662109375
2020-10-16,137.88926696777344
2020-10-19,134.4784393310547
2020-10-20,136.35340881347656
2020-10-21,135.99436950683594
2020-10-22,126.3104019165039
2020-10-23,122.39094543457031
2020-10-26,123.48799133300781
2020-10-27,119.149658203125
2020-10-28,114.51212310791016
2020-10-29,113.61453247070312
2020-10-30,112.96627807617188
2020-11-02,114.1231689453125
2020-11-03,115.65904235839844
2020-11-04,116.55663299560547
2020-11-05,119.09978485107422
2020-11-06,118.57121276855469
2020-11-09,114.34258270263672
2020-11-10,113.83394622802734
2020-11-11,114.59191131591797
2020-11-12,115.07061767578125
2020-11-13,117.94290161132812
2020-11-16,118.16231536865234
2020-11-17,119.35909271240234
2020-11-18,118.67094421386719
2020-11-19,120.4461669921875
2020-11-20,120.15695190429688
2020-11-23,119.83780670166016
2020-11-24,121.76262664794922
2020-11-25,121.08445739746094
2020-11-27,122.1116943359375
2020-11-30,123.58772277832031
2020-12-01,125.25324249267578
