Date,Close
2019-08-16,48.4172477722168
2019-08-19,48.75423812866211
2019-08-20,48.24875259399414
2019-08-21,48.40734100341797
2019-08-22,48.18928527832031
2019-08-23,46.82151412963867
2019-08-26,47.52522277832031
2019-08-27,47.091522216796875
2019-08-28,47.33963394165039
2019-08-29,47.71676254272461
2019-08-30,47.70683670043945
2019-09-03,47.617523193359375
2019-09-04,48.2824592590332
2019-09-05,48.590118408203125
2019-09-06,48.9077033996582
2019-09-09,49.23520278930664
2019-09-10,49.532936096191406
2019-09-11,49.65203094482422
2019-09-12,50.00931167602539
2019-09-13,50.41621398925781
2019-09-16,50.624629974365234
2019-09-17,50.981910705566406
2019-09-18,50.89258575439453
2019-09-19,50.664329528808594
2019-09-20,50.584930419921875
2019-09-23,51.19032287597656
2019-09-24,51.259796142578125
2019-09-25,50.634552001953125
2019-09-26,50.76356887817383
2019-09-27,51.120853424072266
2019-09-30,51.0910758972168
2019-10-01,49.74135208129883
2019-10-02,48.50079345703125
2019-10-03,48.798526763916016
2019-10-04,49.612335205078125
2019-10-07,49.20543670654297
2019-10-08,48.3221549987793
2019-10-09,48.72905731201172
2019-10-10,49.165733337402344
2019-10-11,50.0986328125
2019-10-14,50.02915954589844
2019-10-15,50.684173583984375
2019-10-16,50.5650749206543
2019-10-17,50.46583557128906
2019-10-18,50.57500457763672
2019-10-21,51.071231842041016
2019-10-22,50.505531311035156
2019-10-23,50.713951110839844
2019-10-24,50.45591354370117
2019-10-25,50.61470413208008
2019-10-28,49.046634674072266
2019-10-29,49.016868591308594
2019-10-30,48.828304290771484
2019-10-31,48.62981414794922
2019-11-01,49.41384506225586
2019-11-04,49.423770904541016
2019-11-05,50.10856246948242
2019-11-06,50.485687255859375
2019-11-07,50.644474029541016
2019-11-08,50.61470413208008
2019-11-11,50.138328552246094
2019-11-12,50.26734924316406
2019-11-13,49.97954177856445
2019-11-14,49.711578369140625
2019-11-15,49.78105163574219
2019-11-18,49.89021682739258
2019-11-19,49.800899505615234
2019-11-20,49.96961212158203
2019-11-21,50.06886291503906
2019-11-22,50.26734924316406
2019-11-25,50.41621398925781
2019-11-26,50.23040008544922
2019-11-27,50.697425842285156
2019-11-29,50.57818603515625
2019-12-02,49.85279846191406
2019-12-03,48.193359375
2019-12-04,48.57095718383789
2019-12-05,48.83924865722656
2019-12-06,49.84286117553711
2019-12-09,50.01178741455078
2019-12-10,49.7534294128418
2019-12-11,49.67393493652344
2019-12-12,50.7669792175293
2019-12-13,50.290016174316406
2019-12-16,50.74711227416992
2019-12-17,51.07501983642578
2019-12-18,50.99552917480469
2019-12-19,50.846473693847656
2019-12-20,51.333377838134766
2019-12-23,51.07501983642578
2019-12-24,51.12470626831055
2019-12-26,51.61160659790039
2019-12-27,51.56192398071289
2019-12-30,51.68116760253906
2019-12-31,52.15813064575195
2020-01-02,52.62515640258789
2020-01-03,52.426422119140625
2020-01-06,51.75072479248047
2020-01-07,51.512245178222656
2020-01-08,51.52217483520508
2020-01-09,52.376739501953125
2020-01-10,51.740787506103516
2020-01-13,51.77059555053711
2020-01-14,51.7010383605957
2020-01-15,51.353248596191406
2020-01-16,51.81034469604492
2020-01-17,52.05876159667969
2020-01-21,51.17438888549805
2020-01-22,51.5519905090332
2020-01-23,51.1346435546875
2020-01-24,51.02533721923828
2020-01-27,50.46887969970703
2020-01-28,51.16445541381836
2020-01-29,51.34331512451172
2020-01-30,52.048828125
2020-01-31,51.12470626831055
2020-02-03,52.06869888305664
2020-02-04,52.39661407470703
2020-02-05,53.24123764038086
2020-02-06,52.97294998168945
2020-02-07,52.913330078125
2020-02-10,55.45713806152344
2020-02-11,54.3740348815918
2020-02-12,53.58902359008789
2020-02-13,53.718204498291016
2020-02-14,53.847381591796875
2020-02-18,53.36048126220703
2020-02-19,53.37041473388672
2020-02-20,53.54928207397461
2020-02-21,53.290924072265625
2020-02-24,51.9991455078125
2020-02-25,50.1019172668457
2020-02-26,48.69913864135742
2020-02-27,45.973182678222656
2020-02-28,45.396156311035156
2020-03-02,48.44047546386719
2020-03-03,46.83872985839844
2020-03-04,48.25144958496094
2020-03-05,45.29666519165039
2020-03-06,43.953590393066406
2020-03-09,39.188133239746094
2020-03-10,42.958709716796875
2020-03-11,39.52639389038086
2020-03-12,33.0199089050293
2020-03-13,36.82032775878906
2020-03-16,33.24872970581055
2020-03-17,36.53181838989258
2020-03-18,34.41273498535156
2020-03-19,37.11879348754883
2020-03-20,31.09979820251465
2020-03-23,29.587587356567383
2020-03-24,33.56709289550781
2020-03-25,33.1193962097168
2020-03-26,35.22853088378906
2020-03-27,33.52729797363281
2020-03-30,35.24842834472656
2020-03-31,34.65150451660156
2020-04-01,32.46277618408203
2020-04-02,33.00996017456055
2020-04-03,32.53241729736328
2020-04-06,35.51704406738281
2020-04-07,36.08412551879883
2020-04-08,37.775413513183594
2020-04-09,39.217979431152344
2020-04-13,37.22822570800781
2020-04-14,37.22822570800781
2020-04-15,34.38288879394531
2020-04-16,33.82575607299805
2020-04-17,35.95478820800781
2020-04-20,34.79078674316406
2020-04-21,33.53723907470703
2020-04-22,33.59693145751953
2020-04-23,32.75128936767578
2020-04-24,32.23395538330078
2020-04-27,32.39313888549805
2020-04-28,33.9351921081543
2020-04-29,36.51192092895508
2020-04-30,34.48237228393555
2020-05-01,31.45795440673828
2020-05-04,31.59723663330078
2020-05-05,30.6322078704834
2020-05-06,29.527894973754883
2020-05-07,30.184513092041016
2020-05-08,30.86102867126465
2020-05-11,29.856204986572266
2020-05-12,29.448305130004883
2020-05-13,28.65240478515625
2020-05-14,28.940919876098633
2020-05-15,29.657228469848633
2020-05-18,31.4877986907959
2020-05-19,30.90082359313965
2020-05-20,32.02503204345703
2020-05-21,31.925546646118164
2020-05-22,31.74646759033203
2020-05-26,32.93570327758789
2020-05-27,34.13191604614258
2020-05-28,33.673362731933594
2020-05-29,33.13507080078125
2020-06-01,33.66339874267578
2020-06-02,34.5306510925293
2020-06-03,35.36799621582031
2020-06-04,36.3847770690918
2020-06-05,38.956634521484375
2020-06-08,39.82388687133789
2020-06-09,38.13922119140625
2020-06-10,36.055816650390625
2020-06-11,32.088382720947266
2020-06-12,32.915767669677734
2020-06-15,33.4739990234375
2020-06-16,33.81291961669922
2020-06-17,33.29456329345703
2020-06-18,33.773048400878906
2020-06-19,34.620365142822266
2020-06-22,33.952484130859375
2020-06-23,34.231597900390625
2020-06-24,33.06528854370117
2020-06-25,33.73317337036133
2020-06-26,32.70642852783203
2020-06-29,33.58364486694336
2020-06-30,34.181758880615234
2020-07-01,33.43412399291992
2020-07-02,33.58364486694336
2020-07-06,34.41102600097656
2020-07-07,33.5637092590332
2020-07-08,33.81291961669922
2020-07-09,32.716392517089844
2020-07-10,34.391090393066406
2020-07-13,34.56055450439453
2020-07-14,35.40787124633789
2020-07-15,35.93619918823242
2020-07-16,36.12560272216797
2020-07-17,36.055816650390625
2020-07-20,35.328121185302734
2020-07-21,36.334938049316406
2020-07-22,36.55424118041992
2020-07-23,36.94301223754883
2020-07-24,36.75360870361328
2020-07-27,36.16547393798828
2020-07-28,36.265159606933594
2020-07-29,37.25202941894531
2020-07-30,36.4146842956543
2020-07-31,36.29506301879883
2020-08-03,35.48762130737305
2020-08-04,35.268314361572266
2020-08-05,36.36484146118164
2020-08-06,36.394744873046875
2020-08-07,37.64080047607422
2020-08-10,38.4781494140625
2020-08-11,38.488121032714844
2020-08-12,38.01959991455078
2020-08-13,37.74048614501953
2020-08-14,37.491275787353516
2020-08-17,36.68383026123047
2020-08-18,36.31736373901367
2020-08-19,36.1575927734375
2020-08-20,35.55846405029297
2020-08-21,35.268882751464844
2020-08-24,36.5570182800293
2020-08-25,36.42720413208008
2020-08-26,35.848045349121094
2020-08-27,36.726768493652344
2020-08-28,36.8665657043457
2020-08-31,35.808101654052734
2020-09-01,36.11764907836914
2020-09-02,36.547027587890625
2020-09-03,36.56700134277344
2020-09-04,36.8166389465332
2020-09-08,35.578433990478516
2020-09-09,35.758174896240234
2020-09-10,35.10911560058594
2020-09-11,35.218955993652344
2020-09-14,36.047752380371094
2020-09-15,35.33877944946289
2020-09-16,37.01634979248047
2020-09-17,36.936466217041016
2020-09-18,36.636898040771484
2020-09-21,34.76960754394531
2020-09-22,34.66975402832031
2020-09-23,33.491458892822266
2020-09-24,33.491458892822266
2020-09-25,33.631256103515625
2020-09-28,34.67973709106445
2020-09-29,34.15050506591797
2020-09-30,34.69970703125
2020-10-01,34.809547424316406
2020-10-02,35.44862365722656
2020-10-05,36.09768295288086
2020-10-06,35.44862365722656
2020-10-07,36.047752380371094
2020-10-08,36.936466217041016
2020-10-09,36.92647933959961
2020-10-12,37.305931091308594
2020-10-13,35.82807159423828
2020-10-14,35.2988395690918
2020-10-15,35.58842086791992
2020-10-16,35.68827819824219
2020-10-19,34.88943099975586
2020-10-20,35.18899917602539
2020-10-21,35.54847717285156
2020-10-22,35.87799835205078
2020-10-23,36.17756652832031
2020-10-26,35.079158782958984
2020-10-27,34.10057830810547
2020-10-28,33.21186065673828
2020-10-29,34.170475006103516
2020-10-30,34.62981033325195
2020-11-02,37.27597427368164
2020-11-03,37.83516311645508
2020-11-04,36.357303619384766
2020-11-05,37.83516311645508
2020-11-06,37.63545227050781
2020-11-09,42.48841857910156
2020-11-10,42.2986946105957
2020-11-11,41.29015350341797
2020-11-12,40.9905891418457
2020-11-13,42.2387809753418
2020-11-16,43.566856384277344
2020-11-17,43.60679626464844
2020-11-18,43.007667541503906
2020-11-19,42.758026123046875
2020-11-20,42.3486213684082
2020-11-23,43.46699905395508
2020-11-24,44.88999938964844
2020-11-25,44.369998931884766
2020-11-27,43.40999984741211
2020-11-30,41.90999984741211
2020-12-01,42.560001373291016
