Date,Close
2017-08-02,41.39315414428711
2017-08-03,41.33045959472656
2017-08-04,42.10063934326172
2017-08-07,42.602169036865234
2017-08-08,42.835018157958984
2017-08-09,42.77231979370117
2017-08-10,42.17229080200195
2017-08-11,42.584251403808594
2017-08-14,42.915618896484375
2017-08-15,36.3958740234375
2017-08-16,36.467529296875
2017-08-17,36.71828079223633
2017-08-18,36.16303634643555
2017-08-21,36.61977005004883
2017-08-22,36.700374603271484
2017-08-23,36.67350769042969
2017-08-24,37.00486755371094
2017-08-25,37.506385803222656
2017-08-28,37.52429962158203
2017-08-29,37.3541374206543
2017-08-30,36.89739990234375
2017-08-31,37.345176696777344
2017-09-01,37.586978912353516
2017-09-05,37.049644470214844
2017-09-06,37.18397903442383
2017-09-07,36.71265411376953
2017-09-08,36.50498962402344
2017-09-11,36.83906173706055
2017-09-12,37.27246856689453
2017-09-13,38.01285934448242
2017-09-14,37.5884895324707
2017-09-15,37.380821228027344
2017-09-18,36.541107177734375
2017-09-19,36.4327507019043
2017-09-20,35.629150390625
2017-09-21,35.764591217041016
2017-09-22,36.07158660888672
2017-09-25,35.34925842285156
2017-09-26,35.82780838012695
2017-09-27,36.333431243896484
2017-09-28,36.22507858276367
2017-09-29,36.36955261230469
2017-10-02,36.7216796875
2017-10-03,35.96324157714844
2017-10-04,35.86391830444336
2017-10-05,35.94518280029297
2017-10-06,35.96324157714844
2017-10-09,35.82780838012695
2017-10-10,36.116729736328125
2017-10-11,35.096435546875
2017-10-12,35.59303665161133
2017-10-13,35.72847366333008
2017-10-16,35.50274658203125
2017-10-17,35.791683197021484
2017-10-18,35.638187408447266
2017-10-19,35.638187408447266
2017-10-20,36.4327507019043
2017-10-23,35.9361457824707
2017-10-24,36.35149002075195
2017-10-25,36.35149002075195
2017-10-26,36.4688720703125
2017-10-27,36.36955261230469
2017-10-30,36.02644348144531
2017-10-31,36.97450256347656
2017-11-01,36.730716705322266
2017-11-02,37.33567428588867
2017-11-03,37.155086517333984
2017-11-06,37.45304870605469
2017-11-07,37.8593635559082
2017-11-08,36.188961029052734
2017-11-09,36.26119613647461
2017-11-10,36.85712432861328
2017-11-13,36.514015197753906
2017-11-14,36.29731750488281
2017-11-15,36.35149002075195
2017-11-16,37.01964569091797
2017-11-17,37.615577697753906
2017-11-20,37.98577880859375
2017-11-21,37.24538040161133
2017-11-22,37.04673767089844
2017-11-24,36.893245697021484
2017-11-27,36.64945983886719
2017-11-28,36.70363235473633
2017-11-29,37.48013687133789
2017-11-30,37.64266586303711
2017-12-01,37.507225036621094
2017-12-04,37.60655212402344
2017-12-05,37.60655212402344
2017-12-06,37.66071701049805
2017-12-07,38.21417999267578
2017-12-08,38.469058990478516
2017-12-11,37.67710494995117
2017-12-12,37.78634262084961
2017-12-13,38.4781608581543
2017-12-14,38.97882843017578
2017-12-15,38.9879264831543
2017-12-18,39.58872604370117
2017-12-19,39.579620361328125
2017-12-20,39.39756393432617
2017-12-21,40.29875564575195
2017-12-22,40.39889144897461
2017-12-26,40.91775131225586
2017-12-27,40.64466857910156
2017-12-28,40.36247634887695
2017-12-29,40.26233673095703
2018-01-02,41.19994354248047
2018-01-03,41.20904541015625
2018-01-04,41.145328521728516
2018-01-05,41.336490631103516
2018-01-08,41.227256774902344
2018-01-09,41.28187561035156
2018-01-10,41.17263412475586
2018-01-11,41.43661880493164
2018-01-12,41.673301696777344
2018-01-16,41.78253936767578
2018-01-17,42.77476119995117
2018-01-18,43.06605529785156
2018-01-19,43.47568130493164
2018-01-22,43.248111724853516
2018-01-23,43.311832427978516
2018-01-24,43.27542495727539
2018-01-25,43.175289154052734
2018-01-26,43.457481384277344
2018-01-29,44.09468460083008
2018-01-30,43.557613372802734
2018-01-31,42.820274353027344
2018-02-01,42.74744415283203
2018-02-02,41.83715057373047
2018-02-05,40.93595886230469
2018-02-06,44.622657775878906
2018-02-07,45.60577392578125
2018-02-08,44.46791076660156
2018-02-09,44.65906524658203
2018-02-12,45.43281936645508
2018-02-13,45.64218521118164
2018-02-14,45.960792541503906
2018-02-15,46.08823013305664
2018-02-16,45.569366455078125
2018-02-20,44.97766876220703
2018-02-21,45.13242721557617
2018-02-22,45.305381774902344
2018-02-23,46.10643768310547
2018-02-26,46.5706901550293
2018-02-27,46.10643768310547
2018-02-28,46.34311294555664
2018-03-01,45.76052474975586
2018-03-02,46.3795280456543
2018-03-05,46.40683364868164
2018-03-06,46.60709762573242
2018-03-07,46.142845153808594
2018-03-08,47.616432189941406
2018-03-09,48.10212326049805
2018-03-12,48.07463455200195
2018-03-13,48.55116271972656
2018-03-14,48.09295654296875
2018-03-15,47.992156982421875
2018-03-16,48.35871887207031
2018-03-19,47.84552764892578
2018-03-20,48.73444366455078
2018-03-21,48.54199981689453
2018-03-22,47.607269287109375
2018-03-23,47.414817810058594
2018-03-26,48.7894287109375
2018-03-27,48.67029571533203
2018-03-28,48.120452880859375
2018-03-29,48.212093353271484
2018-04-02,47.176551818847656
2018-04-03,47.47896957397461
2018-04-04,48.221248626708984
2018-04-05,49.485897064208984
2018-04-06,48.08379364013672
2018-04-09,48.212093353271484
2018-04-10,48.63364028930664
2018-04-11,48.07463455200195
2018-04-12,48.276241302490234
2018-04-13,48.120452880859375
2018-04-16,48.74361038208008
2018-04-17,49.210975646972656
2018-04-18,48.87190628051758
2018-04-19,48.83524703979492
2018-04-20,48.59697723388672
2018-04-23,49.082679748535156
2018-04-24,48.71611404418945
2018-04-25,48.97270965576172
2018-04-26,50.04490661621094
2018-04-27,50.07239532470703
2018-04-30,49.27511978149414
2018-05-01,43.49260711669922
2018-05-02,42.49372100830078
2018-05-03,42.23713302612305
2018-05-04,42.3012809753418
2018-05-07,41.61397171020508
2018-05-08,41.73310852050781
2018-05-09,41.60480880737305
2018-05-10,42.10883331298828
2018-05-11,42.191307067871094
2018-05-14,41.879730224609375
2018-05-15,41.45818328857422
2018-05-16,40.633419036865234
2018-05-17,40.706729888916016
2018-05-18,40.76171112060547
2018-05-21,41.22908020019531
2018-05-22,40.257694244384766
2018-05-23,40.88085174560547
2018-05-24,40.84419250488281
2018-05-25,40.58759689331055
2018-05-29,40.129398345947266
2018-05-30,40.28518295288086
2018-05-31,40.065250396728516
2018-06-01,40.78004455566406
2018-06-04,41.37570571899414
2018-06-05,41.018306732177734
2018-06-06,41.91638946533203
2018-06-07,42.31153106689453
2018-06-08,42.69005584716797
2018-06-11,42.75468063354492
2018-06-12,42.30229568481445
2018-06-13,41.97916793823242
2018-06-14,42.03456115722656
2018-06-15,42.84700012207031
2018-06-18,43.32707977294922
2018-06-19,43.280921936035156
2018-06-20,43.42863464355469
2018-06-21,44.35186004638672
2018-06-22,43.64097595214844
2018-06-25,43.44709396362305
2018-06-26,43.520957946777344
2018-06-27,42.67158889770508
2018-06-28,43.22552490234375
2018-06-29,43.12397384643555
2018-07-02,42.8100700378418
2018-07-03,42.88393020629883
2018-07-05,42.70851516723633
2018-07-06,43.20705795288086
2018-07-09,42.84700012207031
2018-07-10,42.930091857910156
2018-07-11,42.00686264038086
2018-07-12,42.12688446044922
2018-07-13,42.957786560058594
2018-07-16,43.41939926147461
2018-07-17,43.75177001953125
2018-07-18,43.66867446899414
2018-07-19,44.333404541015625
2018-07-20,44.61037063598633
2018-07-23,44.53650665283203
2018-07-24,44.28723907470703
2018-07-25,44.361087799072266
2018-07-26,44.30569839477539
2018-07-27,43.917945861816406
2018-07-30,43.881011962890625
2018-07-31,43.50248336791992
2018-08-01,42.90239715576172
2018-08-02,42.957786560058594
2018-08-03,42.957786560058594
2018-08-06,41.923770904541016
2018-08-07,42.24689865112305
2018-08-08,43.4378662109375
2018-08-09,43.8902473449707
2018-08-10,44.25030517578125
2018-08-13,43.81639099121094
2018-08-14,49.07878875732422
2018-08-15,48.07246780395508
2018-08-16,47.43544006347656
2018-08-17,47.463138580322266
2018-08-20,48.18325424194336
2018-08-21,48.03554153442383
2018-08-22,47.68471908569336
2018-08-23,47.44467544555664
2018-08-24,47.112308502197266
2018-08-27,46.844581604003906
2018-08-28,47.41697692871094
2018-08-29,47.38005065917969
2018-08-30,46.72456359863281
2018-08-31,46.79841232299805
2018-09-04,46.95536422729492
2018-09-05,46.558380126953125
2018-09-06,46.43568801879883
2018-09-07,45.710716247558594
2018-09-10,46.240501403808594
2018-09-11,46.58440399169922
2018-09-12,46.96548080444336
2018-09-13,46.43568801879883
2018-09-14,46.41709899902344
2018-09-17,46.94689178466797
2018-09-18,47.23501968383789
2018-09-19,46.872535705566406
2018-09-20,46.78887939453125
2018-09-21,46.65876007080078
2018-09-24,45.85013198852539
2018-09-25,45.77577590942383
2018-09-26,46.18473815917969
2018-09-27,46.602989196777344
2018-09-28,46.72382354736328
2018-10-01,46.78887939453125
2018-10-02,46.31486129760742
2018-10-03,46.602989196777344
2018-10-04,45.01361846923828
2018-10-05,44.57677459716797
2018-10-08,44.855613708496094
2018-10-09,44.40947341918945
2018-10-10,40.68234634399414
2018-10-11,39.66923904418945
2018-10-12,40.72882080078125
2018-10-15,40.02243423461914
2018-10-16,41.33296585083008
2018-10-17,40.8868293762207
2018-10-18,40.37562561035156
2018-10-19,39.51123046875
2018-10-22,39.61347198486328
2018-10-23,39.446163177490234
2018-10-24,38.75837326049805
2018-10-25,38.591068267822266
2018-10-26,38.33082580566406
2018-10-29,37.92185974121094
2018-10-30,37.47571563720703
2018-10-31,39.32533645629883
2018-11-01,39.9109001159668
2018-11-02,39.790069580078125
2018-11-05,39.73429870605469
2018-11-06,39.45545959472656
2018-11-07,39.43687438964844
2018-11-08,39.994544982910156
2018-11-09,39.037208557128906
2018-11-12,38.358707427978516
2018-11-13,38.2006950378418
2018-11-14,38.191402435302734
2018-11-15,38.11704635620117
2018-11-16,37.763851165771484
2018-11-19,36.378963470458984
2018-11-20,35.384437561035156
2018-11-21,35.19854736328125
2018-11-23,35.012657165527344
2018-11-26,35.997886657714844
2018-11-27,34.705936431884766
2018-11-28,35.78410339355469
2018-11-29,35.32867431640625
2018-11-30,36.18376922607422
2018-12-03,36.7507438659668
2018-12-04,35.52385711669922
2018-12-06,35.24066162109375
2018-12-07,33.14009475708008
2018-12-10,33.60897445678711
2018-12-11,32.78375244140625
2018-12-12,33.7965202331543
2018-12-13,32.66184616088867
2018-12-14,32.446163177490234
2018-12-17,32.56806945800781
2018-12-18,32.521183013916016
2018-12-19,31.836626052856445
2018-12-20,31.330242156982422
2018-12-21,30.767589569091797
2018-12-24,30.289335250854492
2018-12-26,31.78035545349121
2018-12-27,32.02417755126953
2018-12-28,31.705339431762695
2018-12-31,31.649076461791992
2019-01-02,32.26799011230469
2019-01-03,30.964515686035156
2019-01-04,32.13670349121094
2019-01-07,32.45553970336914
2019-01-08,33.21511459350586
2019-01-09,34.69676208496094
2019-01-10,33.86216354370117
2019-01-11,34.08722686767578
2019-01-14,33.890296936035156
2019-01-15,33.66523742675781
2019-01-16,33.10258483886719
2019-01-17,33.871543884277344
2019-01-18,34.77178955078125
2019-01-22,34.08722686767578
2019-01-23,34.23726272583008
2019-01-24,33.871543884277344
2019-01-25,35.1656379699707
2019-01-28,35.5219841003418
2019-01-29,35.437583923339844
2019-01-30,35.99085998535156
2019-01-31,36.30031967163086
2019-02-01,36.22529983520508
2019-02-04,36.084632873535156
2019-02-05,36.32844924926758
2019-02-06,36.86296844482422
2019-02-07,31.3958797454834
2019-02-08,31.752227783203125
2019-02-11,32.49304962158203
2019-02-12,33.149471282958984
2019-02-13,32.91503143310547
2019-02-14,32.9619255065918
2019-02-15,33.674617767333984
2019-02-19,33.31827163696289
2019-02-20,32.811885833740234
2019-02-21,32.66184616088867
2019-02-22,33.25262451171875
2019-02-25,33.90904998779297
2019-02-26,33.44017791748047
2019-02-27,33.243255615234375
2019-02-28,32.76499557495117
2019-03-01,33.15885543823242
2019-03-04,32.446163177490234
2019-03-05,32.45553970336914
2019-03-06,32.37114334106445
2019-03-07,32.36924743652344
2019-03-08,31.763154983520508
2019-03-11,32.066200256347656
2019-03-12,31.99043846130371
2019-03-13,32.066200256347656
2019-03-14,31.34646224975586
2019-03-15,30.494144439697266
2019-03-18,31.19493865966797
2019-03-19,31.185470581054688
2019-03-20,30.16268539428711
2019-03-21,30.257389068603516
2019-03-22,29.291423797607422
2019-03-25,29.897520065307617
2019-03-26,30.257389068603516
2019-03-27,30.759307861328125
2019-03-28,30.97712516784668
2019-03-29,30.768783569335938
2019-04-01,31.6210994720459
2019-04-02,31.479047775268555
2019-04-03,32.094608306884766
2019-04-04,32.62494659423828
2019-04-05,32.435543060302734
2019-04-08,32.01884841918945
2019-04-09,31.782094955444336
2019-04-10,31.640043258666992
2019-04-11,31.157058715820312
2019-04-12,30.844541549682617
2019-04-15,30.588844299316406
2019-04-16,30.550962448120117
2019-04-17,30.588844299316406
2019-04-18,30.825599670410156
2019-04-22,29.073610305786133
2019-04-23,29.20619010925293
2019-04-24,29.859638214111328
2019-04-25,29.16830825805664
2019-04-26,29.97327995300293
2019-04-29,30.617258071899414
2019-04-30,30.560434341430664
2019-05-01,29.376657485961914
2019-05-02,29.727052688598633
2019-05-03,29.547121047973633
2019-05-06,29.850168228149414
2019-05-07,29.092546463012695
2019-05-08,29.12095832824707
2019-05-09,31.59269142150879
2019-05-10,30.541494369506836
2019-05-13,28.619035720825195
2019-05-14,29.149372100830078
2019-05-15,29.4334774017334
2019-05-16,29.679702758789062
2019-05-17,29.149372100830078
2019-05-20,29.092546463012695
2019-05-21,29.71758460998535
2019-05-22,29.225133895874023
2019-05-23,28.628507614135742
2019-05-24,28.13605308532715
2019-05-28,27.842477798461914
2019-05-29,27.463668823242188
2019-05-30,26.857576370239258
2019-05-31,27.046977996826172
2019-06-03,27.29320526123047
2019-06-04,28.45804214477539
2019-06-05,28.571685791015625
2019-06-06,28.359066009521484
2019-06-07,28.97202491760254
2019-06-10,28.703855514526367
2019-06-11,28.464418411254883
2019-06-12,27.612016677856445
2019-06-13,28.67512321472168
2019-06-14,28.292022705078125
2019-06-17,28.406953811645508
2019-06-18,29.029491424560547
2019-06-19,29.192310333251953
2019-06-20,29.575410842895508
2019-06-21,30.00640106201172
2019-06-24,30.073442459106445
2019-06-25,28.92413902282715
2019-06-26,29.479637145996094
2019-06-27,29.72865104675293
2019-06-28,30.389501571655273
2019-07-01,29.977664947509766
2019-07-02,29.058223724365234
2019-07-03,29.096532821655273
2019-07-05,28.96245002746582
2019-07-08,28.981603622436523
2019-07-09,28.38779640197754
2019-07-10,27.640750885009766
2019-07-11,28.464418411254883
2019-07-12,29.058223724365234
2019-07-15,29.45090103149414
2019-07-16,29.881893157958984
2019-07-17,28.991182327270508
2019-07-18,29.115690231323242
2019-07-19,29.019912719726562
2019-07-22,28.148357391357422
2019-07-23,28.770898818969727
2019-07-24,29.498788833618164
2019-07-25,29.517946243286133
2019-07-26,29.326396942138672
2019-07-29,29.316818237304688
2019-07-30,29.36470603942871
2019-07-31,29.62329864501953
2019-08-01,28.033428192138672
2019-08-02,28.493148803710938
2019-08-05,26.663843154907227
2019-08-06,26.702150344848633
2019-08-07,26.989477157592773
2019-08-08,27.26722526550293
2019-08-09,26.232852935791016
2019-08-12,25.141014099121094
2019-08-13,25.581579208374023
2019-08-14,23.943822860717773
2019-08-15,18.6282958984375
