Date,Close
2016-12-14,155.21844482421875
2016-12-15,153.29576110839844
2016-12-16,153.53390502929688
2016-12-19,153.966064453125
2016-12-20,156.92947387695312
2016-12-21,159.67242431640625
2016-12-22,159.64596557617188
2016-12-23,160.47500610351562
2016-12-27,161.974365234375
2016-12-28,161.24234008789062
2016-12-29,161.5686798095703
2016-12-30,160.31626892089844
2017-01-03,161.33932495117188
2017-01-04,163.53549194335938
2017-01-05,164.02940368652344
2017-01-06,164.1352081298828
2017-01-09,160.17514038085938
2017-01-10,162.1243133544922
2017-01-11,161.44517517089844
2017-01-12,162.15960693359375
2017-01-13,162.9622039794922
2017-01-17,163.5531005859375
2017-01-18,164.05581665039062
2017-01-19,163.3678436279297
2017-01-20,163.7118682861328
2017-01-23,164.920166015625
2017-01-24,166.6223907470703
2017-01-25,167.75131225585938
2017-01-26,153.41043090820312
2017-01-27,150.6851043701172
2017-01-30,154.26593017578125
2017-01-31,154.24832153320312
2017-02-01,153.41043090820312
2017-02-02,151.25839233398438
2017-02-03,153.11936950683594
2017-02-06,152.2021026611328
2017-02-07,152.9341583251953
2017-02-08,153.41043090820312
2017-02-09,153.52505493164062
2017-02-10,153.8866729736328
2017-02-13,154.71572875976562
2017-02-14,154.2306365966797
2017-02-15,156.15333557128906
2017-02-16,155.83583068847656
2017-02-17,156.2768096923828
2017-02-21,158.42002868652344
2017-02-22,159.52249145507812
2017-02-23,159.3902130126953
2017-02-24,158.89633178710938
2017-02-27,157.87318420410156
2017-02-28,157.51161193847656
2017-03-01,157.90184020996094
2017-03-02,157.6978302001953
2017-03-03,157.77767944335938
2017-03-06,155.879638671875
2017-03-07,155.5514678955078
2017-03-08,156.13681030273438
2017-03-09,156.45614624023438
2017-03-10,157.65350341796875
2017-03-13,158.07034301757812
2017-03-14,158.57591247558594
2017-03-15,157.40518188476562
2017-03-16,153.1656036376953
2017-03-17,153.183349609375
2017-03-20,153.2631378173828
2017-03-21,152.56246948242188
2017-03-22,151.0635528564453
2017-03-23,150.974853515625
2017-03-24,150.77972412109375
2017-03-27,150.6555633544922
2017-03-28,150.64671325683594
2017-03-29,151.7376251220703
2017-03-30,150.9127655029297
2017-03-31,151.95933532714844
2017-04-03,151.41830444335938
2017-04-04,146.88607788085938
2017-04-05,146.87722778320312
2017-04-06,148.26966857910156
2017-04-07,148.14553833007812
2017-04-10,148.6510772705078
2017-04-11,149.27194213867188
2017-04-12,149.24533081054688
2017-04-13,150.28305053710938
2017-04-17,149.84841918945312
2017-04-18,149.13002014160156
2017-04-19,150.90390014648438
2017-04-20,152.2342987060547
2017-04-21,152.11900329589844
2017-04-24,155.0370330810547
2017-04-25,160.48281860351562
2017-04-26,164.1902313232422
2017-04-27,164.8466033935547
2017-04-28,164.6869354248047
2017-05-01,164.8909454345703
2017-05-02,166.4430694580078
2017-05-03,165.99073791503906
2017-05-04,163.134765625
2017-05-05,164.20797729492188
2017-05-08,162.91305541992188
2017-05-09,163.64036560058594
2017-05-10,164.30555725097656
2017-05-11,164.6603240966797
2017-05-12,162.4784698486328
2017-05-15,166.59384155273438
2017-05-16,165.80450439453125
2017-05-17,162.62826538085938
2017-05-18,158.09596252441406
2017-05-19,159.7732696533203
2017-05-22,160.7100830078125
2017-05-23,161.2899932861328
2017-05-24,160.5762481689453
2017-05-25,160.95098876953125
2017-05-26,159.81787109375
2017-05-30,163.4490966796875
2017-05-31,165.53680419921875
2017-06-01,167.5620574951172
2017-06-02,169.41783142089844
2017-06-05,171.1754608154297
2017-06-06,168.54351806640625
2017-06-07,168.77545166015625
2017-06-08,168.70407104492188
2017-06-09,170.3903350830078
2017-06-12,170.06024169921875
2017-06-13,172.9955291748047
2017-06-14,175.3509063720703
2017-06-15,175.083251953125
2017-06-16,174.7531280517578
2017-06-19,175.6453094482422
2017-06-20,173.58436584472656
2017-06-21,172.9152069091797
2017-06-22,174.1196746826172
2017-06-23,168.33827209472656
2017-06-26,170.15838623046875
2017-06-27,168.19557189941406
2017-06-28,168.21339416503906
2017-06-29,167.7672576904297
2017-06-30,170.96131896972656
2017-07-03,171.27362060546875
2017-07-05,172.37991333007812
2017-07-06,169.24832153320312
2017-07-07,171.39849853515625
2017-07-10,172.04087829589844
2017-07-11,170.6312255859375
2017-07-12,171.5323486328125
2017-07-13,171.52340698242188
2017-07-14,171.55909729003906
2017-07-17,174.44088745117188
2017-07-18,175.0475616455078
2017-07-19,176.95684814453125
2017-07-20,169.28399658203125
2017-07-21,170.60446166992188
2017-07-24,169.5873565673828
2017-07-25,170.36355590820312
2017-07-26,169.68551635742188
2017-07-27,159.02381896972656
2017-07-28,158.5955810546875
2017-07-31,158.70266723632812
2017-08-01,157.45358276367188
2017-08-02,157.5428009033203
2017-08-03,156.94503784179688
2017-08-04,158.64910888671875
2017-08-07,159.1576385498047
2017-08-08,159.2914581298828
2017-08-09,156.17776489257812
2017-08-10,153.224609375
2017-08-11,152.7785186767578
2017-08-14,154.9286651611328
2017-08-15,154.51829528808594
2017-08-16,155.33908081054688
2017-08-17,153.00157165527344
2017-08-18,151.74359130859375
2017-08-21,149.70936584472656
2017-08-22,151.0565948486328
2017-08-23,151.20028686523438
2017-08-24,150.28428649902344
2017-08-25,151.2720947265625
2017-08-28,151.03860473632812
2017-08-29,150.88597106933594
2017-08-30,151.6852264404297
2017-08-31,154.1188507080078
2017-09-01,155.61854553222656
2017-09-05,154.58583068847656
2017-09-06,152.84364318847656
2017-09-07,151.7301025390625
2017-09-08,154.7205352783203
2017-09-11,155.89694213867188
2017-09-12,158.35751342773438
2017-09-13,157.95343017578125
2017-09-14,157.2709197998047
2017-09-15,154.33438110351562
2017-09-18,153.4183807373047
2017-09-19,153.615966796875
2017-09-20,153.00527954101562
2017-09-21,155.07974243164062
2017-09-22,157.3607177734375
2017-09-25,159.2106170654297
2017-09-26,163.1080780029297
2017-09-27,163.01828002929688
2017-09-28,164.85023498535156
2017-09-29,165.6315155029297
2017-10-02,165.14659118652344
2017-10-03,166.21524047851562
2017-10-04,166.87078857421875
2017-10-05,164.7335205078125
2017-10-06,162.83865356445312
2017-10-09,161.6083984375
2017-10-10,159.11183166503906
2017-10-11,158.869384765625
2017-10-12,159.04002380371094
2017-10-13,160.5487060546875
2017-10-16,158.74371337890625
2017-10-17,158.35751342773438
2017-10-18,158.76162719726562
2017-10-19,159.81236267089844
2017-10-20,163.8533935546875
2017-10-23,163.88934326171875
2017-10-24,146.61138916015625
2017-10-25,144.52798461914062
2017-10-26,145.03982543945312
2017-10-27,144.95001220703125
2017-10-30,145.17453002929688
2017-10-31,147.21304321289062
2017-11-01,147.653076171875
2017-11-02,146.7460479736328
2017-11-03,147.15017700195312
2017-11-06,146.7550506591797
2017-11-07,145.9827117919922
2017-11-08,146.1713104248047
2017-11-09,146.1444091796875
2017-11-10,145.52476501464844
2017-11-13,145.1835174560547
2017-11-14,144.58184814453125
2017-11-15,145.0937042236328
2017-11-16,147.27279663085938
2017-11-17,149.55130004882812
2017-11-20,149.37046813964844
2017-11-21,152.69789123535156
2017-11-22,150.67251586914062
2017-11-24,151.7394561767578
2017-11-27,149.18963623046875
2017-11-28,151.43199157714844
2017-11-29,152.79733276367188
2017-11-30,152.4175567626953
2017-12-01,151.41395568847656
2017-12-04,153.3760223388672
2017-12-05,152.91485595703125
2017-12-06,152.9058074951172
2017-12-07,154.15359497070312
2017-12-08,153.43927001953125
2017-12-11,151.78466796875
2017-12-12,150.55494689941406
2017-12-13,151.03416442871094
2017-12-14,148.21315002441406
2017-12-15,148.72854614257812
2017-12-18,149.51513671875
2017-12-19,150.18423461914062
2017-12-20,149.08114624023438
2017-12-21,153.35794067382812
2017-12-22,155.2295684814453
2017-12-26,153.855224609375
2017-12-27,153.7828826904297
2017-12-28,154.31634521484375
2017-12-29,152.48086547851562
2018-01-02,151.89312744140625
2018-01-03,152.66168212890625
2018-01-04,152.64364624023438
2018-01-05,152.33619689941406
2018-01-08,152.85159301757812
2018-01-09,152.23672485351562
2018-01-10,150.28372192382812
2018-01-11,152.83349609375
2018-01-12,156.1970672607422
2018-01-16,152.7611541748047
2018-01-17,154.95831298828125
2018-01-18,151.35064697265625
2018-01-19,151.4772186279297
2018-01-22,150.68153381347656
2018-01-23,155.50082397460938
2018-01-24,161.82102966308594
2018-01-25,165.5462646484375
2018-01-26,168.15029907226562
2018-01-29,165.01280212402344
2018-01-30,164.6240234375
2018-01-31,164.03627014160156
2018-02-01,165.0037384033203
2018-02-02,160.99822998046875
2018-02-05,155.410400390625
2018-02-06,157.1554718017578
2018-02-07,155.08486938476562
2018-02-08,149.14443969726562
2018-02-09,151.0070343017578
2018-02-12,154.65994262695312
2018-02-13,153.88235473632812
2018-02-14,154.8046112060547
2018-02-15,159.80470275878906
2018-02-16,156.1518096923828
2018-02-20,152.3542938232422
2018-02-21,150.35604858398438
2018-02-22,152.33619689941406
2018-02-23,155.01255798339844
2018-02-26,151.98355102539062
2018-02-27,149.40664672851562
2018-02-28,146.86590576171875
2018-03-01,146.174072265625
2018-03-02,144.42617797851562
2018-03-05,144.3624725341797
2018-03-06,146.94784545898438
2018-03-07,144.3806610107422
2018-03-08,144.5445098876953
2018-03-09,149.3511505126953
2018-03-12,148.66839599609375
2018-03-13,148.13128662109375
2018-03-14,145.76438903808594
2018-03-15,146.09210205078125
2018-03-16,145.49127197265625
2018-03-19,143.83445739746094
2018-03-20,143.16082763671875
2018-03-21,144.05294799804688
2018-03-22,141.54039001464844
2018-03-23,138.94590759277344
2018-03-26,139.68331909179688
2018-03-27,139.1006622314453
2018-03-28,137.61680603027344
2018-03-29,139.38287353515625
2018-04-02,136.97047424316406
2018-04-03,137.6714324951172
2018-04-04,138.00828552246094
2018-04-05,138.9276885986328
2018-04-06,135.2043914794922
2018-04-09,133.62950134277344
2018-04-10,136.3878173828125
2018-04-11,135.57762145996094
2018-04-12,135.66868591308594
2018-04-13,135.2681121826172
2018-04-16,139.8016357421875
2018-04-17,139.76524353027344
2018-04-18,140.84852600097656
2018-04-19,138.38148498535156
2018-04-20,135.9781951904297
2018-04-23,136.84300231933594
2018-04-24,141.97735595703125
2018-04-25,141.54039001464844
2018-04-26,141.87722778320312
2018-04-27,143.6068572998047
2018-04-30,141.0579071044922
2018-05-01,141.94094848632812
2018-05-02,140.41156005859375
2018-05-03,138.13571166992188
2018-05-04,139.55584716796875
2018-05-07,139.64686584472656
2018-05-08,140.17486572265625
2018-05-09,140.73928833007812
2018-05-10,141.66783142089844
2018-05-11,141.9864501953125
2018-05-14,143.51583862304688
2018-05-15,143.16082763671875
2018-05-16,145.2545928955078
2018-05-17,148.408935546875
2018-05-18,149.16998291015625
2018-05-21,151.25146484375
2018-05-22,150.65545654296875
2018-05-23,150.9763946533203
2018-05-24,138.46913146972656
2018-05-25,138.52418518066406
2018-05-29,137.53387451171875
2018-05-30,136.84613037109375
2018-05-31,132.72901916503906
2018-06-01,133.2425079345703
2018-06-04,136.8278045654297
2018-06-05,136.11257934570312
2018-06-06,135.34234619140625
2018-06-07,136.04837036132812
2018-06-08,136.49771118164062
2018-06-11,138.16656494140625
2018-06-12,139.0468292236328
2018-06-13,138.51498413085938
2018-06-14,142.5587615966797
2018-06-15,139.41360473632812
2018-06-18,138.12071228027344
2018-06-19,134.7921600341797
2018-06-20,133.78350830078125
2018-06-21,132.02296447753906
2018-06-22,132.63731384277344
2018-06-25,131.94044494628906
2018-06-26,132.38975524902344
2018-06-27,132.63731384277344
2018-06-28,133.4717559814453
2018-06-29,134.08612060546875
2018-07-02,134.7371368408203
2018-07-03,134.01275634765625
2018-07-05,136.45184326171875
2018-07-06,138.3407745361328
2018-07-09,142.0360870361328
2018-07-10,141.2567138671875
2018-07-11,141.36669921875
2018-07-12,142.39369201660156
2018-07-13,142.83384704589844
2018-07-16,140.6973419189453
2018-07-17,138.2399139404297
2018-07-18,137.94650268554688
2018-07-19,139.6978759765625
2018-07-20,139.19354248046875
2018-07-23,138.19410705566406
2018-07-24,118.1219482421875
2018-07-25,113.89479064941406
2018-07-26,117.0399398803711
2018-07-27,117.26918029785156
2018-07-30,117.27835083007812
2018-07-31,120.21261596679688
2018-08-01,120.0750503540039
2018-08-02,121.23043060302734
2018-08-03,123.58699035644531
2018-08-06,121.61553955078125
2018-08-07,121.16622924804688
2018-08-08,120.7811050415039
2018-08-09,119.9375228881836
2018-08-10,116.74651336669922
2018-08-13,114.24322509765625
2018-08-14,114.02316284179688
2018-08-15,114.19738006591797
2018-08-16,117.05827331542969
2018-08-17,116.67316436767578
2018-08-20,117.43424224853516
2018-08-21,119.543212890625
2018-08-22,118.1219482421875
2018-08-23,116.08631134033203
2018-08-24,116.56312561035156
2018-08-27,119.9375228881836
2018-08-28,119.12142181396484
2018-08-29,119.06640625
2018-08-30,116.98482513427734
2018-08-31,115.62487030029297
2018-09-04,114.71821594238281
2018-09-05,117.30863189697266
2018-09-06,117.00333404541016
2018-09-07,116.2632064819336
2018-09-10,116.98482513427734
2018-09-11,116.42973327636719
2018-09-12,115.1900405883789
2018-09-13,115.93940734863281
2018-09-14,113.98735046386719
2018-09-17,113.85783386230469
2018-09-18,112.9604263305664
2018-09-19,113.76531982421875
2018-09-20,113.78380584716797
2018-09-21,114.48692321777344
2018-09-24,112.4238510131836
2018-09-25,112.23882293701172
2018-09-26,110.42552947998047
2018-09-27,110.03697967529297
2018-09-28,109.86119842529297
2018-10-01,109.7131576538086
2018-10-02,106.8082046508789
2018-10-03,105.80904388427734
2018-10-04,105.64253234863281
2018-10-05,103.1723861694336
2018-10-08,104.13453674316406
2018-10-09,98.3431167602539
2018-10-10,97.11267852783203
2018-10-11,96.53907775878906
2018-10-12,96.07650756835938
2018-10-15,97.48273468017578
2018-10-16,100.25817108154297
2018-10-17,100.23040008544922
2018-10-18,98.99071502685547
2018-10-19,98.88895416259766
2018-10-22,98.37086486816406
2018-10-23,101.50711059570312
2018-10-24,96.46505737304688
2018-10-25,103.00585174560547
2018-10-26,96.70561218261719
2018-10-29,96.44657897949219
2018-10-30,102.94109344482422
2018-10-31,101.54414367675781
2018-11-01,105.56851959228516
2018-11-02,106.88221740722656
2018-11-05,107.46507263183594
2018-11-06,107.24302673339844
2018-11-07,108.34395599365234
2018-11-08,108.50122833251953
2018-11-09,107.65009307861328
2018-11-12,106.73420715332031
2018-11-13,108.19593811035156
2018-11-14,105.41123962402344
2018-11-15,105.85983276367188
2018-11-16,109.43927001953125
2018-11-19,110.84114837646484
2018-11-20,111.00001525878906
2018-11-21,112.40188598632812
2018-11-23,113.12152099609375
2018-11-26,116.7103042602539
2018-11-27,117.06544494628906
2018-11-28,117.96263885498047
2018-11-29,118.13086700439453
2018-11-30,117.87853240966797
2018-12-03,118.25236511230469
2018-12-04,113.09349060058594
2018-12-06,113.5981674194336
2018-12-07,112.49535369873047
2018-12-10,109.0093765258789
2018-12-11,107.87852478027344
2018-12-12,109.69161224365234
2018-12-13,109.52339172363281
2018-12-14,105.7944107055664
2018-12-17,104.17760467529297
2018-12-18,105.37384796142578
2018-12-19,102.9159164428711
2018-12-20,102.01871490478516
2018-12-21,98.06543731689453
2018-12-24,95.06544494628906
2018-12-26,99.07479095458984
2018-12-27,99.71964263916016
2018-12-28,100.25235748291016
2018-12-31,99.87853240966797
2019-01-02,100.85982513427734
2019-01-03,100.52339172363281
2019-01-04,105.43927764892578
2019-01-07,108.51404571533203
2019-01-08,110.95330810546875
2019-01-09,113.5420913696289
2019-01-10,114.495361328125
2019-01-11,115.03740692138672
2019-01-14,115.82245635986328
2019-01-15,115.74769592285156
2019-01-16,115.12152099609375
2019-01-17,117.30843353271484
2019-01-18,118.74769592285156
2019-01-22,117.96263885498047
2019-01-23,111.99066925048828
2019-01-24,114.85983276367188
2019-01-25,116.88787841796875
2019-01-28,116.31777954101562
2019-01-29,127.56078338623047
2019-01-30,123.50469207763672
2019-01-31,124.30842590332031
2019-02-01,124.28974914550781
2019-02-04,126.63553619384766
2019-02-05,126.60751342773438
2019-02-06,125.52339935302734
2019-02-07,125.31779479980469
2019-02-08,124.57011413574219
2019-02-11,124.2149887084961
2019-02-12,127.51404571533203
2019-02-13,128.92526245117188
2019-02-14,128.5701141357422
2019-02-15,130.24302673339844
2019-02-19,132.2897491455078
2019-02-20,133.36451721191406
2019-02-21,133.45797729492188
2019-02-22,136.0561065673828
2019-02-25,135.2056427001953
2019-02-26,133.9065704345703
2019-02-27,133.58883666992188
2019-02-28,133.32501220703125
2019-03-01,133.13656616210938
2019-03-04,134.6817169189453
2019-03-05,133.70187377929688
2019-03-06,130.87539672851562
2019-03-07,129.50929260253906
2019-03-08,129.59405517578125
2019-03-11,128.6990203857422
2019-03-12,132.85391235351562
2019-03-13,132.93873596191406
2019-03-14,131.9683074951172
2019-03-15,125.476806640625
2019-03-18,125.59931182861328
2019-03-19,124.56291961669922
2019-03-20,122.95183563232422
2019-03-21,126.2588119506836
2019-03-22,121.57626342773438
2019-03-25,121.60456085205078
2019-03-26,123.37579345703125
2019-03-27,124.15778350830078
2019-03-28,124.41217041015625
2019-03-29,125.20359802246094
2019-04-01,126.69219970703125
2019-04-02,126.80525970458984
2019-04-03,125.09053802490234
2019-04-04,126.69219970703125
2019-04-05,128.23736572265625
2019-04-08,129.89552307128906
2019-04-09,126.98426055908203
2019-04-10,129.1041259765625
2019-04-11,131.63853454589844
2019-04-12,131.789306640625
2019-04-15,128.4822998046875
2019-04-16,129.40562438964844
2019-04-17,128.9628143310547
2019-04-18,131.0167236328125
2019-04-22,131.2993621826172
2019-04-23,131.8363800048828
2019-04-24,131.15806579589844
2019-04-25,127.229248046875
2019-04-26,129.13238525390625
2019-04-29,130.54562377929688
2019-04-30,130.79061889648438
2019-05-01,131.67623901367188
2019-05-02,134.07872009277344
2019-05-03,134.22006225585938
2019-05-06,131.8834991455078
2019-05-07,129.78248596191406
2019-05-08,129.05703735351562
2019-05-09,126.08924102783203
2019-05-10,126.55088806152344
2019-05-13,120.67181396484375
2019-05-14,121.61396789550781
2019-05-15,123.12141418457031
2019-05-16,123.53981018066406
2019-05-17,122.31316375732422
2019-05-20,123.15945434570312
2019-05-21,125.99311828613281
2019-05-22,124.5667724609375
2019-05-23,119.85986328125
2019-05-24,118.75682830810547
2019-05-28,116.48420715332031
2019-05-29,114.39224243164062
2019-05-30,113.90728759765625
2019-05-31,109.23841094970703
2019-06-03,111.549072265625
2019-06-04,119.63164520263672
2019-06-05,119.42244720458984
2019-06-06,121.87574005126953
2019-06-07,122.41777038574219
2019-06-10,123.84410858154297
2019-06-11,123.91065216064453
2019-06-12,123.77753448486328
2019-06-13,128.4464111328125
2019-06-14,129.01693725585938
2019-06-17,131.28005981445312
2019-06-18,134.82688903808594
2019-06-19,135.00758361816406
2019-06-20,134.3039093017578
2019-06-21,134.71278381347656
2019-06-24,133.2198944091797
2019-06-25,130.84266662597656
2019-06-26,132.87754821777344
2019-06-27,135.3213348388672
2019-06-28,135.368896484375
2019-07-01,138.43077087402344
2019-07-02,137.72711181640625
2019-07-03,139.04885864257812
2019-07-05,137.5559539794922
2019-07-08,137.43234252929688
2019-07-09,135.78729248046875
2019-07-10,135.1026611328125
2019-07-11,135.62564086914062
2019-07-12,139.22950744628906
2019-07-15,136.83326721191406
2019-07-16,141.27395629882812
2019-07-17,141.8730010986328
2019-07-18,142.9950714111328
2019-07-19,140.91259765625
2019-07-22,141.06475830078125
2019-07-23,135.4735107421875
2019-07-24,139.37216186523438
2019-07-25,139.77151489257812
2019-07-26,141.6257781982422
2019-07-29,141.69232177734375
2019-07-30,143.3468780517578
2019-07-31,138.33567810058594
2019-08-01,133.04873657226562
2019-08-02,128.921875
2019-08-05,126.62068939208984
2019-08-06,129.61599731445312
2019-08-07,131.7269744873047
2019-08-08,135.01705932617188
2019-08-09,129.89178466796875
2019-08-12,128.37985229492188
2019-08-13,129.03594970703125
2019-08-14,123.4447250366211
2019-08-15,122.82664489746094
2019-08-16,125.29896545410156
2019-08-19,128.67462158203125
2019-08-20,130.4337615966797
2019-08-21,133.27694702148438
