Date,Close
2016-04-27,110.83715057373047
2016-04-28,109.55443572998047
2016-04-29,109.25039672851562
2016-05-02,108.57575225830078
2016-05-03,107.92964935302734
2016-05-04,109.56393432617188
2016-05-05,109.30738830566406
2016-05-06,111.21723175048828
2016-05-09,109.7159652709961
2016-05-10,111.27423858642578
2016-05-11,110.76114654541016
2016-05-12,111.29324340820312
2016-05-13,110.23856353759766
2016-05-16,112.27192687988281
2016-05-17,111.19820404052734
2016-05-18,110.22907257080078
2016-05-19,110.37159729003906
2016-05-20,110.90367889404297
2016-05-23,111.02720642089844
2016-05-24,112.65199279785156
2016-05-25,112.61397552490234
2016-05-26,112.30992126464844
2016-05-27,112.44295501708984
2016-05-31,111.39776611328125
2016-06-01,112.61397552490234
2016-06-02,112.94654846191406
2016-06-03,112.87052917480469
2016-06-06,114.14373779296875
2016-06-07,114.78987121582031
2016-06-08,115.49297332763672
2016-06-09,114.77088165283203
2016-06-10,114.25777435302734
2016-06-13,113.39311981201172
2016-06-14,113.40260314941406
2016-06-15,112.68999481201172
2016-06-16,113.37411499023438
2016-06-17,113.0215072631836
2016-06-20,113.53611755371094
2016-06-21,113.8125
2016-06-22,113.82202911376953
2016-06-23,115.25146484375
2016-06-24,110.89642333984375
2016-06-27,109.08577728271484
2016-06-28,109.82908630371094
2016-06-29,111.2966537475586
2016-06-30,113.0215072631836
2016-07-01,113.25975799560547
2016-07-05,112.05901336669922
2016-07-06,112.25914001464844
2016-07-07,112.05901336669922
2016-07-08,113.59329223632812
2016-07-11,113.49800872802734
2016-07-12,114.64154052734375
2016-07-13,114.88931274414062
2016-07-14,115.56592559814453
2016-07-15,115.26097869873047
2016-07-18,114.67967987060547
2016-07-19,114.48908996582031
2016-07-20,114.38424682617188
2016-07-21,114.01261138916016
2016-07-22,114.3747329711914
2016-07-25,114.15555572509766
2016-07-26,114.11743927001953
2016-07-27,113.60282135009766
2016-07-28,113.5265884399414
2016-07-29,112.81185913085938
2016-08-01,113.08822631835938
2016-08-02,117.03348541259766
2016-08-03,115.69934844970703
2016-08-04,116.48078155517578
2016-08-05,116.94774627685547
2016-08-08,116.4998550415039
2016-08-09,117.02395629882812
2016-08-10,117.08114624023438
2016-08-11,117.35751342773438
2016-08-12,116.69043731689453
2016-08-15,116.90959167480469
2016-08-16,116.49029541015625
2016-08-17,116.5093765258789
2016-08-18,116.63325500488281
2016-08-19,116.99539184570312
2016-08-22,116.5093765258789
2016-08-23,116.90009307861328
2016-08-24,115.98524475097656
2016-08-25,117.02395629882812
2016-08-26,117.14787292480469
2016-08-29,118.06269073486328
2016-08-30,118.1484603881836
2016-08-31,117.2622299194336
2016-09-01,117.30986785888672
2016-09-02,118.21517944335938
2016-09-06,117.88163757324219
2016-09-07,116.96678924560547
2016-09-08,116.62371826171875
2016-09-09,113.0977554321289
2016-09-12,114.412841796875
2016-09-13,112.0208969116211
2016-09-14,112.0018539428711
2016-09-15,112.5259780883789
2016-09-16,112.14364624023438
2016-09-19,112.42084503173828
2016-09-20,112.1245346069336
2016-09-21,113.25238800048828
2016-09-22,113.87364196777344
2016-09-23,113.778076171875
2016-09-26,113.67292785644531
2016-09-27,114.6191635131836
2016-09-28,115.93816375732422
2016-09-29,115.39337921142578
2016-09-30,116.33960723876953
2016-10-03,115.7565689086914
2016-10-04,114.84854888916016
2016-10-05,114.7052001953125
2016-10-06,115.21176147460938
2016-10-07,113.75895690917969
2016-10-10,113.80674743652344
2016-10-11,111.9811782836914
2016-10-12,111.9620590209961
2016-10-13,111.83780670166016
2016-10-14,111.5988540649414
2016-10-17,111.19741821289062
2016-10-18,111.4459457397461
2016-10-19,111.65619659423828
2016-10-20,111.28341674804688
2016-10-21,110.66215515136719
2016-10-24,111.55105590820312
2016-10-25,110.82465362548828
2016-10-26,110.25116729736328
2016-10-27,109.87842559814453
2016-10-28,110.01221466064453
2016-10-31,109.12332153320312
2016-11-01,107.18306732177734
2016-11-02,107.03970336914062
2016-11-03,106.2655029296875
2016-11-04,105.7780532836914
2016-11-07,107.88078308105469
2016-11-08,108.57853698730469
2016-11-09,109.68727111816406
2016-11-10,111.01580047607422
2016-11-11,110.5570297241211
2016-11-14,108.94173431396484
2016-11-15,109.09466552734375
2016-11-16,109.70638275146484
2016-11-17,109.75418853759766
2016-11-18,109.22848510742188
2016-11-21,109.84019470214844
2016-11-22,111.2165298461914
2016-11-23,111.62753295898438
2016-11-25,111.4841537475586
2016-11-28,111.19741821289062
2016-11-29,111.26433563232422
2016-11-30,111.57019805908203
2016-12-01,113.25238800048828
2016-12-02,111.72311401367188
2016-12-05,113.31929016113281
2016-12-06,111.72311401367188
2016-12-07,113.55823516845703
2016-12-08,114.32286834716797
2016-12-09,115.17353820800781
2016-12-12,116.10065460205078
2016-12-13,116.8175048828125
2016-12-14,115.69922637939453
2016-12-15,116.64545440673828
2016-12-16,115.30325317382812
2016-12-19,115.59088897705078
2016-12-20,115.44706726074219
2016-12-21,114.44044494628906
2016-12-22,113.6926498413086
2016-12-23,113.85564422607422
2016-12-27,114.28705596923828
2016-12-28,113.12702178955078
2016-12-29,112.84899139404297
2016-12-30,112.37923431396484
2017-01-03,113.16537475585938
2017-01-04,113.88440704345703
2017-01-05,113.71183013916016
2017-01-06,114.009033203125
2017-01-09,113.93233489990234
2017-01-10,112.99280548095703
2017-01-11,113.4338150024414
2017-01-12,113.7405776977539
2017-01-13,113.6734848022461
2017-01-17,113.7789306640625
2017-01-18,114.15283966064453
2017-01-19,113.94190979003906
2017-01-20,113.51050567626953
2017-01-23,114.4212646484375
2017-01-24,116.62629699707031
2017-01-25,117.43158721923828
2017-01-26,115.9552001953125
2017-01-27,116.2811508178711
2017-01-30,116.47289276123047
2017-01-31,115.16905212402344
2017-02-01,115.7922134399414
2017-02-02,115.24574279785156
2017-02-03,115.76347351074219
2017-02-06,114.7568130493164
2017-02-07,115.28409576416016
2017-02-08,115.37036895751953
2017-02-09,115.62924194335938
2017-02-10,116.19487762451172
2017-02-13,116.73175048828125
2017-02-14,117.76714324951172
2017-02-15,118.30402374267578
2017-02-16,118.18896484375
2017-02-17,118.831298828125
2017-02-21,118.90800476074219
2017-02-22,118.01639556884766
2017-02-23,117.6904525756836
2017-02-24,120.31729125976562
2017-02-27,118.725830078125
2017-02-28,118.85047149658203
2017-03-01,120.67203521728516
2017-03-02,119.92420196533203
2017-03-03,120.07762145996094
2017-03-06,119.89544677734375
2017-03-07,119.56951904296875
2017-03-08,119.35858917236328
2017-03-09,118.58204650878906
2017-03-10,119.1189193725586
2017-03-13,119.61743927001953
2017-03-14,118.57245635986328
2017-03-15,120.19265747070312
2017-03-16,120.02009582519531
2017-03-17,120.58740997314453
2017-03-20,120.31816864013672
2017-03-21,119.42393493652344
2017-03-22,119.46238708496094
2017-03-23,119.40470123291016
2017-03-24,119.06815338134766
2017-03-27,119.33739471435547
2017-03-28,120.06817626953125
2017-03-29,119.98163604736328
2017-03-30,120.52008819580078
2017-03-31,120.52008819580078
2017-04-03,121.0393295288086
2017-04-04,120.2508544921875
2017-04-05,120.02970123291016
2017-04-06,120.39510345458984
2017-04-07,120.43354797363281
2017-04-10,121.02972412109375
2017-04-11,120.82779693603516
2017-04-12,120.15472412109375
2017-04-13,119.68354797363281
2017-04-17,120.59701538085938
2017-04-18,120.49125671386719
2017-04-19,120.87586975097656
2017-04-20,121.49127197265625
2017-04-21,121.34703063964844
2017-04-24,122.40473175048828
2017-04-25,123.31817626953125
2017-04-26,123.84706115722656
2017-04-27,124.3951187133789
2017-04-28,124.12589263916016
2017-05-01,124.27975463867188
2017-05-02,120.44318389892578
2017-05-03,120.74126434326172
2017-05-04,121.36626434326172
2017-05-05,121.60665130615234
2017-05-08,121.10663604736328
2017-05-09,120.77973175048828
2017-05-10,121.78934478759766
2017-05-11,121.85665893554688
2017-05-12,121.64511108398438
2017-05-15,122.3758773803711
2017-05-16,122.48165893554688
2017-05-17,121.52973175048828
2017-05-18,121.86625671386719
2017-05-19,122.20279693603516
2017-05-22,122.90473937988281
2017-05-23,123.12588500976562
2017-05-24,124.33744049072266
2017-05-25,125.29898071289062
2017-05-26,126.25091552734375
2017-05-30,126.50090026855469
2017-05-31,127.7316665649414
2017-06-01,128.63552856445312
2017-06-02,129.16441345214844
2017-06-05,128.52017211914062
2017-06-06,128.2220916748047
2017-06-07,128.38555908203125
2017-06-08,127.62592315673828
2017-06-09,128.66439819335938
2017-06-12,128.05862426757812
2017-06-13,129.31826782226562
2017-06-14,128.73171997070312
2017-06-15,128.70286560058594
2017-06-16,129.4741973876953
2017-06-19,129.7924041748047
2017-06-20,129.31031799316406
2017-06-21,127.41079711914062
2017-06-22,126.96723937988281
2017-06-23,126.94799041748047
2017-06-26,127.29510498046875
2017-06-27,127.06368255615234
2017-06-28,128.1436004638672
2017-06-29,126.74549865722656
2017-06-30,127.99900817871094
2017-07-03,128.18214416503906
2017-07-05,128.5003662109375
2017-07-06,127.44938659667969
2017-07-07,127.87364959716797
2017-07-10,127.32403564453125
2017-07-11,127.16976165771484
2017-07-12,128.278564453125
2017-07-13,127.33365631103516
2017-07-14,127.97004699707031
2017-07-17,127.4397201538086
2017-07-18,127.70967864990234
2017-07-19,128.28822326660156
2017-07-20,127.70967864990234
2017-07-21,128.28822326660156
2017-07-24,127.31438446044922
2017-07-25,128.1436004638672
2017-07-26,127.70967864990234
2017-07-27,127.1022720336914
2017-07-28,127.19867706298828
2017-07-31,126.9576187133789
2017-08-01,126.72618865966797
2017-08-02,128.1436004638672
2017-08-03,127.87364959716797
2017-08-04,128.1436004638672
2017-08-07,127.22756958007812
2017-08-08,126.54303741455078
2017-08-09,127.62296295166016
2017-08-10,125.56916809082031
2017-08-11,125.1641845703125
2017-08-14,126.7551498413086
2017-08-15,126.45621490478516
2017-08-16,127.67115783691406
2017-08-17,125.56916809082031
2017-08-18,125.4534683227539
2017-08-21,125.73304748535156
2017-08-22,126.77442932128906
2017-08-23,126.09947967529297
2017-08-24,125.66558837890625
2017-08-25,126.35015106201172
2017-08-28,126.7551498413086
2017-08-29,126.18626403808594
2017-08-30,126.29232025146484
2017-08-31,128.52928161621094
2017-09-01,128.0954132080078
2017-09-05,128.46182250976562
2017-09-06,126.20556640625
2017-09-07,126.82263946533203
2017-09-08,126.42732238769531
2017-09-11,125.1834716796875
2017-09-12,125.328125
2017-09-13,124.78813934326172
2017-09-14,126.32125091552734
2017-09-15,126.35981750488281
2017-09-18,126.21477508544922
2017-09-19,126.4178466796875
2017-09-20,126.47584533691406
2017-09-21,126.61121368408203
2017-09-22,126.98832702636719
2017-09-25,127.14305877685547
2017-09-26,125.92469787597656
2017-09-27,124.70635223388672
2017-09-28,124.9964599609375
2017-09-29,124.35826873779297
2017-10-02,126.33080291748047
2017-10-03,126.24375915527344
2017-10-04,126.43717193603516
2017-10-05,127.38478088378906
2017-10-06,127.60718536376953
2017-10-09,127.69416809082031
2017-10-10,128.3130340576172
2017-10-11,128.16799926757812
2017-10-12,129.48301696777344
2017-10-13,129.65708923339844
2017-10-16,130.00518798828125
2017-10-17,128.19700622558594
2017-10-18,127.3460922241211
2017-10-19,127.38478088378906
2017-10-20,128.4097137451172
2017-10-23,128.2163543701172
2017-10-24,127.92626190185547
2017-10-25,128.11000061035156
2017-10-26,128.28402709960938
2017-10-27,127.62651824951172
2017-10-30,126.59188079833984
2017-10-31,126.3404541015625
2017-11-01,126.93031311035156
2017-11-02,126.90132904052734
2017-11-03,127.03670501708984
2017-11-06,127.54914855957031
2017-11-07,126.62088775634766
2017-11-08,126.07939147949219
2017-11-09,125.94403839111328
2017-11-10,125.99240112304688
2017-11-13,127.28804779052734
2017-11-14,127.05603790283203
2017-11-15,125.92469787597656
2017-11-16,127.62651824951172
2017-11-17,127.10433959960938
2017-11-20,127.76189422607422
2017-11-21,128.07127380371094
2017-11-22,128.59347534179688
2017-11-24,128.46774291992188
2017-11-27,128.41940307617188
2017-11-28,129.81182861328125
2017-11-29,130.53701782226562
2017-11-30,131.4265899658203
2017-12-01,130.43064880371094
2017-12-04,132.7222900390625
2017-12-05,132.8769989013672
2017-12-06,132.3548583984375
2017-12-07,131.4265899658203
2017-12-08,130.85604858398438
2017-12-11,130.2178955078125
2017-12-12,130.39193725585938
2017-12-13,130.53701782226562
2017-12-14,129.92782592773438
2017-12-15,130.72073364257812
2017-12-18,131.74879455566406
2017-12-19,131.02137756347656
2017-12-20,130.04180908203125
2017-12-21,129.4889678955078
2017-12-22,129.9351043701172
2017-12-26,129.6732635498047
2017-12-27,130.06118774414062
2017-12-28,130.47825622558594
2017-12-29,130.13876342773438
2018-01-02,130.4491424560547
2018-01-03,131.29296875
2018-01-04,132.35980224609375
2018-01-05,133.04843139648438
2018-01-08,132.5828857421875
2018-01-09,132.54409790039062
2018-01-10,131.0504913330078
2018-01-11,132.90293884277344
2018-01-12,133.53334045410156
2018-01-16,132.89324951171875
2018-01-17,133.2908935546875
2018-01-18,134.18321228027344
2018-01-19,135.541015625
2018-01-22,136.11326599121094
2018-01-23,133.61094665527344
2018-01-24,133.1745147705078
2018-01-25,134.15408325195312
2018-01-26,133.98922729492188
2018-01-29,133.35879516601562
2018-01-30,133.43638610839844
2018-01-31,133.53334045410156
2018-02-01,134.3189697265625
2018-02-02,132.93206787109375
2018-02-05,128.07293701171875
2018-02-06,127.77227783203125
2018-02-07,129.1107177734375
2018-02-08,123.91215515136719
2018-02-09,124.64925384521484
2018-02-12,126.2398681640625
2018-02-13,125.44454193115234
2018-02-14,125.89071655273438
2018-02-15,127.80140686035156
2018-02-16,127.52982330322266
2018-02-20,127.75286865234375
2018-02-21,125.98768615722656
2018-02-22,125.55123901367188
2018-02-23,126.89937591552734
2018-02-26,128.01473999023438
2018-02-27,127.14185333251953
2018-02-28,126.52112579345703
2018-03-01,124.83352661132812
2018-03-02,124.00912475585938
2018-03-05,126.03618621826172
2018-03-06,127.06423950195312
2018-03-07,128.80032348632812
2018-03-08,130.2939453125
2018-03-09,130.84681701660156
2018-03-12,132.66046142578125
2018-03-13,132.708984375
2018-03-14,132.2046356201172
2018-03-15,132.5828857421875
2018-03-16,133.9213409423828
2018-03-19,132.7637481689453
2018-03-20,132.90965270996094
2018-03-21,132.7053680419922
2018-03-22,130.46795654296875
2018-03-23,128.64889526367188
2018-03-26,131.0711212158203
2018-03-27,131.3045654296875
2018-03-28,131.62557983398438
2018-03-29,133.337646484375
2018-04-02,130.32205200195312
2018-04-03,133.1722869873047
2018-04-04,135.088623046875
2018-04-05,137.40383911132812
2018-04-06,135.97386169433594
2018-04-09,136.4310760498047
2018-04-10,137.78323364257812
2018-04-11,136.82015991210938
2018-04-12,137.53028869628906
2018-04-13,137.33575439453125
2018-04-16,142.95838928222656
2018-04-17,144.0381317138672
2018-04-18,145.7599334716797
2018-04-19,144.92337036132812
2018-04-20,144.5050811767578
2018-04-23,145.0887451171875
2018-04-24,142.26768493652344
2018-04-25,141.2171173095703
2018-04-26,142.19956970214844
2018-04-27,142.7151641845703
2018-04-30,140.8280029296875
2018-05-01,143.12374877929688
2018-05-02,140.3124237060547
2018-05-03,140.25404357910156
2018-05-04,141.4311065673828
2018-05-07,141.82022094726562
2018-05-08,141.52841186523438
2018-05-09,142.97779846191406
2018-05-10,143.6392822265625
2018-05-11,143.1431884765625
2018-05-14,142.30662536621094
2018-05-15,142.22879028320312
2018-05-16,143.68795776367188
2018-05-17,143.0653839111328
2018-05-18,143.8046875
2018-05-21,143.97006225585938
2018-05-22,142.52059936523438
2018-05-23,141.66458129882812
2018-05-24,141.5089569091797
2018-05-25,140.7696533203125
2018-05-29,137.89022827148438
2018-05-30,140.10813903808594
2018-05-31,138.72683715820312
2018-06-01,139.68984985351562
2018-06-04,140.33184814453125
2018-06-05,140.6723175048828
2018-06-06,142.58872985839844
2018-06-07,141.89804077148438
2018-06-08,142.20933532714844
2018-06-11,141.3435821533203
2018-06-12,141.10037231445312
2018-06-13,140.7696533203125
2018-06-14,141.44082641601562
2018-06-15,142.5789794921875
2018-06-18,141.37911987304688
2018-06-19,141.04742431640625
2018-06-20,140.13047790527344
2018-06-21,138.09169006347656
2018-06-22,135.46759033203125
2018-06-25,135.02862548828125
2018-06-26,135.02862548828125
2018-06-27,134.94082641601562
2018-06-28,136.64794921875
2018-06-29,136.89183044433594
2018-07-02,136.80401611328125
2018-07-03,136.5406494140625
2018-07-05,137.29177856445312
2018-07-06,138.28675842285156
2018-07-09,138.56967163085938
2018-07-10,139.4086151123047
2018-07-11,138.46238708496094
2018-07-12,139.16473388671875
2018-07-13,139.65249633789062
2018-07-16,139.125732421875
2018-07-17,140.19876098632812
2018-07-18,140.471923828125
2018-07-19,138.42333984375
2018-07-20,137.45762634277344
2018-07-23,136.90159606933594
2018-07-24,137.1649627685547
2018-07-25,138.13070678710938
2018-07-26,139.2037353515625
2018-07-27,137.49661254882812
2018-07-30,137.29177856445312
2018-07-31,137.25277709960938
2018-08-01,141.15475463867188
2018-08-02,142.7545623779297
2018-08-03,143.5154571533203
2018-08-06,144.5397491455078
2018-08-07,145.31039428710938
2018-08-08,144.78359985351562
2018-08-09,144.21783447265625
2018-08-10,143.26182556152344
2018-08-13,142.39364624023438
2018-08-14,143.43740844726562
2018-08-15,142.4912109375
2018-08-16,143.09600830078125
2018-08-17,143.70079040527344
2018-08-20,144.6567840576172
2018-08-21,144.44219970703125
2018-08-22,143.583740234375
2018-08-23,143.55447387695312
2018-08-24,145.28109741210938
2018-08-27,146.1493377685547
2018-08-28,145.837158203125
2018-08-29,147.17356872558594
2018-08-30,146.44195556640625
2018-08-31,146.7931365966797
2018-09-04,146.94923400878906
2018-09-05,148.73440551757812
2018-09-06,149.446533203125
2018-09-07,149.5928192138672
2018-09-10,150.07083129882812
2018-09-11,151.1048583984375
2018-09-12,151.90476989746094
2018-09-13,152.7046661376953
2018-09-14,153.2704315185547
2018-09-17,152.81076049804688
2018-09-18,153.21177673339844
2018-09-19,154.3658905029297
2018-09-20,155.70582580566406
2018-09-21,155.9014129638672
2018-09-24,154.51260375976562
2018-09-25,153.86708068847656
2018-09-26,153.40740966796875
2018-09-27,153.38783264160156
2018-09-28,153.33889770507812
2018-10-01,153.9453125
2018-10-02,153.76927185058594
2018-10-03,152.6836395263672
2018-10-04,152.6836395263672
2018-10-05,154.13113403320312
2018-10-08,153.91595458984375
2018-10-09,151.5588836669922
2018-10-10,147.4999542236328
2018-10-11,142.74664306640625
2018-10-12,142.7759552001953
2018-10-15,143.13784790039062
2018-10-16,145.21131896972656
2018-10-17,145.26022338867188
2018-10-18,144.26258850097656
2018-10-19,145.28958129882812
2018-10-22,143.77357482910156
2018-10-23,144.7418212890625
2018-10-24,144.41908264160156
2018-10-25,146.80555725097656
2018-10-26,144.10610961914062
2018-10-29,143.34323120117188
2018-10-30,145.72967529296875
2018-10-31,149.78858947753906
2018-11-01,149.37782287597656
2018-11-02,151.19700622558594
2018-11-05,152.54669189453125
2018-11-06,153.4269561767578
2018-11-07,156.85992431640625
2018-11-08,155.97962951660156
2018-11-09,155.8329620361328
2018-11-12,154.53213500976562
2018-11-13,154.06268310546875
2018-11-14,153.47584533691406
2018-11-15,154.83534240722656
2018-11-16,155.86228942871094
2018-11-19,156.7816619873047
2018-11-20,152.63473510742188
2018-11-21,151.61752319335938
2018-11-23,149.8766326904297
2018-11-26,151.35348510742188
2018-11-27,150.571044921875
2018-11-28,152.82058715820312
2018-11-29,154.91360473632812
2018-11-30,156.96749877929688
2018-12-03,156.018798828125
2018-12-04,153.2998046875
2018-12-06,154.09202575683594
2018-12-07,150.6884002685547
2018-12-10,151.20677185058594
2018-12-11,151.862060546875
2018-12-12,151.50018310546875
2018-12-13,151.63710021972656
2018-12-14,151.0796356201172
2018-12-17,146.7927703857422
2018-12-18,146.1551513671875
2018-12-19,144.614990234375
2018-12-20,142.9375457763672
2018-12-21,141.22084045410156
2018-12-24,135.27613830566406
2018-12-26,140.11236572265625
2018-12-27,142.1429443359375
2018-12-28,141.62301635742188
2018-12-31,144.54637145996094
2019-01-02,142.16258239746094
2019-01-03,138.84686279296875
2019-01-04,143.87928771972656
2019-01-07,144.30111694335938
2019-01-08,146.05703735351562
2019-01-09,145.8804931640625
2019-01-10,146.78297424316406
2019-01-11,146.72409057617188
2019-01-14,145.9295196533203
2019-01-15,147.1753387451172
2019-01-16,147.40097045898438
2019-01-17,149.61795043945312
2019-01-18,151.560302734375
2019-01-22,150.01036071777344
2019-01-23,150.05938720703125
2019-01-24,149.02940368652344
2019-01-25,150.9619140625
2019-01-28,152.03115844726562
2019-01-29,152.0605926513672
2019-01-30,153.89501953125
2019-01-31,155.16046142578125
2019-02-01,155.93545532226562
2019-02-04,156.15126037597656
2019-02-05,155.64114379882812
2019-02-06,156.14141845703125
2019-02-07,155.59210205078125
2019-02-08,156.14141845703125
2019-02-11,157.0537567138672
2019-02-12,159.2903594970703
2019-02-13,159.5552215576172
2019-02-14,158.5350341796875
2019-02-15,160.36941528320312
2019-02-19,164.1265411376953
2019-02-20,162.14498901367188
2019-02-21,163.91073608398438
2019-02-22,163.83226013183594
2019-02-25,165.0192413330078
2019-02-26,165.0192413330078
2019-02-27,165.2841339111328
2019-02-28,165.6961212158203
2019-03-01,166.92233276367188
2019-03-04,166.35336303710938
2019-03-05,167.27548217773438
2019-03-06,167.089111328125
2019-03-07,166.3730010986328
2019-03-08,166.34356689453125
2019-03-11,166.9713897705078
2019-03-12,167.73654174804688
2019-03-13,169.8260040283203
2019-03-14,170.29689025878906
2019-03-15,171.1503143310547
2019-03-18,172.27157592773438
2019-03-19,172.1732177734375
2019-03-20,171.602783203125
2019-03-21,172.93057250976562
2019-03-22,170.5306854248047
2019-03-25,171.22898864746094
2019-03-26,172.4683074951172
2019-03-27,172.36013793945312
2019-03-28,173.05844116210938
2019-03-29,173.6387481689453
2019-04-01,175.73373413085938
2019-04-02,175.21246337890625
2019-04-03,178.46803283691406
2019-04-04,179.55984497070312
2019-04-05,178.72377014160156
2019-04-08,178.2615203857422
2019-04-09,178.51724243164062
2019-04-10,179.5795135498047
2019-04-11,179.972900390625
2019-04-12,182.0482177734375
2019-04-15,180.7499237060547
2019-04-16,182.3137969970703
2019-04-17,179.95326232910156
2019-04-18,180.1892852783203
2019-04-22,179.86473083496094
2019-04-23,181.3597412109375
2019-04-24,181.50726318359375
2019-04-25,180.3761749267578
2019-04-26,181.85153198242188
2019-04-29,181.37942504882812
2019-04-30,181.05482482910156
2019-05-01,179.3827667236328
2019-05-02,181.2908935546875
2019-05-03,181.959716796875
2019-05-06,180.62205505371094
2019-05-07,176.65830993652344
2019-05-08,178.33035278320312
2019-05-09,177.77955627441406
2019-05-10,178.0943145751953
2019-05-13,175.3009490966797
2019-05-14,176.30419921875
2019-05-15,176.90419006347656
2019-05-16,179.18603515625
2019-05-17,178.54672241210938
2019-05-20,177.99595642089844
2019-05-21,180.14010620117188
2019-05-22,180.72042846679688
2019-05-23,179.4811553955078
2019-05-24,179.4811553955078
2019-05-28,179.009033203125
2019-05-29,179.5893096923828
2019-05-30,180.36634826660156
2019-05-31,181.06466674804688
2019-06-03,182.58921813964844
2019-06-04,187.27098083496094
2019-06-05,189.94627380371094
2019-06-06,193.5363006591797
2019-06-07,195.48374938964844
2019-06-10,196.40830993652344
2019-06-11,194.39198303222656
2019-06-12,195.84765625
2019-06-13,195.4935760498047
2019-06-14,195.6017608642578
2019-06-17,187.74456787109375
2019-06-18,186.30523681640625
2019-06-19,185.9010772705078
2019-06-20,189.63742065429688
2019-06-21,186.90658569335938
2019-06-24,188.92759704589844
2019-06-25,188.91773986816406
2019-06-26,185.58558654785156
2019-06-27,189.4796600341797
2019-06-28,194.6455078125
2019-07-01,192.98928833007812
2019-07-02,195.16799926757812
2019-07-03,196.952392578125
2019-07-05,194.28074645996094
2019-07-08,194.7539520263672
2019-07-09,193.08787536621094
2019-07-10,195.32574462890625
2019-07-11,196.73548889160156
2019-07-12,196.97210693359375
2019-07-15,196.11441040039062
2019-07-16,195.12855529785156
2019-07-17,193.1765899658203
2019-07-18,194.89198303222656
2019-07-19,194.48776245117188
2019-07-22,194.44834899902344
2019-07-23,197.1298370361328
2019-07-24,195.14830017089844
2019-07-25,195.5229034423828
2019-07-26,196.79464721679688
2019-07-29,197.78048706054688
2019-07-30,202.7688751220703
2019-07-31,198.87478637695312
2019-08-01,198.08609008789062
2019-08-02,197.159423828125
2019-08-05,191.59922790527344
2019-08-06,193.945556640625
2019-08-07,197.35658264160156
2019-08-08,202.13792419433594
2019-08-09,203.05477905273438
2019-08-12,201.9703369140625
2019-08-13,204.52369689941406
2019-08-14,198.7860565185547
2019-08-15,200.78733825683594
2019-08-16,203.88290405273438
2019-08-19,205.61798095703125
2019-08-20,203.6758575439453
