Date,Close
2016-08-05,38.70075225830078
2016-08-08,38.799957275390625
2016-08-09,38.83964157104492
2016-08-10,38.809879302978516
2016-08-11,39.07773971557617
2016-08-12,38.899166107177734
2016-08-15,39.99045181274414
2016-08-16,39.88131332397461
2016-08-17,40.089656829833984
2016-08-18,40.2186279296875
2016-08-19,40.337669372558594
2016-08-22,40.45671844482422
2016-08-23,40.674983978271484
2016-08-24,40.674983978271484
2016-08-25,40.54600524902344
2016-08-26,40.61544418334961
2016-08-29,40.883304595947266
2016-08-30,40.913082122802734
2016-08-31,40.52616500854492
2016-09-01,40.48648452758789
2016-09-02,40.79402542114258
2016-09-06,40.387271881103516
2016-09-07,40.506385803222656
2016-09-08,40.51630783081055
2016-09-09,39.53367614746094
2016-09-12,40.11928176879883
2016-09-13,39.48404312133789
2016-09-14,38.680076599121094
2016-09-15,39.08702087402344
2016-09-16,38.620521545410156
2016-09-19,38.79917907714844
2016-09-20,38.620521545410156
2016-09-21,38.98776626586914
2016-09-22,39.42448806762695
2016-09-23,39.1565055847168
2016-09-26,38.908363342285156
2016-09-27,39.295448303222656
2016-09-28,39.881065368652344
2016-09-29,39.20612335205078
2016-09-30,39.454261779785156
2016-10-03,39.58329772949219
2016-10-04,38.918277740478516
2016-10-05,39.30537414550781
2016-10-06,39.61307144165039
2016-10-07,38.20363998413086
2016-10-10,38.570892333984375
2016-10-11,37.6180305480957
2016-10-12,37.687503814697266
2016-10-13,37.667659759521484
2016-10-14,37.488990783691406
2016-10-17,37.53862380981445
2016-10-18,37.80661392211914
2016-10-19,37.80661392211914
2016-10-20,39.19620132446289
2016-10-21,38.620521545410156
2016-10-24,38.739620208740234
2016-10-25,38.8388786315918
2016-10-26,39.55352783203125
2016-10-27,39.275604248046875
2016-10-28,39.513816833496094
2016-10-31,39.781803131103516
2016-11-01,39.25575256347656
2016-11-02,38.709842681884766
2016-11-03,38.729698181152344
2016-11-04,38.789249420166016
2016-11-07,40.44683074951172
2016-11-08,40.426971435546875
2016-11-09,42.560977935791016
2016-11-10,43.75205612182617
2016-11-11,44.37736511230469
2016-11-14,44.804168701171875
2016-11-15,44.794246673583984
2016-11-16,44.28803634643555
2016-11-17,44.238399505615234
2016-11-18,43.910858154296875
2016-11-21,44.228477478027344
2016-11-22,44.87364959716797
2016-11-23,45.43939971923828
2016-11-25,45.60812759399414
2016-11-28,45.3599967956543
2016-11-29,45.63791275024414
2016-11-30,45.68753433227539
2016-12-01,47.52378463745117
2016-12-02,47.13667678833008
2016-12-05,47.00765609741211
2016-12-06,47.30541229248047
2016-12-07,48.09979248046875
2016-12-08,47.583438873291016
2016-12-09,48.050148010253906
2016-12-12,48.060081481933594
2016-12-13,48.12958526611328
2016-12-14,47.841617584228516
2016-12-15,48.66579818725586
2016-12-16,48.25867462158203
2016-12-19,48.00049591064453
2016-12-20,48.31825256347656
2016-12-21,48.357975006103516
2016-12-22,48.248748779296875
2016-12-23,48.596282958984375
2016-12-27,48.695579528808594
2016-12-28,48.17924118041992
2016-12-29,48.23881912231445
2016-12-30,48.218955993652344
2017-01-03,48.90411376953125
2017-01-04,49.94673156738281
2017-01-05,49.87722396850586
2017-01-06,49.50983428955078
2017-01-09,49.192073822021484
2017-01-10,49.589263916015625
2017-01-11,49.62897872924805
2017-01-12,49.42045593261719
2017-01-13,49.14242935180664
2017-01-17,48.407623291015625
2017-01-18,48.745235443115234
2017-01-19,49.07291793823242
2017-01-20,49.00340270996094
2017-01-23,48.536712646484375
2017-01-24,49.03319549560547
2017-01-25,46.40180587768555
2017-01-26,48.16930389404297
2017-01-27,47.43449783325195
2017-01-30,47.11675262451172
2017-01-31,47.03731155395508
2017-02-01,46.75928497314453
2017-02-02,47.206119537353516
2017-02-03,47.9707145690918
2017-02-06,47.940921783447266
2017-02-07,47.87140655517578
2017-02-08,47.672813415527344
2017-02-09,48.31825256347656
2017-02-10,48.55657196044922
2017-02-13,48.84452819824219
2017-02-14,48.854454040527344
2017-02-15,48.81473922729492
2017-02-16,48.66579818725586
2017-02-17,48.01042556762695
2017-02-21,47.87140655517578
2017-02-22,48.070003509521484
2017-02-23,46.8784294128418
2017-02-24,46.83871841430664
2017-02-27,47.52387619018555
2017-02-28,46.96780014038086
2017-03-01,49.23179244995117
2017-03-02,48.487064361572266
2017-03-03,47.722469329833984
2017-03-06,47.732391357421875
2017-03-07,47.51393508911133
2017-03-08,47.70269012451172
2017-03-09,47.11658477783203
2017-03-10,47.31526184082031
2017-03-13,47.06691360473633
2017-03-14,46.88809585571289
2017-03-15,47.52387619018555
2017-03-16,47.33513259887695
2017-03-17,47.424537658691406
2017-03-20,47.31526184082031
2017-03-21,46.47087860107422
2017-03-22,46.80862808227539
2017-03-23,46.60002136230469
2017-03-24,45.84504699707031
2017-03-27,46.05364990234375
2017-03-28,46.679500579833984
2017-03-29,46.778831481933594
2017-03-30,47.0073127746582
2017-03-31,47.27552795410156
2017-04-03,46.60994338989258
2017-04-04,46.88809585571289
2017-04-05,46.62981033325195
2017-04-06,47.10664367675781
2017-04-07,47.35498809814453
2017-04-10,47.84175109863281
2017-04-11,47.68281936645508
2017-04-12,47.146385192871094
2017-04-13,46.23246383666992
2017-04-17,46.54041290283203
2017-04-18,47.027183532714844
2017-04-19,45.705963134765625
2017-04-20,45.60662078857422
2017-04-21,46.35166931152344
2017-04-24,46.63975143432617
2017-04-25,46.7192268371582
2017-04-26,46.838436126708984
2017-04-27,46.76889419555664
2017-04-28,46.35166931152344
2017-05-01,45.825172424316406
2017-05-02,45.44768524169922
2017-05-03,45.92451858520508
2017-05-04,45.94438171386719
2017-05-05,46.31193542480469
2017-05-08,46.3814697265625
2017-05-09,46.76889419555664
2017-05-10,46.570220947265625
2017-05-11,48.24905776977539
2017-05-12,47.76228713989258
2017-05-15,47.65301513671875
2017-05-16,47.86161804199219
2017-05-17,45.8847770690918
2017-05-18,45.825172424316406
2017-05-19,46.182804107666016
2017-05-22,46.47087860107422
2017-05-23,46.80862808227539
2017-05-24,47.156314849853516
2017-05-25,47.851680755615234
2017-05-26,47.84175109863281
2017-05-30,47.672882080078125
2017-05-31,47.4841423034668
2017-06-01,47.4046630859375
2017-06-02,47.43446350097656
2017-06-05,46.729156494140625
2017-06-06,46.64968490600586
2017-06-07,46.55031204223633
2017-06-08,46.69938659667969
2017-06-09,46.997520446777344
2017-06-12,46.947837829589844
2017-06-13,47.385108947753906
2017-06-14,47.106842041015625
2017-06-15,46.997520446777344
2017-06-16,47.1465950012207
2017-06-19,47.802513122558594
2017-06-20,46.59006118774414
2017-06-21,45.904335021972656
2017-06-22,45.08940124511719
2017-06-23,45.49686050415039
2017-06-26,45.28816223144531
2017-06-27,46.162723541259766
2017-06-28,46.6894416809082
2017-06-29,46.351539611816406
2017-06-30,46.80869674682617
2017-07-03,47.43479919433594
2017-07-05,47.73294448852539
2017-07-06,47.136653900146484
2017-07-07,47.76276397705078
2017-07-10,48.21991729736328
2017-07-11,48.42861557006836
2017-07-12,48.50812530517578
2017-07-13,48.885772705078125
2017-07-14,49.33298873901367
2017-07-17,49.21372985839844
2017-07-18,49.233612060546875
2017-07-19,48.368988037109375
2017-07-20,48.3292350769043
2017-07-21,48.19009780883789
2017-07-24,48.48825454711914
2017-07-25,48.98515701293945
2017-07-26,48.8062744140625
2017-07-27,48.20003890991211
2017-07-28,48.94540786743164
2017-07-31,48.82614517211914
2017-08-01,49.084529876708984
2017-08-02,49.05472183227539
2017-08-03,48.73670196533203
2017-08-04,49.005035400390625
2017-08-07,49.0944709777832
2017-08-08,48.7565803527832
2017-08-09,48.82614517211914
2017-08-10,47.941646575927734
2017-08-11,48.1801643371582
2017-08-14,48.64726257324219
2017-08-15,48.78639602661133
2017-08-16,48.82614517211914
2017-08-17,47.822383880615234
2017-08-18,47.39504623413086
2017-08-21,47.236045837402344
2017-08-22,47.76276397705078
2017-08-23,47.693199157714844
2017-08-24,47.64350509643555
2017-08-25,48.13046646118164
2017-08-28,47.79257583618164
2017-08-29,47.86213684082031
2017-08-30,48.66714096069336
2017-08-31,48.78639602661133
2017-09-01,48.925533294677734
2017-09-05,48.398799896240234
2017-09-06,48.48825454711914
2017-09-07,48.40873718261719
2017-09-08,48.93546676635742
2017-09-11,50.8734130859375
2017-09-12,52.08585739135742
2017-09-13,52.02622604370117
2017-09-14,51.459537506103516
2017-09-15,51.31040954589844
2017-09-18,52.15547561645508
2017-09-19,52.4338493347168
2017-09-20,52.8116455078125
2017-09-21,52.75199890136719
2017-09-22,52.78181457519531
2017-09-25,52.76193618774414
2017-09-26,52.82158279418945
2017-09-27,53.646759033203125
2017-09-28,53.268978118896484
2017-09-29,53.56722640991211
2017-10-02,54.253231048583984
2017-10-03,54.18363571166992
2017-10-04,54.67079162597656
2017-10-05,55.326961517333984
2017-10-06,55.16789627075195
2017-10-09,55.00881576538086
2017-10-10,54.08421325683594
2017-10-11,53.606998443603516
2017-10-12,53.23914337158203
2017-10-13,52.950828552246094
2017-10-16,53.03036880493164
2017-10-17,52.76193618774414
2017-10-18,53.259029388427734
2017-10-19,52.79175567626953
2017-10-20,53.42805099487305
2017-10-23,53.388282775878906
2017-10-24,54.10409164428711
2017-10-25,53.39822769165039
2017-10-26,53.44792938232422
2017-10-27,52.722164154052734
2017-10-30,52.29466247558594
2017-10-31,52.4338493347168
2017-11-01,53.09001159667969
2017-11-02,53.96491241455078
2017-11-03,54.233341217041016
2017-11-06,54.11404037475586
2017-11-07,53.96491241455078
2017-11-08,54.53160095214844
2017-11-09,54.08421325683594
2017-11-10,53.95497512817383
2017-11-13,53.388282775878906
2017-11-14,53.259029388427734
2017-11-15,52.16542434692383
2017-11-16,52.59292221069336
2017-11-17,52.66252517700195
2017-11-20,53.169551849365234
2017-11-21,53.37833023071289
2017-11-22,53.219261169433594
2017-11-24,52.9905891418457
2017-11-27,53.169551849365234
2017-11-28,54.004676818847656
2017-11-29,54.52165603637695
2017-11-30,55.38661193847656
2017-12-01,54.57136535644531
2017-12-04,54.85969543457031
2017-12-05,53.69647979736328
2017-12-06,53.606998443603516
2017-12-07,54.471954345703125
2017-12-08,54.52165603637695
2017-12-11,54.31288528442383
2017-12-12,54.253231048583984
2017-12-13,54.302940368652344
2017-12-14,54.08413314819336
2017-12-15,54.9195671081543
2017-12-18,55.884281158447266
2017-12-19,56.04341125488281
2017-12-20,56.689876556396484
2017-12-21,56.868896484375
2017-12-22,56.451175689697266
2017-12-26,56.570533752441406
2017-12-27,56.660037994384766
2017-12-28,56.689876556396484
2017-12-29,56.2821159362793
2018-01-02,56.988243103027344
2018-01-03,57.31644821166992
2018-01-04,57.266719818115234
2018-01-05,58.18171691894531
2018-01-08,58.032527923583984
2018-01-09,58.13199234008789
2018-01-10,58.082271575927734
2018-01-11,58.76850891113281
2018-01-12,59.8227424621582
2018-01-16,58.4601936340332
2018-01-17,58.84807205200195
2018-01-18,58.49003601074219
2018-01-19,58.57954406738281
2018-01-22,58.76850891113281
2018-01-23,58.778446197509766
2018-01-24,59.385135650634766
2018-01-25,60.20066452026367
2018-01-26,60.52888107299805
2018-01-29,60.88691711425781
2018-01-30,59.852577209472656
2018-01-31,58.350791931152344
2018-02-01,59.514427185058594
2018-02-02,58.738670349121094
2018-02-05,56.35173034667969
2018-02-06,56.789329528808594
2018-02-07,57.59492874145508
2018-02-08,55.237823486328125
2018-02-09,56.003631591796875
2018-02-12,57.23688507080078
2018-02-13,57.23688507080078
2018-02-14,58.48008346557617
2018-02-15,59.35530090332031
2018-02-16,60.001766204833984
2018-02-20,59.73322677612305
2018-02-21,59.1961669921875
2018-02-22,59.1961669921875
2018-02-23,58.95747756958008
2018-02-26,60.69794845581055
2018-02-27,59.92219543457031
2018-02-28,59.52437210083008
2018-03-01,57.923133850097656
2018-03-02,57.346282958984375
2018-03-05,58.062374114990234
2018-03-06,58.271236419677734
2018-03-07,58.20161056518555
2018-03-08,58.74880599975586
2018-03-09,60.112274169921875
2018-03-12,58.71894454956055
2018-03-13,58.61942672729492
2018-03-14,58.80851745605469
2018-03-15,58.71894454956055
2018-03-16,58.54975891113281
2018-03-19,58.65922927856445
2018-03-20,58.838375091552734
2018-03-21,59.017513275146484
2018-03-22,57.275848388671875
2018-03-23,56.68865966796875
2018-03-26,58.02227783203125
2018-03-27,57.17633056640625
2018-03-28,57.32561492919922
2018-03-29,58.689090728759766
2018-04-02,57.37537384033203
2018-04-03,57.90285110473633
2018-04-04,58.00237274169922
2018-04-05,59.296180725097656
2018-04-06,57.594329833984375
2018-04-09,57.445045471191406
2018-04-10,58.101905822753906
2018-04-11,58.36066436767578
2018-04-12,58.76871109008789
2018-04-13,58.241233825683594
2018-04-16,59.14690399169922
2018-04-17,59.654457092285156
2018-04-18,63.685176849365234
2018-04-19,65.16807556152344
2018-04-20,65.2775650024414
2018-04-23,64.4017562866211
2018-04-24,63.96381759643555
2018-04-25,63.15769958496094
2018-04-26,63.31693649291992
2018-04-27,62.620269775390625
2018-04-30,61.84398651123047
2018-05-01,61.80418014526367
2018-05-02,62.14255905151367
2018-05-03,62.271942138671875
2018-05-04,62.69989013671875
2018-05-07,63.57570266723633
2018-05-08,64.59085083007812
2018-05-09,64.85955047607422
2018-05-10,65.32731628417969
2018-05-11,65.47660064697266
2018-05-14,65.21784210205078
2018-05-15,65.07849884033203
2018-05-16,65.3372802734375
2018-05-17,65.92445373535156
2018-05-18,66.00407409667969
2018-05-21,66.68083953857422
2018-05-22,66.16332244873047
2018-05-23,66.35240936279297
2018-05-24,66.5813217163086
2018-05-25,66.24292755126953
2018-05-29,65.51641082763672
2018-05-30,66.59126281738281
2018-05-31,66.26282501220703
2018-06-01,66.8798828125
2018-06-04,66.9893569946289
2018-06-05,68.0045166015625
2018-06-06,68.53196716308594
2018-06-07,68.3229751586914
2018-06-08,68.98978424072266
2018-06-11,68.57179260253906
2018-06-12,67.77559661865234
2018-06-13,67.48698425292969
2018-06-14,67.1883316040039
2018-06-15,67.10868072509766
2018-06-18,67.14849853515625
2018-06-19,66.00363159179688
2018-06-20,66.45162963867188
2018-06-21,66.3819351196289
2018-06-22,66.76023864746094
2018-06-25,65.43619537353516
2018-06-26,65.69503021240234
2018-06-27,65.14749145507812
2018-06-28,65.41629028320312
2018-06-29,65.61538696289062
2018-07-02,65.84434509277344
2018-07-03,65.64524841308594
2018-07-05,65.7547607421875
2018-07-06,65.39636993408203
2018-07-09,66.55118560791016
2018-07-10,66.57110595703125
2018-07-11,65.67511749267578
2018-07-12,66.41181945800781
2018-07-13,66.9991683959961
2018-07-16,66.3819351196289
2018-07-17,66.49144744873047
2018-07-18,66.14301300048828
2018-07-19,66.6905517578125
2018-07-20,66.56112670898438
2018-07-23,66.22264099121094
2018-07-24,66.70050811767578
2018-07-25,66.68060302734375
2018-07-26,67.6263427734375
2018-07-27,66.7303695678711
2018-07-30,66.34210968017578
2018-07-31,67.96483612060547
2018-08-01,67.1982650756836
2018-08-02,67.25800323486328
2018-08-03,66.70050811767578
2018-08-06,66.65072631835938
2018-08-07,66.86974334716797
2018-08-08,66.70050811767578
2018-08-09,65.91404724121094
2018-08-10,65.45610809326172
2018-08-13,65.09770202636719
2018-08-14,65.73485565185547
2018-08-15,65.15743255615234
2018-08-16,65.9040756225586
2018-08-17,66.35208892822266
2018-08-20,67.34761047363281
2018-08-21,68.60196685791016
2018-08-22,68.12413024902344
2018-08-23,67.99468994140625
2018-08-24,68.3232192993164
2018-08-27,68.93049621582031
2018-08-28,69.10969543457031
2018-08-29,69.29884338378906
2018-08-30,69.05992889404297
2018-08-31,68.721435546875
2018-09-04,69.15946960449219
2018-09-05,69.5178451538086
2018-09-06,69.29884338378906
2018-09-07,68.84091186523438
2018-09-10,69.5477294921875
2018-09-11,69.6771469116211
2018-09-12,69.42826843261719
2018-09-13,69.56768035888672
2018-09-14,70.27468872070312
2018-09-17,70.61327362060547
2018-09-18,71.26055908203125
2018-09-19,71.41989135742188
2018-09-20,70.49378204345703
2018-09-21,71.51947021484375
2018-09-24,71.06139373779297
2018-09-25,71.99747467041016
2018-09-26,71.22071838378906
2018-09-27,71.20082092285156
2018-09-28,71.17093658447266
2018-10-01,71.46968078613281
2018-10-02,71.51947021484375
2018-10-03,71.4099349975586
2018-10-04,71.30038452148438
2018-10-05,70.7527084350586
2018-10-08,71.39997100830078
2018-10-09,70.03570556640625
2018-10-10,67.0980453491211
2018-10-11,64.7977294921875
2018-10-12,64.7977294921875
2018-10-15,65.53462219238281
2018-10-16,66.48064422607422
2018-10-17,64.5089340209961
2018-10-18,57.24943923950195
2018-10-19,56.51252746582031
2018-10-22,56.02458190917969
2018-10-23,54.9988899230957
2018-10-24,52.67863845825195
2018-10-25,53.40559387207031
2018-10-26,53.18650436401367
2018-10-29,52.09111022949219
2018-10-30,53.226341247558594
2018-10-31,53.40559387207031
2018-11-01,54.77981185913086
2018-11-02,53.85370635986328
2018-11-05,54.60056686401367
2018-11-06,55.57646560668945
2018-11-07,56.96064758300781
2018-11-08,56.492610931396484
2018-11-09,56.64198684692383
2018-11-12,54.909271240234375
2018-11-13,55.66608810424805
2018-11-14,55.77562713623047
2018-11-15,56.82123565673828
2018-11-16,56.363162994384766
2018-11-19,55.57646560668945
2018-11-20,54.44123458862305
2018-11-21,54.59061050415039
2018-11-23,54.86943435668945
2018-11-26,55.29763412475586
2018-11-27,54.74993896484375
2018-11-28,55.9150505065918
2018-11-29,55.725833892822266
2018-11-30,55.90508270263672
2018-12-03,56.492610931396484
2018-12-04,54.22216033935547
2018-12-06,52.78817367553711
2018-12-07,51.005672454833984
2018-12-10,50.98575973510742
2018-12-11,50.08951950073242
2018-12-12,50.79654312133789
2018-12-13,49.780418395996094
2018-12-14,49.28232192993164
2018-12-17,48.61486053466797
2018-12-18,48.75433349609375
2018-12-19,47.020931243896484
2018-12-20,45.56646728515625
2018-12-21,45.337337493896484
2018-12-24,43.99246597290039
2018-12-26,45.0982551574707
2018-12-27,45.725860595703125
2018-12-28,45.476810455322266
2018-12-31,45.815521240234375
2019-01-02,45.915138244628906
2019-01-03,44.749576568603516
2019-01-04,46.70214080810547
2019-01-07,46.25384521484375
2019-01-08,47.369598388671875
2019-01-09,47.10062026977539
2019-01-10,47.73819351196289
2019-01-11,47.82785415649414
2019-01-14,47.83781814575195
2019-01-15,47.96733093261719
2019-01-16,47.847782135009766
2019-01-17,48.43553924560547
2019-01-18,49.21258544921875
2019-01-22,48.26619338989258
2019-01-23,48.98345184326172
2019-01-24,51.7230224609375
2019-01-25,52.40043640136719
2019-01-28,52.59968566894531
2019-01-29,52.549869537353516
2019-01-30,53.27710723876953
2019-01-31,53.02805709838867
2019-02-01,53.30699157714844
2019-02-04,53.456424713134766
2019-02-05,54.17368698120117
2019-02-06,53.90471267700195
2019-02-07,52.86865997314453
2019-02-08,52.380516052246094
2019-02-11,52.549869537353516
2019-02-12,53.5859375
2019-02-13,54.34304428100586
2019-02-14,53.795135498046875
2019-02-15,54.612022399902344
2019-02-19,54.39285659790039
2019-02-20,54.781375885009766
2019-02-21,54.48250961303711
2019-02-22,54.851104736328125
2019-02-25,54.82122039794922
2019-02-26,54.273311614990234
2019-02-27,54.51240158081055
2019-02-28,54.093990325927734
2019-03-01,54.2234992980957
2019-03-04,53.914676666259766
2019-03-05,53.43649673461914
2019-03-06,52.64948654174805
2019-03-07,51.71306228637695
2019-03-08,50.906131744384766
2019-03-11,51.88241195678711
2019-03-12,51.73298645019531
2019-03-13,52.16135787963867
2019-03-14,51.60326385498047
2019-03-15,51.60326385498047
2019-03-18,52.35070037841797
2019-03-19,51.85240936279297
2019-03-20,51.234527587890625
2019-03-21,51.68299102783203
2019-03-22,49.7994384765625
2019-03-25,49.72968292236328
2019-03-26,49.82933807373047
2019-03-27,49.61008834838867
2019-03-28,49.92899703979492
2019-03-29,50.487083435058594
2019-04-01,51.40394592285156
2019-04-02,50.6864013671875
2019-04-03,50.2977409362793
2019-04-04,50.955482482910156
2019-04-05,51.284358978271484
2019-04-08,51.324214935302734
2019-04-09,50.2678337097168
2019-04-10,50.28777313232422
2019-04-11,50.59671401977539
2019-04-12,51.46373748779297
2019-04-15,51.234527587890625
2019-04-16,51.9620361328125
2019-04-17,54.04490280151367
2019-04-18,54.961769104003906
2019-04-22,53.7359619140625
2019-04-23,54.0947265625
2019-04-24,54.04490280151367
2019-04-25,53.15794372558594
2019-04-26,53.417049407958984
2019-04-29,53.30742645263672
2019-04-30,52.81909942626953
2019-05-01,52.6795768737793
2019-05-02,52.31084060668945
2019-05-03,53.118072509765625
2019-05-06,53.00844955444336
2019-05-07,51.58333206176758
2019-05-08,51.56340026855469
2019-05-09,50.666473388671875
2019-05-10,51.31425094604492
2019-05-13,48.932411193847656
2019-05-14,49.91903305053711
2019-05-15,49.91903305053711
2019-05-16,50.80599594116211
2019-05-17,48.932411193847656
2019-05-20,48.47397994995117
2019-05-21,49.251319885253906
2019-05-22,48.53377151489258
2019-05-23,47.26810836791992
2019-05-24,47.397666931152344
2019-05-28,46.63029479980469
2019-05-29,46.29145431518555
2019-05-30,45.98251724243164
2019-05-31,45.1453857421875
2019-06-03,46.15193176269531
2019-06-04,48.224830627441406
2019-06-05,48.37432098388672
2019-06-06,48.21487045288086
2019-06-07,48.942378997802734
2019-06-10,49.40080642700195
2019-06-11,48.4939079284668
2019-06-12,48.58360290527344
2019-06-13,49.580596923828125
2019-06-14,49.30144500732422
2019-06-17,49.121986389160156
2019-06-18,50.81687545776367
2019-06-19,50.85675048828125
2019-06-20,52.312374114990234
2019-06-21,51.75405502319336
2019-06-24,51.65435791015625
2019-06-25,51.454952239990234
2019-06-26,51.23561477661133
2019-06-27,51.714168548583984
2019-06-28,52.88065719604492
2019-07-01,52.97038650512695
2019-07-02,52.71116256713867
2019-07-03,52.73110580444336
2019-07-05,52.990333557128906
2019-07-08,52.52173614501953
2019-07-09,53.17975616455078
2019-07-10,52.262516021728516
2019-07-11,52.36221694946289
2019-07-12,53.44894027709961
2019-07-15,53.26948165893555
2019-07-16,53.86768341064453
2019-07-17,48.733154296875
2019-07-18,48.70323944091797
2019-07-19,48.99237060546875
2019-07-22,49.63044738769531
2019-07-23,50.89663314819336
2019-07-24,51.953453063964844
2019-07-25,50.63741683959961
2019-07-26,49.88966751098633
2019-07-29,49.710208892822266
2019-07-30,50.18877029418945
2019-07-31,49.15188980102539
2019-08-01,47.86576843261719
2019-08-02,46.88871383666992
2019-08-05,46.50985336303711
2019-08-06,47.33736038208008
2019-08-07,46.958499908447266
2019-08-08,48.105045318603516
2019-08-09,46.62949752807617
2019-08-12,45.25363540649414
2019-08-13,45.25363540649414
2019-08-14,43.05027770996094
2019-08-15,43.229736328125
