Date,Close
2016-07-25,43.658023834228516
2016-07-26,44.80109405517578
2016-07-27,45.58466339111328
2016-07-28,45.538570404052734
2016-07-29,44.10972595214844
2016-08-01,42.367462158203125
2016-08-02,42.063255310058594
2016-08-03,42.76384735107422
2016-08-04,42.93899917602539
2016-08-05,43.22475814819336
2016-08-08,43.76864242553711
2016-08-09,43.46443557739258
2016-08-10,43.28007125854492
2016-08-11,44.08206558227539
2016-08-12,43.777862548828125
2016-08-15,44.49689483642578
2016-08-16,44.570640563964844
2016-08-17,44.80109405517578
2016-08-18,45.03155517578125
2016-08-19,45.40950012207031
2016-08-22,45.0776481628418
2016-08-23,45.39107131958008
2016-08-24,44.88405990600586
2016-08-25,44.847190856933594
2016-08-26,45.2896728515625
2016-08-29,45.5569953918457
2016-08-30,45.197486877441406
2016-08-31,44.589073181152344
2016-09-01,44.312530517578125
2016-09-02,44.957801818847656
2016-09-06,44.330963134765625
2016-09-07,44.22956466674805
2016-09-08,44.32175064086914
2016-09-09,42.625572204589844
2016-09-12,43.51053237915039
2016-09-13,42.478084564208984
2016-09-14,42.478084564208984
2016-09-15,43.11414337158203
2016-09-16,43.01274490356445
2016-09-19,43.5750617980957
2016-09-20,42.80994415283203
2016-09-21,43.436790466308594
2016-09-22,44.40470504760742
2016-09-23,42.570255279541016
2016-09-26,41.89733123779297
2016-09-27,42.23839569091797
2016-09-28,43.691707611083984
2016-09-29,43.81204605102539
2016-09-30,44.65441131591797
2016-10-03,44.608116149902344
2016-10-04,44.17305374145508
2016-10-05,44.65441131591797
2016-10-06,44.3211555480957
2016-10-07,43.275150299072266
2016-10-10,42.85860061645508
2016-10-11,41.65523147583008
2016-10-12,41.257198333740234
2016-10-13,40.442588806152344
2016-10-14,40.16489791870117
2016-10-17,39.90570831298828
2016-10-18,39.73909378051758
2016-10-19,41.14610290527344
2016-10-20,40.4796257019043
2016-10-21,40.35928726196289
2016-10-24,40.238956451416016
2016-10-25,39.97975540161133
2016-10-26,40.50740051269531
2016-10-27,40.275970458984375
2016-10-28,39.07260513305664
2016-10-31,39.20219802856445
2016-11-01,38.980037689208984
2016-11-02,38.498687744140625
2016-11-03,38.58199691772461
2016-11-04,38.276527404785156
2016-11-07,38.91523742675781
2016-11-08,38.748619079589844
2016-11-09,40.905433654785156
2016-11-10,42.525360107421875
2016-11-11,42.42353439331055
2016-11-14,42.27542495727539
2016-11-15,42.22914123535156
2016-11-16,42.24766159057617
2016-11-17,42.34022521972656
2016-11-18,42.5623779296875
2016-11-21,43.13630676269531
2016-11-22,43.30291748046875
2016-11-23,43.358463287353516
2016-11-25,43.404747009277344
2016-11-28,43.02521514892578
2016-11-29,41.692256927490234
2016-11-30,43.923118591308594
2016-12-01,46.14472961425781
2016-12-02,45.7466926574707
2016-12-05,45.35791778564453
2016-12-06,46.05216598510742
2016-12-07,47.264801025390625
2016-12-08,47.237030029296875
2016-12-09,47.87574005126953
2016-12-12,47.237030029296875
2016-12-13,46.80195999145508
2016-12-14,45.580081939697266
2016-12-15,45.330142974853516
2016-12-16,44.617374420166016
2016-12-19,44.885826110839844
2016-12-20,45.4227180480957
2016-12-21,45.70967102050781
2016-12-22,45.50602722167969
2016-12-23,45.1912956237793
2016-12-27,45.76520538330078
2016-12-28,44.90433883666992
2016-12-29,44.65342712402344
2016-12-30,44.65342712402344
2017-01-03,45.545562744140625
2017-01-04,46.056678771972656
2017-01-05,45.21100616455078
2017-01-06,45.40616989135742
2017-01-09,45.080902099609375
2017-01-10,45.545562744140625
2017-01-11,46.12173843383789
2017-01-12,45.82435989379883
2017-01-13,46.2425537109375
2017-01-17,46.0287971496582
2017-01-18,46.33547592163086
2017-01-19,46.77225875854492
2017-01-20,46.70719909667969
2017-01-23,46.465579986572266
2017-01-24,47.34843063354492
2017-01-25,48.1848030090332
2017-01-26,47.89672088623047
2017-01-27,47.80378723144531
2017-01-30,46.91164779663086
2017-01-31,45.684967041015625
2017-02-01,45.78717803955078
2017-02-02,44.78352737426758
2017-02-03,45.21100616455078
2017-02-06,44.941505432128906
2017-02-07,46.084556579589844
2017-02-08,47.05105209350586
2017-02-09,47.09751892089844
2017-02-10,47.35770797729492
2017-02-13,47.85954284667969
2017-02-14,47.32984161376953
2017-02-15,47.58075714111328
2017-02-16,47.21831512451172
2017-02-17,44.950801849365234
2017-02-21,44.96010208129883
2017-02-22,45.21100616455078
2017-02-23,43.47319412231445
2017-02-24,44.34675216674805
2017-02-27,44.55118942260742
2017-02-28,43.16652297973633
2017-03-01,44.69059371948242
2017-03-02,43.705528259277344
2017-03-03,43.23157501220703
2017-03-06,42.88774108886719
2017-03-07,42.74833297729492
2017-03-08,42.720458984375
2017-03-09,42.023475646972656
2017-03-10,42.74833297729492
2017-03-13,42.952781677246094
2017-03-14,42.27438735961914
2017-03-15,43.84492492675781
2017-03-16,43.60328674316406
2017-03-17,43.66835403442383
2017-03-20,43.47319412231445
2017-03-21,42.57176971435547
2017-03-22,42.87971878051758
2017-03-23,43.001033782958984
2017-03-24,42.599754333496094
2017-03-27,43.83156204223633
2017-03-28,44.02753448486328
2017-03-29,44.23283386230469
2017-03-30,44.79273986816406
2017-03-31,45.18467330932617
2017-04-03,44.932716369628906
2017-04-04,44.63409423828125
2017-04-05,44.503448486328125
2017-04-06,45.529945373535156
2017-04-07,45.38997268676758
2017-04-10,45.912559509277344
2017-04-11,45.8752326965332
2017-04-12,44.53144454956055
2017-04-13,43.85955047607422
2017-04-17,44.73674392700195
2017-04-18,44.51278305053711
2017-04-19,44.867401123046875
2017-04-20,45.88455581665039
2017-04-21,45.408634185791016
2017-04-24,46.05253219604492
2017-04-25,47.21900177001953
2017-04-26,47.722930908203125
2017-04-27,47.3869743347168
2017-04-28,47.470970153808594
2017-05-01,46.33249282836914
2017-05-02,46.63111114501953
2017-05-03,46.86439895629883
2017-05-04,45.380645751953125
2017-05-05,46.640438079833984
2017-05-08,46.30449676513672
2017-05-09,45.85655975341797
2017-05-10,46.43513870239258
2017-05-11,45.88455581665039
2017-05-12,45.77257537841797
2017-05-15,46.36048126220703
2017-05-16,46.26716613769531
2017-05-17,45.110023498535156
2017-05-18,45.31532287597656
2017-05-19,45.82857131958008
2017-05-22,45.82857131958008
2017-05-23,46.164520263671875
2017-05-24,45.72592544555664
2017-05-25,44.690086364746094
2017-05-26,44.886051177978516
2017-05-30,45.072689056396484
2017-05-31,45.25932693481445
2017-06-01,46.00587844848633
2017-06-02,45.34332275390625
2017-06-05,45.31532287597656
2017-06-06,44.372802734375
2017-06-07,43.18766784667969
2017-06-08,43.56093978881836
2017-06-09,44.13951110839844
2017-06-12,45.408634185791016
2017-06-13,45.45529556274414
2017-06-14,44.29815673828125
2017-06-15,44.279483795166016
2017-06-16,44.279483795166016
2017-06-19,44.35414123535156
2017-06-20,42.926368713378906
2017-06-21,41.26778793334961
2017-06-22,41.464569091796875
2017-06-23,41.67072677612305
2017-06-26,42.63589096069336
2017-06-27,42.457847595214844
2017-06-28,42.76708221435547
2017-06-29,42.83266067504883
2017-06-30,43.50734329223633
2017-07-03,43.985233306884766
2017-07-05,43.77908706665039
2017-07-06,43.40427017211914
2017-07-07,43.3949089050293
2017-07-10,43.460487365722656
2017-07-11,42.87952423095703
2017-07-12,43.348052978515625
2017-07-13,42.898258209228516
2017-07-14,43.263710021972656
2017-07-17,43.01070785522461
2017-07-18,43.216861724853516
2017-07-19,43.610416412353516
2017-07-20,43.65727615356445
2017-07-21,43.3199348449707
2017-07-24,43.32931137084961
2017-07-25,44.275726318359375
2017-07-26,43.70412063598633
2017-07-27,43.441749572753906
2017-07-28,38.70026779174805
2017-07-31,38.540977478027344
2017-08-01,38.972007751464844
2017-08-02,39.2812385559082
2017-08-03,38.62531280517578
2017-08-04,38.59718322753906
2017-08-07,37.99747848510742
2017-08-08,37.33216857910156
2017-08-09,36.65749740600586
2017-08-10,36.20771026611328
2017-08-11,36.3857536315918
2017-08-14,36.99483108520508
2017-08-15,36.95734786987305
2017-08-16,36.93860626220703
2017-08-17,35.973445892333984
2017-08-18,35.720436096191406
2017-08-21,35.21443176269531
2017-08-22,36.29204177856445
2017-08-23,36.1140022277832
2017-08-24,35.6361083984375
2017-08-25,35.9921875
2017-08-28,35.98281478881836
2017-08-29,36.226444244384766
2017-08-30,36.516937255859375
2017-08-31,36.80741882324219
2017-09-01,37.05105972290039
2017-09-05,37.0604248046875
2017-09-06,37.444618225097656
2017-09-07,37.397762298583984
2017-09-08,36.99483108520508
2017-09-11,37.68824768066406
2017-09-12,37.903770446777344
2017-09-13,38.33482360839844
2017-09-14,38.756492614746094
2017-09-15,38.78459930419922
2017-09-18,38.79397964477539
2017-09-19,39.328094482421875
2017-09-20,39.890323638916016
2017-09-21,39.71148681640625
2017-09-22,40.125633239746094
2017-09-25,40.50213623046875
2017-09-26,40.82216262817383
2017-09-27,40.7092170715332
2017-09-28,40.00327682495117
2017-09-29,40.087989807128906
2017-10-02,39.60795593261719
2017-10-03,40.17270278930664
2017-10-04,40.53038024902344
2017-10-05,40.67156219482422
2017-10-06,40.77510070800781
2017-10-09,40.67156219482422
2017-10-10,40.982177734375
2017-10-11,41.1515998840332
2017-10-12,41.48103713989258
2017-10-13,41.772830963134766
2017-10-16,42.017555236816406
2017-10-17,41.96108627319336
2017-10-18,41.99873733520508
2017-10-19,41.876380920410156
2017-10-20,42.71408462524414
2017-10-23,41.989315032958984
2017-10-24,42.205806732177734
2017-10-25,41.81989288330078
2017-10-26,42.1116828918457
2017-10-27,41.659881591796875
2017-10-30,41.302207946777344
2017-10-31,41.48103713989258
2017-11-01,41.40574645996094
2017-11-02,36.84065628051758
2017-11-03,36.9442024230957
2017-11-06,37.659549713134766
2017-11-07,37.2171630859375
2017-11-08,36.624176025390625
2017-11-09,36.708885192871094
2017-11-10,36.83124923706055
2017-11-13,37.057151794433594
2017-11-14,36.784183502197266
2017-11-15,36.36062240600586
2017-11-16,36.784183502197266
2017-11-17,36.906551361083984
2017-11-20,36.652408599853516
2017-11-21,36.699466705322266
2017-11-22,37.17010498046875
2017-11-24,36.7747688293457
2017-11-27,37.53718948364258
2017-11-28,38.704345703125
2017-11-29,39.071434020996094
2017-11-30,40.078575134277344
2017-12-01,39.899742126464844
2017-12-04,40.31389236450195
2017-12-05,39.5703010559082
2017-12-06,39.35380935668945
2017-12-07,40.144466400146484
2017-12-08,39.65501403808594
2017-12-11,39.14673614501953
2017-12-12,38.82670211791992
2017-12-13,38.6102180480957
2017-12-14,37.83838653564453
2017-12-15,38.73258590698242
2017-12-18,38.8831901550293
2017-12-19,38.75141143798828
2017-12-20,38.71376037597656
2017-12-21,39.14673614501953
2017-12-22,38.9584846496582
2017-12-26,39.316158294677734
2017-12-27,39.34439468383789
2017-12-28,39.494998931884766
2017-12-29,39.65501403808594
2018-01-02,40.00327682495117
2018-01-03,39.88090896606445
2018-01-04,41.05331802368164
2018-01-05,41.034420013427734
2018-01-08,41.33696746826172
2018-01-09,40.93986129760742
2018-01-10,40.15510559082031
2018-01-11,41.10060501098633
2018-01-12,41.601707458496094
2018-01-16,42.594482421875
2018-01-17,41.015506744384766
2018-01-18,41.91373062133789
2018-01-19,41.327510833740234
2018-01-22,41.38424301147461
2018-01-23,41.66788864135742
2018-01-24,42.86867141723633
2018-01-25,42.5755729675293
2018-01-26,43.09558868408203
2018-01-29,42.89703369140625
2018-01-30,42.74576187133789
2018-01-31,42.84975814819336
2018-02-01,43.10504150390625
2018-02-02,42.14064025878906
2018-02-05,39.814727783203125
2018-02-06,39.54998779296875
2018-02-07,39.285247802734375
2018-02-08,38.595035552978516
2018-02-09,38.16011428833008
2018-02-12,39.16233444213867
2018-02-13,38.85032653808594
2018-02-14,39.8903694152832
2018-02-15,40.53329849243164
2018-02-16,41.64897918701172
2018-02-20,41.31806564331055
2018-02-21,41.39369583129883
2018-02-22,41.204612731933594
2018-02-23,41.847537994384766
2018-02-26,42.4715576171875
2018-02-27,41.57334899902344
2018-02-28,40.04164123535156
2018-03-01,38.95433044433594
2018-03-02,39.98491287231445
2018-03-05,41.072227478027344
2018-03-06,41.72462463378906
2018-03-07,41.95154571533203
2018-03-08,42.0744514465332
2018-03-09,43.09558868408203
2018-03-12,42.698482513427734
2018-03-13,42.16900634765625
2018-03-14,41.847537994384766
2018-03-15,41.45988845825195
2018-03-16,42.112274169921875
2018-03-19,41.54498291015625
2018-03-20,41.69626235961914
2018-03-21,42.4715576171875
2018-03-22,40.91150665283203
2018-03-23,39.814727783203125
2018-03-26,40.52384567260742
2018-03-27,39.862003326416016
2018-03-28,39.6910400390625
2018-03-29,41.15369415283203
2018-04-02,40.403377532958984
2018-04-03,40.840267181396484
2018-04-04,41.8375244140625
2018-04-05,42.559356689453125
2018-04-06,41.011234283447266
2018-04-09,41.26766586303711
2018-04-10,42.340919494628906
2018-04-11,43.9365348815918
2018-04-12,43.60410690307617
2018-04-13,43.376163482666016
2018-04-16,43.65159606933594
2018-04-17,43.927032470703125
2018-04-18,44.430416107177734
2018-04-19,45.247215270996094
2018-04-20,44.93379592895508
2018-04-23,44.54438781738281
2018-04-24,43.31917953491211
2018-04-25,43.6895866394043
2018-04-26,42.9677619934082
2018-04-27,42.777809143066406
2018-04-30,42.179447174072266
2018-05-01,42.49287796020508
2018-05-02,42.97726058959961
2018-05-03,42.711326599121094
2018-05-04,43.442649841308594
2018-05-07,44.06000518798828
2018-05-08,44.46839904785156
2018-05-09,45.41817855834961
2018-05-10,45.47516632080078
2018-05-11,41.34364318847656
2018-05-14,42.179447174072266
2018-05-15,41.33415222167969
2018-05-16,41.15369415283203
2018-05-17,41.88502502441406
2018-05-18,42.33141326904297
2018-05-21,42.73031997680664
2018-05-22,42.35041046142578
2018-05-23,41.22967529296875
2018-05-24,41.02072525024414
2018-05-25,40.156429290771484
2018-05-29,39.41560745239258
2018-05-30,40.38438415527344
2018-05-31,39.263641357421875
2018-06-01,38.83625411987305
2018-06-04,38.788761138916016
2018-06-05,39.02619934082031
2018-06-06,39.805015563964844
2018-06-07,39.994972229003906
2018-06-08,40.05195617675781
2018-06-11,40.194419860839844
2018-06-12,40.30839157104492
2018-06-13,39.48208999633789
2018-06-14,39.45360565185547
2018-06-15,38.76026916503906
2018-06-18,39.07368469238281
2018-06-19,38.190399169921875
2018-06-20,38.7697639465332
2018-06-21,38.35945129394531
2018-06-22,38.92243957519531
2018-06-25,37.83464050292969
2018-06-26,38.168609619140625
2018-06-27,38.64571762084961
2018-06-28,38.24494934082031
2018-06-29,38.550289154052734
2018-07-02,38.26402282714844
2018-07-03,38.26402282714844
2018-07-05,38.607547760009766
2018-07-06,38.731590270996094
2018-07-09,39.99116134643555
2018-07-10,40.143829345703125
2018-07-11,39.342288970947266
2018-07-12,39.50450897216797
2018-07-13,40.143829345703125
2018-07-16,39.25640869140625
2018-07-17,40.096126556396484
2018-07-18,39.752601623535156
2018-07-19,40.51597595214844
2018-07-20,40.229713439941406
2018-07-23,39.714439392089844
2018-07-24,40.12474822998047
2018-07-25,40.735443115234375
2018-07-26,41.307979583740234
2018-07-27,41.27934265136719
2018-07-30,41.3175163269043
2018-07-31,42.300357818603516
2018-08-01,41.53697967529297
2018-08-02,41.61332702636719
2018-08-03,42.84425735473633
2018-08-06,43.07327651977539
2018-08-07,43.922523498535156
2018-08-08,43.82710266113281
2018-08-09,46.63249206542969
2018-08-10,47.80617904663086
2018-08-13,47.72984313964844
2018-08-14,47.61534118652344
2018-08-15,47.02372360229492
2018-08-16,47.9111442565918
2018-08-17,48.99895095825195
2018-08-20,49.15162658691406
2018-08-21,49.57147216796875
2018-08-22,49.523773193359375
2018-08-23,49.15162658691406
2018-08-24,49.32337951660156
2018-08-27,49.91499710083008
2018-08-28,50.048587799072266
2018-08-29,50.582950592041016
2018-08-30,49.962703704833984
2018-08-31,49.73369598388672
2018-09-04,49.74324035644531
2018-09-05,50.29668426513672
2018-09-06,50.058135986328125
2018-09-07,50.2203483581543
2018-09-10,50.792869567871094
2018-09-11,50.36347198486328
2018-09-12,50.821495056152344
2018-09-13,52.10968780517578
2018-09-14,53.02573776245117
2018-09-17,52.63451385498047
2018-09-18,53.474220275878906
2018-09-19,53.455135345458984
2018-09-20,53.39768600463867
2018-09-21,53.081722259521484
2018-09-24,52.33489990234375
2018-09-25,52.3923454284668
2018-09-26,52.047664642333984
2018-09-27,52.50724792480469
2018-09-28,52.363624572753906
2018-10-01,52.18170928955078
2018-10-02,52.085968017578125
2018-10-03,52.54555130004883
2018-10-04,52.17213821411133
2018-10-05,51.44446563720703
2018-10-08,51.38700866699219
2018-10-09,51.14764404296875
2018-10-10,48.907188415527344
2018-10-11,47.31779479980469
2018-10-12,47.91141891479492
2018-10-15,47.86355209350586
2018-10-16,49.606136322021484
2018-10-17,49.328468322753906
2018-10-18,47.920997619628906
2018-10-19,47.681640625
2018-10-22,47.05929183959961
2018-10-23,45.039039611816406
2018-10-24,43.14326477050781
2018-10-25,43.61241912841797
2018-10-26,43.14326477050781
2018-10-29,42.559207916259766
2018-10-30,43.94752883911133
2018-10-31,43.94752883911133
2018-11-01,44.62732696533203
2018-11-02,45.22095489501953
2018-11-05,45.345428466796875
2018-11-06,46.149696350097656
2018-11-07,47.05929183959961
2018-11-08,50.745513916015625
2018-11-09,48.083770751953125
2018-11-12,47.17417526245117
2018-11-13,45.73798751831055
2018-11-14,45.259254455566406
2018-11-15,47.11673355102539
2018-11-16,47.66248321533203
2018-11-19,46.75289535522461
2018-11-20,44.531585693359375
2018-11-21,44.311363220214844
2018-11-23,43.06666564941406
2018-11-26,44.62732696533203
2018-11-27,44.16775131225586
2018-11-28,45.852882385253906
2018-11-29,45.709266662597656
2018-11-30,46.446510314941406
2018-12-03,46.781620025634766
2018-12-04,44.464561462402344
2018-12-06,44.04327392578125
2018-12-07,43.46879959106445
2018-12-10,42.674102783203125
2018-12-11,42.798580169677734
2018-12-12,43.06666564941406
2018-12-13,41.62090301513672
2018-12-14,39.99320602416992
2018-12-17,39.007022857666016
2018-12-18,37.925086975097656
2018-12-19,37.398494720458984
2018-12-20,36.55591583251953
2018-12-21,35.84739685058594
2018-12-24,34.36332321166992
2018-12-26,36.594215393066406
2018-12-27,36.316551208496094
2018-12-28,36.0484619140625
2018-12-31,36.40272903442383
2019-01-02,36.56549072265625
2019-01-03,35.05475997924805
2019-01-04,36.79644012451172
2019-01-07,37.57585525512695
2019-01-08,38.48999786376953
2019-01-09,39.28866195678711
2019-01-10,40.05846405029297
2019-01-11,39.98147964477539
2019-01-14,39.894874572753906
2019-01-15,39.87563705444336
2019-01-16,39.98147964477539
2019-01-17,40.53958511352539
2019-01-18,41.47296142578125
2019-01-22,40.279781341552734
2019-01-23,39.846763610839844
2019-01-24,40.13544464111328
2019-01-25,41.14579772949219
2019-01-28,40.39524841308594
2019-01-29,41.26127624511719
2019-01-30,41.98295974731445
2019-01-31,42.37748336791992
2019-02-01,42.300498962402344
2019-02-04,42.76237869262695
2019-02-05,43.022193908691406
2019-02-06,43.2916259765625
2019-02-07,42.10805892944336
2019-02-08,42.12729263305664
2019-02-11,42.80087661743164
2019-02-12,44.042179107666016
2019-02-13,44.73500061035156
2019-02-14,44.59065628051758
2019-02-15,45.976295471191406
2019-02-19,45.44706344604492
2019-02-20,45.94742965698242
2019-02-21,44.609901428222656
2019-02-22,44.80235290527344
2019-02-25,44.60028076171875
2019-02-26,43.93633270263672
2019-02-27,43.75349807739258
2019-02-28,42.7335205078125
2019-03-01,43.30124282836914
2019-03-04,42.579551696777344
2019-03-05,42.12729263305664
2019-03-06,41.4537239074707
2019-03-07,41.4537239074707
2019-03-08,41.32863235473633
2019-03-11,42.358238220214844
2019-03-12,42.858604431152344
2019-03-13,43.07030487060547
2019-03-14,42.80087661743164
2019-03-15,42.60842514038086
2019-03-18,43.484066009521484
2019-03-19,43.455204010009766
2019-03-20,43.43596267700195
2019-03-21,44.071041107177734
2019-03-22,41.867488861083984
2019-03-25,41.9444694519043
2019-03-26,42.51219940185547
2019-03-27,42.59880065917969
2019-03-28,43.23662567138672
2019-03-29,43.62318420410156
2019-04-01,44.89882278442383
2019-04-02,45.12110137939453
2019-04-03,45.34336471557617
2019-04-04,46.029510498046875
2019-04-05,46.348419189453125
2019-04-08,46.580360412597656
2019-04-09,46.058502197265625
2019-04-10,46.20346450805664
2019-04-11,46.86061477661133
2019-04-12,47.32448959350586
2019-04-15,46.91859436035156
2019-04-16,47.459781646728516
2019-04-17,47.1988525390625
2019-04-18,47.78835678100586
2019-04-22,48.19424057006836
2019-04-23,48.46483612060547
2019-04-24,48.0589485168457
2019-04-25,46.87027359008789
2019-04-26,47.42112731933594
2019-04-29,47.923648834228516
2019-04-30,47.38246536254883
2019-05-01,47.29548645019531
2019-05-02,45.96186447143555
2019-05-03,50.25266647338867
2019-05-06,49.22828674316406
2019-05-07,47.962310791015625
2019-05-08,47.51776123046875
2019-05-09,47.42112731933594
2019-05-10,48.07826614379883
2019-05-13,46.474056243896484
2019-05-14,47.498443603515625
2019-05-15,48.097599029541016
2019-05-16,49.43123245239258
2019-05-17,47.817344665527344
2019-05-20,47.933311462402344
2019-05-21,48.928707122802734
2019-05-22,48.184574127197266
2019-05-23,47.053890228271484
2019-05-24,47.00556945800781
2019-05-28,46.20346450805664
2019-05-29,45.913543701171875
2019-05-30,45.9232063293457
2019-05-31,44.889163970947266
2019-06-03,45.652618408203125
2019-06-04,46.734981536865234
2019-06-05,46.77363586425781
2019-06-06,47.0828857421875
2019-06-07,47.633731842041016
2019-06-10,47.759361267089844
2019-06-11,47.70138168334961
2019-06-12,47.063560485839844
2019-06-13,47.778690338134766
2019-06-14,47.12154006958008
2019-06-17,46.65766906738281
2019-06-18,48.16524887084961
2019-06-19,48.29088592529297
2019-06-20,49.57139205932617
2019-06-21,48.950538635253906
2019-06-24,48.96023941040039
2019-06-25,49.19306182861328
2019-06-26,49.33857727050781
2019-06-27,49.998233795166016
2019-06-28,51.11383056640625
2019-07-01,51.851097106933594
2019-07-02,51.25934982299805
2019-07-03,51.86079788208008
2019-07-05,51.4145622253418
2019-07-08,51.09443283081055
2019-07-09,50.57058334350586
2019-07-10,49.843021392822266
2019-07-11,50.10494613647461
2019-07-12,51.210838317871094
2019-07-15,51.47276306152344
2019-07-16,51.366058349609375
2019-07-17,50.18254852294922
2019-07-18,49.852718353271484
2019-07-19,49.746009826660156
2019-07-22,49.8236198425293
2019-07-23,50.98772048950195
2019-07-24,51.065330505371094
2019-07-25,50.434776306152344
2019-07-26,50.347469329833984
2019-07-29,49.047550201416016
2019-07-30,49.852718353271484
2019-07-31,48.53340530395508
2019-08-01,44.05160903930664
2019-08-02,43.85758972167969
2019-08-05,43.28523635864258
2019-08-06,44.138916015625
2019-08-07,43.188228607177734
2019-08-08,43.77997970581055
2019-08-09,42.48976135253906
2019-08-12,41.22865676879883
2019-08-13,42.0726318359375
2019-08-14,40.704811096191406
2019-08-15,40.41378402709961
