Date,Close
2017-02-10,12.3474760055542
2017-02-13,12.414386749267578
2017-02-14,12.424681663513184
2017-02-15,12.548206329345703
2017-02-16,12.522470474243164
2017-02-17,12.558501243591309
2017-02-21,12.692320823669434
2017-02-22,12.754084587097168
2017-02-23,12.692320823669434
2017-02-24,11.817340850830078
2017-02-27,11.482792854309082
2017-02-28,11.74528694152832
2017-03-01,11.930574417114258
2017-03-02,11.812196731567383
2017-03-03,11.863665580749512
2017-03-06,11.8739595413208
2017-03-07,11.74528694152832
2017-03-08,11.64234733581543
2017-03-09,11.565144538879395
2017-03-10,11.513673782348633
2017-03-13,11.521419525146484
2017-03-14,11.474960327148438
2017-03-15,11.712410926818848
2017-03-16,11.686600685119629
2017-03-17,11.795001029968262
2017-03-20,11.846619606018066
2017-03-21,11.485284805297852
2017-03-22,11.614334106445312
2017-03-23,11.769190788269043
2017-03-24,11.753706932067871
2017-03-27,11.727895736694336
2017-03-28,11.877591133117676
2017-03-29,12.218278884887695
2017-03-30,12.192469596862793
2017-03-31,12.233766555786133
2017-04-03,12.105974197387695
2017-04-04,12.33334732055664
2017-04-05,12.33334732055664
2017-04-06,12.41602897644043
2017-04-07,12.595172882080078
2017-04-10,12.608953475952148
2017-04-11,12.52627182006836
2017-04-12,12.436699867248535
2017-04-13,12.395359992980957
2017-04-17,12.478041648864746
2017-04-18,12.4918212890625
2017-04-19,12.512492179870605
2017-04-20,12.62962532043457
2017-04-21,12.498712539672852
2017-04-24,12.70541763305664
2017-04-25,12.760537147521973
2017-04-26,12.822547912597656
2017-04-27,12.836325645446777
2017-04-28,12.836325645446777
2017-05-01,12.905229568481445
2017-05-02,12.884559631347656
2017-05-03,12.863889694213867
2017-05-04,12.919008255004883
2017-05-05,12.974128723144531
2017-05-08,13.015473365783691
2017-05-09,12.939682006835938
2017-05-10,13.091264724731445
2017-05-11,12.994802474975586
2017-05-12,13.008584022521973
2017-05-15,13.084375381469727
2017-05-16,13.167055130004883
2017-05-17,12.953462600708008
2017-05-18,12.939682006835938
2017-05-19,12.767426490783691
2017-05-22,12.946569442749023
2017-05-23,12.994802474975586
2017-05-24,13.029252052307129
2017-05-25,12.981022834777832
2017-05-26,12.974128723144531
2017-05-30,12.987911224365234
2017-05-31,12.960348129272461
2017-06-01,12.071524620056152
2017-06-02,11.988842964172363
2017-06-05,11.823479652404785
2017-06-06,11.733905792236328
2017-06-07,11.74079704284668
2017-06-08,11.747687339782715
2017-06-09,11.70634651184082
2017-06-12,11.654472351074219
2017-06-13,11.675225257873535
2017-06-14,11.578392028808594
2017-06-15,11.426225662231445
2017-06-16,11.405476570129395
2017-06-19,11.564558029174805
2017-06-20,11.509224891662598
2017-06-21,11.460808753967285
2017-06-22,11.53689193725586
2017-06-23,11.654472351074219
2017-06-26,11.626808166503906
2017-06-27,11.412393569946289
2017-06-28,11.689057350158691
2017-06-29,11.516140937805176
2017-06-30,11.474642753601074
2017-07-03,11.529974937438965
2017-07-05,11.71672248840332
2017-07-06,11.398558616638184
2017-07-07,11.488475799560547
2017-07-10,11.578392028808594
2017-07-11,11.606057167053223
2017-07-12,11.612974166870117
2017-07-13,11.820473670959473
2017-07-14,11.889638900756836
2017-07-17,11.917306900024414
2017-07-18,11.861970901489258
2017-07-19,12.221634864807129
2017-07-20,12.380717277526855
2017-07-21,12.456799507141113
2017-07-24,12.339218139648438
2017-07-25,12.366881370544434
2017-07-26,12.180135726928711
2017-07-27,12.138635635375977
2017-07-28,12.110970497131348
2017-07-31,12.110970497131348
2017-08-01,12.138635635375977
2017-08-02,12.000306129455566
2017-08-03,11.958805084228516
2017-08-04,12.110970497131348
2017-08-07,12.193968772888184
2017-08-08,12.193968772888184
2017-08-09,12.200883865356445
2017-08-10,11.841222763061523
2017-08-11,11.965721130371094
2017-08-14,12.159385681152344
2017-08-15,12.276968002319336
2017-08-16,12.173219680786133
2017-08-17,11.965721130371094
2017-08-18,11.882721900939941
2017-08-21,11.972637176513672
2017-08-22,12.221634864807129
2017-08-23,12.24930191040039
2017-08-24,12.415299415588379
2017-08-25,12.415299415588379
2017-08-28,12.304636001586914
2017-08-29,12.394549369812012
2017-08-30,12.43604850769043
2017-08-31,12.49138355255127
2017-09-01,12.758079528808594
2017-09-05,12.517359733581543
2017-09-06,12.276642799377441
2017-09-07,11.81303596496582
2017-09-08,11.697135925292969
2017-09-11,11.96145248413086
2017-09-12,11.812891960144043
2017-09-13,11.911931991577148
2017-09-14,12.128020286560059
2017-09-15,12.173040390014648
2017-09-18,12.191048622131348
2017-09-19,12.146028518676758
2017-09-20,12.272082328796387
2017-09-21,12.41614055633545
2017-09-22,12.839316368103027
2017-09-25,13.235480308532715
2017-09-26,13.406551361083984
2017-09-27,13.370535850524902
2017-09-28,13.11843204498291
2017-09-29,13.244483947753906
2017-10-02,13.478582382202148
2017-10-03,13.226475715637207
2017-10-04,13.325516700744629
2017-10-05,13.35252857208252
2017-10-06,13.325516700744629
2017-10-09,13.325516700744629
2017-10-10,13.46957778930664
2017-10-11,13.451568603515625
2017-10-12,13.325516700744629
2017-10-13,13.406551361083984
2017-10-16,13.379538536071777
2017-10-17,13.154447555541992
2017-10-18,13.235480308532715
2017-10-19,12.479166984558105
2017-10-20,12.641233444213867
2017-10-23,12.830310821533203
2017-10-24,12.884334564208984
2017-10-25,12.67724895477295
2017-10-26,12.830310821533203
2017-10-27,12.85732364654541
2017-10-30,12.587212562561035
2017-10-31,12.533188819885254
2017-11-01,12.245070457458496
2017-11-02,12.272082328796387
2017-11-03,12.155031204223633
2017-11-06,12.272082328796387
2017-11-07,12.218057632446289
2017-11-08,12.191048622131348
2017-11-09,12.353114128112793
2017-11-10,12.335108757019043
2017-11-13,12.13702392578125
2017-11-14,11.947946548461914
2017-11-15,11.848906517028809
2017-11-16,11.947946548461914
2017-11-17,12.317100524902344
2017-11-20,12.686253547668457
2017-11-21,12.713263511657715
2017-11-22,11.794883728027344
2017-11-24,11.992965698242188
2017-11-27,12.128020286560059
2017-11-28,12.497174263000488
2017-11-29,12.578207015991211
2017-11-30,12.560200691223145
2017-12-01,13.001381874084473
2017-12-04,12.812304496765137
2017-12-05,12.67724895477295
2017-12-06,12.749279975891113
2017-12-07,12.803301811218262
2017-12-08,12.911344528198242
2017-12-11,13.127435684204102
2017-12-12,13.122910499572754
2017-12-13,12.960005760192871
2017-12-14,12.887601852416992
2017-12-15,13.041457176208496
2017-12-18,13.4849214553833
2017-12-19,13.39441967010498
2017-12-20,13.312966346740723
2017-12-21,13.322016716003418
2017-12-22,13.312966346740723
2017-12-26,13.340117454528809
2017-12-27,13.276765823364258
2017-12-28,13.222463607788086
2017-12-29,12.996207237243652
2018-01-02,13.222463607788086
2018-01-03,13.303916931152344
2018-01-04,13.62972640991211
2018-01-05,13.620676040649414
2018-01-08,13.412518501281738
2018-01-09,13.43967056274414
2018-01-10,13.747381210327148
2018-01-11,13.982686996459961
2018-01-12,14.308497428894043
2018-01-16,14.308497428894043
2018-01-17,14.543804168701172
2018-01-18,14.453302383422852
2018-01-19,14.552855491638184
2018-01-22,14.525703430175781
2018-01-23,15.086819648742676
2018-01-24,15.095874786376953
2018-01-25,14.914867401123047
2018-01-26,15.123021125793457
2018-01-29,15.358331680297852
2018-01-30,14.969171524047852
2018-01-31,14.842463493347168
2018-02-01,15.195426940917969
2018-02-02,15.068719863891602
2018-02-05,14.172743797302246
2018-02-06,14.23609447479248
2018-02-07,14.082242012023926
2018-02-08,13.611625671386719
2018-02-09,13.846933364868164
2018-02-12,14.254195213317871
2018-02-13,14.000788688659668
2018-02-14,14.616207122802734
2018-02-15,14.79721450805664
2018-02-16,14.833413124084473
2018-02-20,14.951069831848145
2018-02-21,14.706709861755371
2018-02-22,14.851515769958496
2018-02-23,16.417213439941406
2018-02-26,16.78827476501465
2018-02-27,17.032634735107422
2018-02-28,16.82447624206543
2018-03-01,16.652523040771484
2018-03-02,16.99643325805664
2018-03-05,17.177440643310547
2018-03-06,17.566598892211914
2018-03-07,17.33129119873047
2018-03-08,17.15028953552246
2018-03-09,17.340341567993164
2018-03-12,17.25889015197754
2018-03-13,17.154401779174805
2018-03-14,17.12714195251465
2018-03-15,17.108972549438477
2018-03-16,17.072628021240234
2018-03-19,16.99085235595703
2018-03-20,17.063541412353516
2018-03-21,16.99993896484375
2018-03-22,16.645584106445312
2018-03-23,16.018644332885742
2018-03-26,16.345748901367188
2018-03-27,15.955046653747559
2018-03-28,16.04590606689453
2018-03-29,15.936873435974121
2018-04-02,15.555265426635742
2018-04-03,15.573431968688965
2018-04-04,15.673379898071289
2018-04-05,15.627949714660645
2018-04-06,15.173649787902832
2018-04-09,15.273595809936523
2018-04-10,15.673379898071289
2018-04-11,15.66429328918457
2018-04-12,15.818758010864258
2018-04-13,15.809670448303223
2018-04-16,15.955046653747559
2018-04-17,16.127683639526367
2018-04-18,16.06407928466797
2018-04-19,15.818758010864258
2018-04-20,15.709725379943848
2018-04-23,15.827841758728027
2018-04-24,15.77332592010498
2018-04-25,15.727895736694336
2018-04-26,15.800580978393555
2018-04-27,15.764241218566895
2018-04-30,15.491660118103027
2018-05-01,15.60977840423584
2018-05-02,15.555265426635742
2018-05-03,15.355368614196777
2018-05-04,15.637036323547363
2018-05-07,15.718809127807617
2018-05-08,15.800580978393555
2018-05-09,15.991390228271484
2018-05-10,16.036821365356445
2018-05-11,16.05499267578125
2018-05-14,15.982306480407715
2018-05-15,15.809670448303223
2018-05-16,16.018644332885742
2018-05-17,16.05499267578125
2018-05-18,15.955046653747559
2018-05-21,15.90961742401123
2018-05-22,15.818758010864258
2018-05-23,14.156014442443848
2018-05-24,14.319564819335938
2018-05-25,14.1014986038208
2018-05-29,13.97429370880127
2018-05-30,14.146929740905762
2018-05-31,13.847090721130371
2018-06-01,14.110586166381836
2018-06-04,14.119670867919922
2018-06-05,14.592144012451172
2018-06-06,14.555801391601562
2018-06-07,14.464938163757324
2018-06-08,14.546713829040527
2018-06-11,14.555801391601562
2018-06-12,14.448738098144531
2018-06-13,14.448738098144531
2018-06-14,14.476189613342285
2018-06-15,14.595147132873535
2018-06-18,14.55854606628418
2018-06-19,14.549393653869629
2018-06-20,13.863101959228516
2018-06-21,14.110167503356934
2018-06-22,13.945459365844727
2018-06-25,13.789897918701172
2018-06-26,13.881403923034668
2018-06-27,13.46962833404541
2018-06-28,13.460476875305176
2018-06-29,13.368972778320312
2018-07-02,13.54283332824707
2018-07-03,13.51538372039795
2018-07-05,13.56113338470459
2018-07-06,13.707541465759277
2018-07-09,13.93630599975586
2018-07-10,14.18337345123291
2018-07-11,13.817349433898926
2018-07-12,14.082716941833496
2018-07-13,14.174221992492676
2018-07-16,14.311479568481445
2018-07-17,14.329780578613281
2018-07-18,14.576845169067383
2018-07-19,14.311479568481445
2018-07-20,14.15592098236084
2018-07-23,14.15592098236084
2018-07-24,14.000361442565918
2018-07-25,14.165072441101074
2018-07-26,14.357232093811035
2018-07-27,14.265727043151855
2018-07-30,14.137619018554688
2018-07-31,14.12846851348877
2018-08-01,14.137619018554688
2018-08-02,14.229125022888184
2018-08-03,14.622599601745605
2018-08-06,14.650050163269043
2018-08-07,14.759856224060059
2018-08-08,14.787307739257812
2018-08-09,14.741557121276855
2018-08-10,14.503642082214355
2018-08-13,14.329780578613281
2018-08-14,14.63174819946289
2018-08-15,14.668352127075195
2018-08-16,14.88796615600586
2018-08-17,15.253988265991211
2018-08-20,15.299739837646484
2018-08-21,14.439587593078613
2018-08-22,14.476189613342285
2018-08-23,14.732405662536621
2018-08-24,14.823911666870117
2018-08-27,15.052675247192383
2018-08-28,15.318038940429688
2018-08-29,15.290589332580566
2018-08-30,15.36379623413086
2018-08-31,15.125880241394043
2018-09-04,15.253988265991211
2018-09-05,15.180784225463867
2018-09-06,15.116729736328125
2018-09-07,15.125880241394043
2018-09-10,15.016073226928711
2018-09-11,15.157047271728516
2018-09-12,15.110977172851562
2018-09-13,15.239975929260254
2018-09-14,15.276829719543457
2018-09-17,15.000410079956055
2018-09-18,15.249188423156738
2018-09-19,15.332111358642578
2018-09-20,15.544036865234375
2018-09-21,15.682249069213867
2018-09-24,15.590106010437012
2018-09-25,15.249188423156738
2018-09-26,15.212332725524902
2018-09-27,15.000410079956055
2018-09-28,15.028051376342773
2018-10-01,14.908269882202148
2018-10-02,15.23076057434082
2018-10-03,15.433467864990234
2018-10-04,15.52560806274414
2018-10-05,14.871413230895996
2018-10-08,14.641063690185547
2018-10-09,14.456782341003418
2018-10-10,13.922369956970215
2018-10-11,13.480097770690918
2018-10-12,14.208003997802734
2018-10-15,14.134292602539062
2018-10-16,14.290931701660156
2018-10-17,14.300145149230957
2018-10-18,14.125078201293945
2018-10-19,14.226431846618652
2018-10-22,14.59499454498291
2018-10-23,14.419925689697266
2018-10-24,13.903942108154297
2018-10-25,13.95922565460205
2018-10-26,13.480097770690918
2018-10-29,13.424813270568848
2018-10-30,13.756519317626953
2018-10-31,14.05136775970459
2018-11-01,14.558136940002441
2018-11-02,14.641063690185547
2018-11-05,14.677918434143066
2018-11-06,14.63184928894043
2018-11-07,14.963554382324219
2018-11-08,14.97276782989502
2018-11-09,14.484424591064453
2018-11-12,14.079009056091309
2018-11-13,14.134292602539062
2018-11-14,13.95922565460205
2018-11-15,14.115865707397461
2018-11-16,14.005295753479004
2018-11-19,13.664379119873047
2018-11-20,13.387956619262695
2018-11-21,13.544596672058105
2018-11-23,13.397172927856445
2018-11-26,13.738089561462402
2018-11-27,13.876300811767578
2018-11-28,14.244860649108887
2018-11-29,13.931584358215332
2018-11-30,13.821016311645508
2018-12-03,14.281717300415039
2018-12-04,13.867085456848145
2018-12-06,14.760846138000488
2018-12-07,13.55380916595459
2018-12-10,13.424813270568848
2018-12-11,13.687609672546387
2018-12-12,13.594748497009277
2018-12-13,13.45545768737793
2018-12-14,13.204734802246094
2018-12-17,12.619714736938477
2018-12-18,12.656859397888184
2018-12-19,12.229701042175293
2018-12-20,11.746826171875
2018-12-21,11.709684371948242
2018-12-24,11.393959999084473
2018-12-26,11.895404815673828
2018-12-27,12.16469955444336
2018-12-28,12.09969711303711
2018-12-31,12.266846656799316
2019-01-02,12.49899673461914
2019-01-03,12.238987922668457
2019-01-04,12.81472110748291
2019-01-07,13.065444946289062
2019-01-08,12.81472110748291
2019-01-09,13.056157112121582
2019-01-10,13.121159553527832
2019-01-11,13.223306655883789
2019-01-14,13.149020195007324
2019-01-15,13.409026145935059
2019-01-16,13.29759407043457
2019-01-17,13.251165390014648
2019-01-18,13.631893157958984
2019-01-22,13.418313026428223
2019-01-23,13.409026145935059
2019-01-24,13.70617961883545
2019-01-25,14.254056930541992
2019-01-28,14.541921615600586
2019-01-29,14.272628784179688
2019-01-30,14.411918640136719
2019-01-31,14.476920127868652
2019-02-01,14.569780349731445
2019-02-04,14.662640571594238
2019-02-05,14.755502700805664
2019-02-06,14.94122314453125
2019-02-07,14.718358039855957
2019-02-08,14.783358573913574
2019-02-11,14.70907211303711
2019-02-12,14.857646942138672
2019-02-13,14.904075622558594
2019-02-14,14.84836196899414
2019-02-15,14.94122314453125
2019-02-19,14.94122314453125
2019-02-20,14.904075622558594
2019-02-21,15.071227073669434
2019-02-22,15.154799461364746
2019-02-25,15.563387870788574
2019-02-26,15.600533485412598
2019-02-27,15.507670402526855
2019-02-28,15.210517883300781
2019-03-01,15.210517883300781
2019-03-04,15.0062255859375
2019-03-05,14.987652778625488
2019-03-06,14.820504188537598
2019-03-07,14.551210403442383
2019-03-08,14.495491981506348
2019-03-11,14.755502700805664
2019-03-12,14.318737983703613
2019-03-13,14.515141487121582
2019-03-14,14.646076202392578
2019-03-15,15.02953052520752
2019-03-18,14.814421653747559
2019-03-19,14.851832389831543
2019-03-20,14.842479705810547
2019-03-21,14.982769966125488
2019-03-22,14.300032615661621
2019-03-25,14.169096946716309
2019-03-26,14.318737983703613
2019-03-27,14.271974563598633
2019-03-28,14.271974563598633
2019-03-29,14.430968284606934
2019-04-01,14.870537757873535
2019-04-02,14.795717239379883
2019-04-03,14.823774337768555
2019-04-04,15.02953052520752
2019-04-05,15.104350090026855
2019-04-08,15.14176082611084
2019-04-09,14.917301177978516
2019-04-10,15.216582298278809
2019-04-11,15.216582298278809
2019-04-12,15.338164329528809
2019-04-15,15.422338485717773
2019-04-16,15.525215148925781
2019-04-17,15.49715805053711
2019-04-18,15.581330299377441
2019-04-22,15.515862464904785
2019-04-23,15.459748268127441
2019-04-24,15.216582298278809
2019-04-25,14.97341537475586
2019-04-26,14.748955726623535
2019-04-29,14.692839622497559
2019-04-30,14.786365509033203
2019-05-01,14.767659187316895
2019-05-02,14.72089672088623
2019-05-03,14.89859390258789
2019-05-06,14.646076202392578
2019-05-07,14.430968284606934
2019-05-08,14.356147766113281
2019-05-09,14.234564781188965
2019-05-10,13.832405090332031
2019-05-13,13.243195533752441
2019-05-14,13.31801700592041
2019-05-15,13.486360549926758
2019-05-16,13.589239120483398
2019-05-17,13.673412322998047
2019-05-20,13.794995307922363
2019-05-21,14.26262378692627
2019-05-22,13.757584571838379
2019-05-23,13.392836570739746
2019-05-24,13.458304405212402
2019-05-28,13.252548217773438
2019-05-29,13.21513843536377
2019-05-30,13.299310684204102
2019-05-31,12.831684112548828
2019-06-03,12.80362606048584
2019-06-04,13.21513843536377
2019-06-05,13.177727699279785
2019-06-06,13.084200859069824
2019-06-07,13.177727699279785
2019-06-10,13.336721420288086
2019-06-11,13.443249702453613
2019-06-12,13.330121994018555
2019-06-13,13.528094291687012
2019-06-14,13.33954906463623
2019-06-17,13.480958938598633
2019-06-18,13.754347801208496
2019-06-19,13.867474555969238
2019-06-20,14.140863418579102
2019-06-21,14.084300994873047
2019-06-24,14.15029239654541
2019-06-25,13.91461181640625
2019-06-26,14.103156089782715
2019-06-27,14.112582206726074
2019-06-28,14.093729019165039
2019-07-01,14.272847175598145
2019-07-02,14.216282844543457
2019-07-03,14.414255142211914
2019-07-05,14.301128387451172
2019-07-08,14.169146537780762
2019-07-09,14.018310546875
2019-07-10,13.924038887023926
2019-07-11,13.763775825500488
2019-07-12,14.056020736694336
2019-07-15,14.103156089782715
2019-07-16,13.961748123168945
2019-07-17,13.848620414733887
2019-07-18,13.905183792114258
2019-07-19,13.990029335021973
2019-07-22,13.480958938598633
2019-07-23,13.773201942443848
2019-07-24,13.895756721496582
2019-07-25,13.678930282592773
2019-07-26,13.7920560836792
2019-07-29,13.82033920288086
2019-07-30,13.773201942443848
2019-07-31,13.546947479248047
2019-08-01,13.330121994018555
2019-08-02,12.509952545166016
2019-08-05,12.161144256591797
2019-08-06,12.321407318115234
2019-08-07,12.311979293823242
2019-08-08,12.773914337158203
2019-08-09,12.623079299926758
2019-08-12,12.33083438873291
2019-08-13,12.632505416870117
2019-08-14,12.123435020446777
