Date,Close
2019-08-16,70.32353210449219
2019-08-19,70.98640441894531
2019-08-20,70.36310577392578
2019-08-21,71.4316177368164
2019-08-22,70.97650146484375
2019-08-23,68.80982208251953
2019-08-26,68.89886474609375
2019-08-27,68.74056243896484
2019-08-28,69.1956787109375
2019-08-29,69.94757080078125
2019-08-30,70.35322570800781
2019-09-03,69.6606674194336
2019-09-04,70.10587310791016
2019-09-05,72.73756408691406
2019-09-06,73.48948669433594
2019-09-09,73.39054107666016
2019-09-10,73.9742660522461
2019-09-11,76.17063903808594
2019-09-12,76.74446868896484
2019-09-13,77.07096099853516
2019-09-16,76.32893371582031
2019-09-17,75.5869140625
2019-09-18,76.74446868896484
2019-09-19,77.23914337158203
2019-09-20,77.14020538330078
2019-09-23,77.22925567626953
2019-09-24,75.1614990234375
2019-09-25,75.51766967773438
2019-09-26,75.70562744140625
2019-09-27,75.5770263671875
2019-09-30,75.97758483886719
2019-10-01,74.20281982421875
2019-10-02,72.72550964355469
2019-10-03,73.2410888671875
2019-10-04,75.23396301269531
2019-10-07,74.46060943603516
2019-10-08,71.87283325195312
2019-10-09,72.84449768066406
2019-10-10,73.36997985839844
2019-10-11,74.65890502929688
2019-10-14,74.53993225097656
2019-10-15,75.1050796508789
2019-10-16,74.62915802001953
2019-10-17,74.28214263916016
2019-10-18,73.93512725830078
2019-10-21,74.83738708496094
2019-10-22,74.05410766601562
2019-10-23,74.34164428710938
2019-10-24,74.36146545410156
2019-10-25,74.7481460571289
2019-10-28,75.50167846679688
2019-10-29,75.52149963378906
2019-10-30,75.47193145751953
2019-10-31,75.1050796508789
2019-11-01,76.31468963623047
2019-11-04,76.0866470336914
2019-11-05,74.90678405761719
2019-11-06,75.14473724365234
2019-11-07,75.26371765136719
2019-11-08,75.98750305175781
2019-11-11,76.19571685791016
2019-11-12,76.39401245117188
2019-11-13,76.5030746459961
2019-11-14,76.10649108886719
2019-11-15,77.59370422363281
2019-11-18,77.27642822265625
2019-11-19,78.61494445800781
2019-11-20,77.85149383544922
2019-11-21,77.63336944580078
2019-11-22,78.4463882446289
2019-11-25,79.5766830444336
2019-11-26,80.26080322265625
2019-11-27,80.38970947265625
2019-11-29,80.08233642578125
2019-12-02,79.6659164428711
2019-12-03,79.41804504394531
2019-12-04,80.24097442626953
2019-12-05,80.83587646484375
2019-12-06,81.51007843017578
2019-12-09,80.92510223388672
2019-12-10,82.22395324707031
2019-12-11,82.70978546142578
2019-12-12,84.08793640136719
2019-12-13,82.99730682373047
2019-12-16,83.73101043701172
2019-12-17,83.23526763916016
2019-12-18,82.71969604492188
2019-12-19,83.79049682617188
2019-12-20,84.46470642089844
2019-12-23,84.53411102294922
2019-12-24,84.57376861572266
2019-12-26,84.72249603271484
2019-12-27,84.69274139404297
2019-12-30,84.35494232177734
2019-12-31,84.76229858398438
2020-01-02,85.398193359375
2020-01-03,84.02704620361328
2020-01-06,84.27545166015625
2020-01-07,84.53377532958984
2020-01-08,85.3683853149414
2020-01-09,86.709716796875
2020-01-10,87.02766418457031
2020-01-13,86.89850616455078
2020-01-14,87.42509460449219
2020-01-15,88.05105590820312
2020-01-16,88.88565826416016
2020-01-17,89.54142761230469
2020-01-21,89.0346908569336
2020-01-22,89.55136108398438
2020-01-23,88.49816131591797
2020-01-24,87.69336700439453
2020-01-27,86.00428009033203
2020-01-28,86.62030029296875
2020-01-29,86.67991638183594
2020-01-30,83.83826446533203
2020-01-31,82.02996063232422
2020-02-03,81.62259674072266
2020-02-04,82.9837875366211
2020-02-05,84.38473510742188
2020-02-06,84.27545166015625
2020-02-07,82.63603973388672
2020-02-10,83.88795471191406
2020-02-11,84.54371643066406
2020-02-12,84.88153076171875
2020-02-13,84.92127227783203
2020-02-14,85.26902770996094
2020-02-18,84.24565124511719
2020-02-19,84.80204010009766
2020-02-20,83.79853057861328
2020-02-21,84.52384185791016
2020-02-24,79.98318481445312
2020-02-25,77.44955444335938
2020-02-26,77.6085205078125
2020-02-27,76.93289947509766
2020-02-28,76.57520294189453
2020-03-02,81.4437484741211
2020-03-03,79.80433654785156
2020-03-04,83.80845642089844
2020-03-05,79.94344329833984
2020-03-06,78.05563354492188
2020-03-09,70.29578399658203
2020-03-10,72.4419174194336
2020-03-11,68.39804077148438
2020-03-12,63.01283645629883
2020-03-13,68.75572204589844
2020-03-16,63.71827697753906
2020-03-17,69.9877700805664
2020-03-18,68.42784881591797
2020-03-19,65.33782196044922
2020-03-20,66.0333251953125
2020-03-23,62.963157653808594
2020-03-24,66.56985473632812
2020-03-25,68.55701446533203
2020-03-26,73.24671173095703
2020-03-27,70.45475769042969
2020-03-30,72.38720703125
2020-03-31,71.34129333496094
2020-04-01,68.65179443359375
2020-04-02,72.00868225097656
2020-04-03,70.14595794677734
2020-04-06,74.07062530517578
2020-04-07,73.74191284179688
2020-04-08,76.39156341552734
2020-04-09,78.02517700195312
2020-04-13,75.9134292602539
2020-04-14,78.52323913574219
2020-04-15,76.75016021728516
2020-04-16,78.44354248046875
2020-04-17,79.24043273925781
2020-04-20,77.06891632080078
2020-04-21,73.46300506591797
2020-04-22,74.87747192382812
2020-04-23,74.79778289794922
2020-04-24,75.45521545410156
2020-04-27,75.9532699584961
2020-04-28,75.15637969970703
2020-04-29,78.41365814208984
2020-04-30,76.36167907714844
2020-05-01,73.92120361328125
2020-05-04,74.26984405517578
2020-05-05,76.07280731201172
2020-05-06,77.56697082519531
2020-05-07,78.19451141357422
2020-05-08,79.39981079101562
2020-05-11,80.9537353515625
2020-05-12,79.53926086425781
2020-05-13,79.84806060791016
2020-05-14,81.32229614257812
2020-05-15,81.2724838256836
2020-05-18,83.33444213867188
2020-05-19,81.65101623535156
2020-05-20,81.39202117919922
2020-05-21,80.43576049804688
2020-05-22,84.64930725097656
2020-05-26,85.79481506347656
2020-05-27,85.84463500976562
2020-05-28,86.35264587402344
2020-05-29,87.7969970703125
2020-06-01,89.56011962890625
2020-06-02,89.93863677978516
2020-06-03,90.13785552978516
2020-06-04,90.78533172607422
2020-06-05,90.02828216552734
2020-06-08,89.93863677978516
2020-06-09,89.420654296875
2020-06-10,89.46050262451172
2020-06-11,84.69910430908203
2020-06-12,85.77490234375
2020-06-15,86.62159729003906
2020-06-16,87.09972381591797
2020-06-17,87.5778579711914
2020-06-18,87.86672973632812
2020-06-19,88.38471221923828
2020-06-22,88.18547821044922
2020-06-23,88.93256378173828
2020-06-24,86.22315216064453
2020-06-25,86.9204330444336
2020-06-26,85.56571960449219
2020-06-29,87.13289642333984
2020-06-30,88.21095275878906
2020-07-01,87.951416015625
2020-07-02,88.52039337158203
2020-07-06,89.14925384521484
2020-07-07,89.0494384765625
2020-07-08,89.37884521484375
2020-07-09,89.7581558227539
2020-07-10,89.2590560913086
2020-07-13,89.09934997558594
2020-07-14,90.52677917480469
2020-07-15,92.71282958984375
2020-07-16,92.69287109375
2020-07-17,94.20015716552734
2020-07-20,95.03863525390625
2020-07-21,95.84717559814453
2020-07-22,96.17658233642578
2020-07-23,96.48603057861328
2020-07-24,94.63935852050781
2020-07-27,97.09492492675781
2020-07-28,95.12847900390625
2020-07-29,96.92523956298828
2020-07-30,95.7573471069336
2020-07-31,96.15662384033203
2020-08-03,98.91165161132812
2020-08-04,97.35446166992188
2020-08-05,97.71381378173828
2020-08-06,97.27460479736328
2020-08-07,97.60401153564453
2020-08-10,96.96516418457031
2020-08-11,96.12667846679688
2020-08-12,97.45427703857422
2020-08-13,98.59223175048828
2020-08-14,97.19475555419922
2020-08-17,97.33450317382812
2020-08-18,97.68386840820312
2020-08-19,97.78369140625
2020-08-20,97.60401153564453
2020-08-21,98.12307739257812
2020-08-24,97.4243392944336
2020-08-25,98.16300201416016
2020-08-26,99.1512222290039
2020-08-27,98.84178161621094
2020-08-28,99.72019958496094
2020-08-31,100.2392578125
2020-09-01,100.93800354003906
2020-09-02,103.2338638305664
2020-09-03,99.46066284179688
2020-09-04,96.66570281982422
2020-09-08,94.96876525878906
2020-09-09,97.75374603271484
2020-09-10,98.39259338378906
2020-09-11,98.42253875732422
2020-09-14,99.24105834960938
2020-09-15,100.1893539428711
2020-09-16,99.74015808105469
2020-09-17,99.42073822021484
2020-09-18,99.20113372802734
2020-09-21,97.95338439941406
2020-09-22,98.4425048828125
2020-09-23,96.73558044433594
2020-09-24,96.1666030883789
2020-09-25,97.51417541503906
2020-09-28,99.33090209960938
2020-09-29,100.03961944580078
2020-09-30,100.75833129882812
2020-10-01,101.03782653808594
2020-10-02,99.83000183105469
2020-10-05,103.12000274658203
2020-10-06,101.62999725341797
2020-10-07,103.87999725341797
2020-10-08,104.16000366210938
2020-10-09,105.76000213623047
2020-10-12,105.43000030517578
2020-10-13,105.41999816894531
2020-10-14,105.05999755859375
2020-10-15,105.31999969482422
2020-10-16,106.69999694824219
2020-10-19,105.48999786376953
2020-10-20,105.61000061035156
2020-10-21,104.83000183105469
2020-10-22,106.7699966430664
2020-10-23,106.16999816894531
2020-10-26,104.62999725341797
2020-10-27,106.04000091552734
2020-10-28,101.66000366210938
2020-10-29,102.0199966430664
2020-10-30,102.08999633789062
2020-11-02,105.23999786376953
2020-11-03,107.02999877929688
2020-11-04,108.48999786376953
2020-11-05,110.33999633789062
2020-11-06,112.54000091552734
2020-11-09,112.5
2020-11-10,110.19999694824219
2020-11-11,109.41000366210938
2020-11-12,109.44000244140625
2020-11-13,110.16999816894531
2020-11-16,110.2699966430664
2020-11-17,109.86000061035156
2020-11-18,105.94999694824219
2020-11-19,108.68000030517578
2020-11-20,110.88999938964844
2020-11-23,112.20999908447266
2020-11-24,114.68000030517578
2020-11-25,114.3499984741211
2020-11-27,114.08999633789062
2020-11-30,116.9000015258789
2020-12-01,115.36000061035156
